timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52100000,52100000,1.198024e-09,2.5833124e-05,0.0002693088,0.0005602117,0.034931764,0.059129745,8389271,0,0.47468373,0.4463741,0.039007876,0.09927143,0.0036584483,0.00081121357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52300000,52300000,1.07975e-09,2.5574847e-05,0.0002835735,0.00015193292,0.016009795,0.029337168,8389271,0,0.49930516,0.44969973,0.0010066405,0.09927143,0.0036584483,0.0048980797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,9.634749e-10,2.5216286e-05,0.00026755297,0.00055109424,0.030689176,0.052516185,8389271,0,0.47472033,0.44732615,0.006986112,0.10325649,0.0043533207,0.0009029258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,9.677058e-10,2.6793618e-05,0.0002759899,0.00014101957,0.012004009,0.022022203,8389271,0,0.49911484,0.4508894,0.008187415,0.10325649,0.0043533207,0.0060569486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52888000,52888000,8.392674e-10,2.6301042e-05,0.00028895866,0.000554229,0.027381374,0.047398105,8389271,0,0.47356048,0.4478148,0.009348002,0.10303386,0.005488951,0.0017660853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53088000,53088000,8.115942e-10,2.7830438e-05,0.00027761472,0.00017740458,0.008814516,0.016310083,8389271,0,0.49759302,0.44788522,0.03377675,0.10303386,0.005488951,0.0015980805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53288000,53288000,8.8743446e-10,2.7094806e-05,0.00027180277,0.00053388986,0.024370123,0.04340502,8389271,0,0.47349826,0.44561803,0.0028321755,0.107023045,0.008332356,0.004073483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,9.45313e-10,2.7131733e-05,0.00027442697,0.00011764306,0.005490613,0.011171138,8389271,0,0.49855983,0.45034003,0.0017687298,0.107023045,0.008332356,0.0014873816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53688000,53688000,8.4506185e-10,2.674068e-05,0.00026014494,0.000574777,0.021395188,0.038927272,8389271,0,0.47339094,0.44729292,0.0039193416,0.10829097,0.00936617,0.002634342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,7.86814e-10,2.6584736e-05,0.00027616735,9.628252e-05,0.0030588002,0.0070426418,8389271,0,0.4982094,0.45227703,0.002936779,0.10829097,0.00936617,0.0028553903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,7.6302475e-10,2.6547723e-05,0.00027251334,0.0005543264,0.018347634,0.034026977,8389271,0,0.47435406,0.446272,0.009116116,0.11220972,0.011108312,0.0026359528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,7.4762896e-10,2.6954294e-05,0.00026563767,0.00010519456,0.0013299077,0.004344263,8389271,0,0.49782386,0.45063037,0.0021646882,0.11220972,0.011108312,0.0016861634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54488000,54488000,6.9648065e-10,2.795465e-05,0.00027596203,0.000562186,0.017575962,0.033240594,8389271,0,0.47305503,0.44752517,0.0047410317,0.11327869,0.012768286,0.00038397053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,6.0998484e-10,2.6573716e-05,0.00025933815,0.00013427218,0.00114706,0.0028776499,8389271,0,0.4974192,0.45287052,0.0021775328,0.11327869,0.012768286,0.0012053624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,6.6672684e-10,2.6416787e-05,0.00025635492,0.0005702819,0.013208098,0.025692206,8389271,0,0.47393268,0.4504656,0.0036021764,0.106181644,0.013828498,0.002220755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,7.564134e-10,2.6193044e-05,0.0002630827,0.0001080437,0.003010251,0.006410289,8389271,0,0.49700266,0.45523053,0.012621348,0.106181644,0.013828498,0.0034811057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,7.956884e-09,4.5763263e-05,0.00029827387,0.00053662056,0.010709064,0.0218313,8389271,0,0.473687,0.44899592,0.016517926,0.10114842,0.015236935,0.003913752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,1.4662116e-08,5.5187953e-05,0.00031877306,9.2122784e-05,0.0043658554,0.009163864,8389271,0,0.49655816,0.4538107,0.022788106,0.10114842,0.015236935,0.0021960768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,1.814262e-08,5.0226707e-05,0.00030869947,0.0006163712,0.012205017,0.024810992,8389271,0,0.47342822,0.4512814,0.027067667,0.112767465,0.018174771,0.00074018707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55888000,55888000,2.0270102e-08,4.217128e-05,0.0002969683,0.00020042119,0.0035853565,0.009365283,8389271,0,0.49491912,0.4554086,0.032844476,0.112767465,0.018174771,0.004011616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,2.23839e-08,3.557924e-05,0.00029169224,0.0005587779,0.010690792,0.02219203,8389271,0,0.47314352,0.45360798,0.0219999,0.10328877,0.019005647,0.0012088622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,2.6126726e-08,3.5639474e-05,0.00027322533,0.00015964963,0.004980654,0.011170637,8389271,0,0.49567673,0.45869187,0.008193502,0.10328877,0.019005647,0.0013297166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,2.771993e-08,3.7303183e-05,0.00028666243,0.00071663735,0.013533124,0.027870243,8389271,0,0.4728483,0.45212573,0.0068207774,0.12286568,0.021633152,0.006657818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56688000,56688000,3.8004714e-08,4.4827568e-05,0.00029462835,0.00022140746,0.00439541,0.010761199,8389351,0,0.49406156,0.45632982,0.013321082,0.12286568,0.021633152,0.008771095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,7.627262e-08,4.61526e-05,0.00029332266,0.00048692286,0.008284492,0.022252759,8389351,0,0.47252178,0.45438966,0.0254759,0.10500656,0.020392241,0.0021875184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,7.0846475e-08,4.1157284e-05,0.00030656814,0.00014073933,0.009934935,0.014184916,8389351,0,0.4947174,0.45952424,0.041731298,0.10500656,0.020392241,0.004633692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,5.3537548e-08,4.3405424e-05,0.0002937345,0.0005170901,0.0070201354,0.017876187,8389351,0,0.47219574,0.4566173,0.061486617,0.08505081,0.016319524,0.0021943897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,3.8278646e-08,4.4110788e-05,0.00028831052,0.00020584857,0.009853386,0.019011904,8389351,0,0.49414593,0.45784998,0.025408575,0.08505081,0.016319524,0.0040680463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57688000,57688000,4.507706e-08,4.1678806e-05,0.00027679722,0.00043363794,0.0055699344,0.015560505,8389351,0,0.4708522,0.45409673,0.03020513,0.07914521,0.016224757,0.005503796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57888000,57888000,4.8815895e-08,3.6715614e-05,0.00028533375,8.1767495e-05,0.007527159,0.0195549,8389351,0,0.4924507,0.4592028,0.042221166,0.07914521,0.016224757,0.0062912623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58088000,58088000,4.2051227e-08,3.7380152e-05,0.0002825268,0.0005225568,0.006427343,0.0128603,8389351,0,0.47045586,0.45618942,0.039323542,0.08897552,0.01889233,0.0013642554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,1.1333526e-06,0.00055198016,0.021393068,8.697323e-05,0.0072952537,0.016867902,8389351,0,0.4930785,0.46219295,0.013528353,0.08897552,0.01889233,0.0061787926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,7.192593e-07,0.00038918652,0.014208131,0.0044926386,0.10041918,0.18321738,8389351,0,0.47072834,0.4590788,0.028658023,0.5182768,0.018632794,0.0018552874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,4.403659e-07,0.00024790436,0.008709996,0.0008856908,0.03485181,0.075662315,8389351,0,0.4924904,0.45990473,0.037671033,0.5182768,0.018632794,0.020380128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,2.7001263e-07,0.00015998319,0.0053744544,0.0034380457,0.100514494,0.22921833,8389351,0,0.47059956,0.45679718,0.015157484,0.54183865,0.01562946,0.019020712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,1.6921695e-07,0.00010763395,0.0033529443,0.00065243186,0.031214481,0.09508882,8389351,0,0.4922606,0.46120578,0.009860859,0.54183865,0.01562946,0.028023256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,1.2190587e-07,0.000120108176,0.003229205,0.0032997269,0.08196852,0.20695165,8389271,0,0.4704166,0.45803824,0.008232628,0.49577868,0.022406153,0.028267737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,7.862523e-08,9.222934e-05,0.0024698323,0.00059703604,0.02026871,0.0780616,8389271,0,0.49226767,0.4620894,0.03323392,0.49577868,0.022406153,0.03648995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,4.888897e-08,6.6426226e-05,0.0016022158,0.0024442254,0.055693984,0.16163643,8389271,0,0.4703006,0.4589011,0.0030603851,0.4609279,0.02182278,0.045088693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,3.0284095e-08,5.226596e-05,0.0011190112,0.0006569413,0.016088713,0.07427997,8389271,0,0.49250624,0.45863423,0.0027051219,0.4609279,0.02182278,0.049978595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,1.8981993e-08,4.3189262e-05,0.00080438337,0.0019823066,0.03938418,0.13434099,8389271,0,0.4703226,0.45554054,0.004408368,0.4227743,0.021862814,0.045575008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,1.2585046e-08,4.1198182e-05,0.0007688897,0.0003916121,0.016620588,0.057019528,8389271,0,0.49298507,0.4589004,0.024255466,0.4227743,0.021862814,0.054444846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,8.007276e-09,3.6289428e-05,0.00060337264,0.0015577637,0.026035763,0.10220645,8389271,0,0.47048375,0.45581278,0.011525311,0.39317915,0.020508206,0.048801903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,4.9972253e-09,3.2079126e-05,0.00047055676,0.00041568515,0.020586433,0.050064016,8389271,0,0.4936568,0.45893666,0.016921375,0.39317915,0.020508206,0.054899007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,3.2104652e-09,2.9029752e-05,0.00040062022,0.0008630727,0.02103177,0.08248479,8389271,0,0.47078076,0.45588693,0.0029557124,0.36993262,0.017421333,0.05529219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,2.1045024e-09,2.7155784e-05,0.00035315822,0.0002909446,0.026151836,0.058454856,8389271,0,0.4944262,0.45496204,0.019772258,0.36993262,0.017421333,0.063889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,1.4743045e-09,2.7131271e-05,0.00031683626,0.0005411762,0.02611517,0.083386354,8389271,0,0.47117397,0.4520519,0.02018528,0.337607,0.01489266,0.060489085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,1.0995784e-09,2.693209e-05,0.00030263938,0.00019182585,0.030006615,0.05812537,8389271,0,0.4952071,0.45486405,0.0216566,0.337607,0.01489266,0.06305745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61688000,61688000,8.8855395e-10,2.6727335e-05,0.0002906834,0.00018161903,0.029624598,0.07455924,8389271,0,0.47049057,0.451316,0.044019047,0.30964795,0.012899828,0.06462737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61888000,61888000,7.674514e-10,2.7087444e-05,0.0002729303,0.0002570503,0.03080656,0.057458416,8389271,0,0.49463257,0.4540899,0.0052174963,0.30964795,0.012899828,0.06720953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,6.3545696e-10,2.6525016e-05,0.00027175387,0.00028498398,0.03318465,0.07607109,8389271,0,0.47207293,0.44829398,0.0015575984,0.28941432,0.01031201,0.063465655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,5.667783e-10,2.6676842e-05,0.00028313027,0.00017923527,0.030085832,0.05514887,8389271,0,0.49655312,0.45107743,0.0024457735,0.28941432,0.01031201,0.06560343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,5.5923083e-10,2.7329344e-05,0.00027928487,0.00039467786,0.034163807,0.06694462,8389271,0,0.47250456,0.44844404,0.013715748,0.25566128,0.0079729725,0.068102114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62688000,62688000,5.697336e-10,2.8003198e-05,0.00027715228,0.0002367767,0.029181726,0.05334942,8389271,0,0.49574983,0.45062664,0.016673572,0.25566128,0.0079729725,0.06931246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62888000,62888000,6.182385e-10,2.876191e-05,0.00027535865,0.0003943195,0.032748792,0.059095882,8389271,0,0.47174236,0.44807962,0.013583297,0.22145645,0.0059761554,0.060885247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,6.06322e-10,2.8444638e-05,0.00027536167,0.00016131603,0.02691103,0.054685764,8389271,0,0.49742368,0.45183244,0.02843366,0.22145645,0.0059761554,0.06914541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,5.347224e-10,2.7320057e-05,0.00028502234,0.00044776924,0.031111034,0.056591067,8389271,0,0.4732146,0.44566825,0.0011002073,0.19076465,0.0036384335,0.0721219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,4.9310017e-10,2.6721897e-05,0.0002856254,0.00028139263,0.02363566,0.044529542,8389271,0,0.49766833,0.44884524,0.011833554,0.19076465,0.0036384335,0.067035764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,4.473452e-10,2.5761052e-05,0.00031788636,0.00038399285,0.027715437,0.0488231,8389271,0,0.47347292,0.4464657,0.00079921633,0.17270367,0.0022049875,0.0656925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,4.3492296e-10,2.5139223e-05,0.00030569333,8.710709e-05,0.021162316,0.04521932,8389271,0,0.4977975,0.44986877,0.030787583,0.17270367,0.0022049875,0.067905106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64088000,64088000,4.1554005e-10,2.491865e-05,0.00033239007,0.00048801256,0.02729898,0.048677538,8389271,0,0.47252202,0.44680765,0.031492036,0.14930989,0.0019058636,0.059793174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,4.712316e-10,2.6406418e-05,0.00035372243,0.00011829472,0.020244783,0.05185921,8389271,0,0.49782136,0.45116398,0.010188961,0.14930989,0.0019058636,0.06271874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,4.3527015e-10,2.5089621e-05,0.00036178145,0.00040406617,0.024087407,0.043313146,8389271,0,0.4737766,0.44518593,0.00010089645,0.12547025,0.002480845,0.05981985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,4.1870454e-10,2.5294783e-05,0.0003649615,8.8046174e-05,0.016702313,0.038918287,8389271,0,0.49775317,0.44899368,0.026699837,0.12547025,0.002480845,0.064750805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64888000,64888000,4.4817322e-10,2.6350348e-05,0.0003456393,0.00039341158,0.02226554,0.042004604,8389271,0,0.47270367,0.44598857,0.008848905,0.10492289,0.0026377868,0.06009982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,4.5918902e-10,2.5882859e-05,0.00033502083,0.00013896868,0.016152494,0.04601938,8389271,0,0.4976077,0.45078683,0.015282315,0.10492289,0.0026377868,0.057795856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,4.8880505e-10,2.6447999e-05,0.00034214722,0.0003970281,0.019878985,0.045391984,8389271,0,0.47381747,0.44848776,0.008009152,0.08569964,0.002858604,0.05387924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,4.954389e-10,2.744588e-05,0.00034013254,0.00010603117,0.015834454,0.051509853,8389271,0,0.4973972,0.45278716,0.016554011,0.08569964,0.002858604,0.053649373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,4.893575e-10,2.6838143e-05,0.00032461056,0.0003938249,0.017238444,0.03821458,8389271,0,0.47375286,0.44675994,0.0010399827,0.06469675,0.0036552595,0.05576031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65888000,65888000,4.661842e-10,2.6470978e-05,0.00033693365,0.0001344775,0.013179667,0.03861979,8389271,0,0.49591053,0.4503864,0.0034617407,0.06469675,0.0036552595,0.049255442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,4.8823046e-10,2.6880229e-05,0.00032983138,0.00037749077,0.01682587,0.044367097,8389271,0,0.47364125,0.44883233,0.010882604,0.06077673,0.0042435504,0.049357954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,4.802197e-10,2.5973437e-05,0.0003405988,8.242563e-05,0.013912313,0.04715433,8389271,0,0.4968355,0.4534584,0.0105894115,0.06077673,0.0042435504,0.048602268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,4.567669e-10,2.5080759e-05,0.00034895175,0.00036128316,0.016670175,0.05056715,8389271,0,0.47349107,0.4510338,0.008891688,0.05773348,0.0048061274,0.04577664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,4.279175e-10,2.5210238e-05,0.0003384631,8.05914e-05,0.012174343,0.039704792,8389271,0,0.49650764,0.45203012,0.026281182,0.05773348,0.0048061274,0.041668165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,4.6605164e-10,2.6550442e-05,0.00034692354,0.0003454728,0.015483191,0.047662985,8389271,0,0.47331005,0.44957557,0.00696897,0.05311894,0.005076517,0.0383025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,4.7159293e-10,2.7162514e-05,0.00037053518,7.601871e-05,0.012788964,0.04526405,8389271,0,0.49616602,0.4544336,0.016488804,0.05311894,0.005076517,0.040619083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,4.9286647e-10,2.6363952e-05,0.00036748734,0.00037581997,0.015690312,0.051546272,8389271,0,0.47310635,0.45187935,0.0012125168,0.05508547,0.0056819823,0.034776956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,4.9596305e-10,2.6060075e-05,0.0003771992,0.00014985558,0.012951592,0.048940763,8389271,0,0.49581963,0.4568797,0.005739751,0.05508547,0.0056819823,0.034204468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,4.8466137e-10,2.548151e-05,0.0003768217,0.00033640958,0.017197564,0.058676332,8389271,0,0.47288948,0.454218,0.037677944,0.051909424,0.006112981,0.0312464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67888000,67888000,5.1396715e-10,2.613232e-05,0.00038105395,9.49834e-05,0.014077093,0.053051904,8389271,0,0.49429587,0.45849422,0.0072892285,0.051909424,0.006112981,0.027530007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,5.454632e-10,2.7178348e-05,0.0004122408,0.00035559954,0.01667562,0.05536168,8389271,0,0.47266617,0.45273137,0.0034643451,0.054264843,0.0063882372,0.02700073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,4.8077337e-10,2.5971893e-05,0.00043304384,0.0001410304,0.012233102,0.046290874,8389271,0,0.49514973,0.45782635,0.0076019326,0.054264843,0.0063882372,0.026235681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,4.801153e-10,2.5615831e-05,0.0004268854,0.0003562941,0.01798696,0.062147733,8389271,0,0.47244406,0.45501274,0.009652892,0.06761949,0.0065063685,0.02238307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,4.5277376e-10,2.464885e-05,0.00042098243,6.8182264e-05,0.012454433,0.047963344,8389271,0,0.49484247,0.46019205,0.0023939586,0.06761949,0.0065063685,0.02149841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,4.4161985e-10,2.518394e-05,0.00046018432,0.0002943774,0.018345466,0.06404866,8389271,0,0.4722295,0.45726892,0.0029720792,0.08079077,0.0066448944,0.018399106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,4.0225537e-10,2.4532046e-05,0.00045913458,0.00010782622,0.011459623,0.043972068,8389271,0,0.49456137,0.4585317,0.04581023,0.08079077,0.0066448944,0.01753438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,8.8753604e-10,2.5616686e-05,0.00041983873,0.00027048276,0.017779017,0.06106104,8389271,0,0.47202727,0.4555782,0.026997423,0.09239472,0.0069501563,0.016922506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
