timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52488000,52488000,6.241509e-10,1.761439e-05,0.00019100732,0.00070187805,0.021683322,0.03815642,8389271,0,0.47350267,0.44578028,0.014377255,0.10142287,0.0055882875,0.051125873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52688000,52688000,6.3119343e-10,1.8713403e-05,0.00019608841,0.00030201385,0.00922637,0.028516116,8389271,0,0.49789527,0.44949833,0.013521244,0.10142287,0.0055882875,0.043996137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52888000,52888000,5.3793975e-10,1.818694e-05,0.00020648741,0.0006130907,0.01846223,0.036978338,8389271,0,0.47353983,0.44724435,0.009051898,0.09923074,0.0051375967,0.046151035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53088000,53088000,4.9316884e-10,1.8981777e-05,0.00019385271,0.00042188307,0.007817596,0.02185064,8389271,0,0.49769133,0.4475201,0.05165861,0.09923074,0.0051375967,0.045468085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53288000,53288000,5.20399e-10,1.7802511e-05,0.0001893035,0.00058027735,0.013748966,0.02670752,8389271,0,0.47351456,0.4453097,0.01120464,0.09149659,0.004138265,0.049012095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53488000,53488000,5.7374694e-10,1.771983e-05,0.00019337493,0.00023300004,0.008228762,0.024952285,8389271,0,0.49742383,0.4494642,0.017960213,0.09149659,0.004138265,0.04244939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,5.099779e-10,1.7357894e-05,0.0001794912,0.0004814666,0.010027145,0.028855002,8389271,0,0.47456005,0.4479802,0.015121991,0.08435379,0.0038971473,0.03927831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53888000,53888000,4.819343e-10,1.7662285e-05,0.00019053568,0.00021237951,0.01002784,0.032602735,8389271,0,0.49710292,0.4516185,0.009639598,0.08435379,0.0038971473,0.043451607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,4.567103e-10,1.7638731e-05,0.000190519,0.00043381762,0.007827453,0.024195148,8389271,0,0.47442093,0.44641554,0.00047802654,0.07279266,0.0042381757,0.035547122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,4.452567e-10,1.793837e-05,0.00018505265,0.00015302519,0.010814132,0.031059885,8389271,0,0.49797642,0.45095792,0.012519236,0.07279266,0.0042381757,0.038236544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54488000,54488000,3.9927264e-10,1.8165887e-05,0.0001895438,0.00038394556,0.008633065,0.03048513,8389271,0,0.47313213,0.44783762,0.0029921331,0.06284758,0.004569538,0.03515885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54688000,54688000,3.4794348e-10,1.7176926e-05,0.00017986793,0.0002157641,0.011803923,0.03623655,8389271,0,0.49635726,0.45254976,0.009824516,0.06284758,0.004569538,0.03171414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,3.828634e-10,1.707537e-05,0.00017336635,0.00043734987,0.010124457,0.038674127,8389271,0,0.47402325,0.45093542,0.008229977,0.060122933,0.006133237,0.033537358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,4.4477344e-10,1.7035496e-05,0.00018027352,0.00015025395,0.012630508,0.04071187,8389271,0,0.49717173,0.455854,0.0071215546,0.060122933,0.006133237,0.025793867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,6.0354215e-09,3.8159305e-05,0.00022271514,0.00035721637,0.010235219,0.034924354,8389271,0,0.47378534,0.44956675,0.019489372,0.05425244,0.005369152,0.03106377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55488000,55488000,1.3097254e-08,5.0384264e-05,0.00025249954,0.00012381238,0.011786649,0.03530534,8389271,0,0.49553373,0.45368057,0.031121904,0.05425244,0.005369152,0.02711306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55688000,55688000,1.5446897e-08,4.498652e-05,0.0002414684,0.0002106357,0.011460155,0.038211517,8389271,0,0.47245404,0.4511209,0.02802531,0.034670338,0.006321957,0.0244083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55888000,55888000,1.666964e-08,3.5878104e-05,0.00022114719,0.00017300884,0.0125980545,0.03635273,8389271,0,0.4950982,0.45616361,0.03446806,0.034670338,0.006321957,0.02533991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,1.7410725e-08,2.9146699e-05,0.00021269263,0.00028451456,0.01159221,0.041088097,8389271,0,0.47325608,0.4543131,0.022009963,0.039893843,0.0067425617,0.021544535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,2.1160957e-08,2.9572684e-05,0.00019834598,0.00013692107,0.01257673,0.039717782,8389271,0,0.49586722,0.45948642,0.009785401,0.039893843,0.0067425617,0.016614934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56488000,56488000,2.3672609e-08,3.1823918e-05,0.00020858458,0.00033066902,0.013152284,0.03959416,8389271,0,0.4718988,0.452014,0.017130926,0.03522639,0.0052399994,0.02292304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56688000,56688000,3.1348815e-08,3.9616145e-05,0.00021994043,5.528669e-05,0.011404266,0.03273618,8389271,0,0.49427894,0.45710185,0.0026968634,0.03522639,0.0052399994,0.022420708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56888000,56888000,6.877751e-08,4.173892e-05,0.00021803196,0.00027840413,0.0124788135,0.04170248,8389351,0,0.47163734,0.45427102,0.023383353,0.033162944,0.0044080773,0.01086468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,6.230864e-08,3.6347254e-05,0.00022854086,7.913443e-05,0.009293651,0.035867393,8389351,0,0.49504244,0.46028548,0.029864106,0.033162944,0.0044080773,0.005890502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,4.505813e-08,3.8460592e-05,0.00021287052,0.0001681086,0.010675812,0.04096082,8389351,0,0.47242624,0.45731282,0.05457624,0.039682854,0.0020311512,0.012201121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57488000,57488000,3.1547803e-08,3.9798964e-05,0.0002050069,3.581087e-05,0.009001889,0.034567196,8389351,0,0.49337333,0.461685,0.023780053,0.039682854,0.0020311512,0.0072199116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,3.5635768e-08,3.6227717e-05,0.00020345255,0.00018450597,0.011638577,0.040561453,8389351,0,0.47215354,0.45557976,0.030327857,0.052330412,0.0017039255,0.011821719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,3.715454e-08,3.0662588e-05,0.00020658052,4.3816908e-05,0.0101326695,0.030473975,8389351,0,0.49398994,0.46073592,0.043740045,0.052330412,0.0017039255,0.010149784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,3.0832176e-08,3.250613e-05,0.00020151705,7.9989266e-05,0.014538859,0.044986457,8389351,0,0.4717718,0.45764205,0.03882747,0.062080413,0.0010918594,0.0023532435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58288000,58288000,9.305638e-07,0.0004528404,0.015329042,7.859231e-05,0.010283942,0.03203318,8389351,0,0.49237028,0.46195278,0.009051502,0.062080413,0.0010918594,0.007449298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,6.2276206e-07,0.00035554988,0.011920932,0.0029561957,0.07862942,0.15924336,8389351,65536,0.4716421,0.46812522,0.034496736,1.2871124,0.0013279174,0.016546838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,3.8061094e-07,0.00022438957,0.007289026,0.0005880868,0.03694643,0.08285419,8389351,65536,0.4967113,0.47072786,0.038461138,1.2871124,0.0013279174,0.06582884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,2.3309289e-07,0.00014342794,0.0044872044,0.001286821,0.2121439,0.15932027,8389351,65536,0.47324476,0.48213777,0.020702962,1.2798171,0.003302643,0.099762194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,1.4506536e-07,9.439299e-05,0.0027848736,0.00023033629,0.082685366,0.26583493,8389351,65536,0.50156033,2.0316718,0.006024851,1.2798171,0.003302643,0.0006128654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,12,2,11,3,0,0,0,0,0,0,0
59288000,59288000,1.0197381e-07,9.033905e-05,0.0023684602,0.00042294804,0.16727525,0.116883,8389271,65536,0.47417513,1.4309223,0.0040209377,0.09912552,0.0027881304,0.0016138454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
59500000,59500000,6.729548e-08,8.0443795e-05,0.002067793,0.00020545183,0.05283643,0.03949261,8389271,65536,0.5052996,1.1743333,0.03642905,0.09912552,0.0027881304,0.00011173349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
59700000,59700000,4.1588013e-08,5.602646e-05,0.0013284731,6.202232e-05,0.024114802,0.033074047,8389271,65536,0.4774605,1.0184376,0.0051711197,0.01712668,0.008996875,0.009202826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
59900000,59900000,2.5617288e-08,4.2328254e-05,0.0009229562,0.0001389658,0.020660946,0.04430908,8389271,65536,0.5079017,0.8891298,0.005910231,0.01712668,0.008996875,0.0019295313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
60088000,60088000,1.6318634e-08,3.35849e-05,0.0006620644,0.000113006055,0.016437043,0.05756774,8389271,65536,0.4782332,0.8171519,0.015683714,0.018648887,0.0072116735,0.0009393998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
60300000,60300000,1.0482918e-08,3.1834523e-05,0.0006307374,0.00017113086,0.028053276,0.060974263,8389271,65536,0.5098216,0.7702238,0.011740442,0.018648887,0.0072116735,0.0009851027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
60500000,60500000,6.5960353e-09,2.703224e-05,0.0004944419,9.1793445e-05,0.016883738,0.060342386,8389271,65536,0.48093653,0.72414595,0.0019008572,0.024011811,0.0061430656,0.0033785335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
60688000,60688000,4.1969237e-09,2.2856475e-05,0.00037691588,3.757581e-05,0.02633271,0.05729336,8389271,65536,0.50937384,0.6960058,0.031312503,0.024011811,0.0061430656,0.0033692527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
60900000,60900000,2.5742974e-09,2.0290874e-05,0.0003043046,0.0001454301,0.021214856,0.0514534,8389271,65536,0.48217252,0.66364163,0.013003303,0.01851622,0.006218612,0.0010635516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
61100000,61100000,1.6420997e-09,1.8690074e-05,0.00025971324,0.00011031777,0.027376901,0.046500135,8389271,65536,0.51238054,0.6377177,0.035399113,0.01851622,0.006218612,0.00016461825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
61288000,61288000,1.1254776e-09,1.8154014e-05,0.00022984034,6.736263e-05,0.016376987,0.044390835,8389271,65536,0.48200652,0.6119479,0.00069133117,0.018410644,0.005010951,0.001356488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
61500000,61500000,7.7719237e-10,1.7922934e-05,0.0002173936,0.00016401817,0.023200983,0.040856127,8389271,65536,0.51322806,0.6059873,0.034957353,0.018410644,0.005010951,0.0037929958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
61700000,61700000,5.898055e-10,1.7862898e-05,0.00020336264,0.00025009373,0.014606948,0.039777692,8389271,65536,0.4838831,0.5851119,0.02689182,0.02576923,0.0032532094,0.00025622407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
61888000,61888000,4.9683063e-10,1.8482759e-05,0.0001917612,8.71638e-05,0.018198917,0.032496836,8389271,65536,0.51199615,0.5821984,0.009075205,0.02576923,0.0032532094,0.0014929526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
62088000,62088000,3.963625e-10,1.7704806e-05,0.00019053771,0.00011900837,0.012935653,0.028211724,8389271,65536,0.4833378,0.5642473,0.015042565,0.025634918,0.0027220882,0.0017352024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
62288000,62288000,3.4091988e-10,1.7380942e-05,0.00020062068,0.00011955241,0.016632503,0.026482608,8389271,65536,0.5124963,0.5588027,0.014000948,0.025634918,0.0027220882,0.0053693336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
62488000,62488000,3.295544e-10,1.7585198e-05,0.00019707301,0.00010011602,0.014918404,0.027038127,8389271,65536,0.48378485,0.5432449,0.0014040689,0.025432518,0.002218169,0.00015332983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
62700000,62700000,3.2647168e-10,1.8181878e-05,0.0001927448,5.596046e-05,0.0148773845,0.023443343,8389271,65536,0.5147498,0.5492169,0.028709179,0.025432518,0.002218169,0.0017828866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
62900000,62900000,3.670916e-10,1.9471841e-05,0.0001890453,0.00013035552,0.019920785,0.029230751,8389271,65536,0.48524496,0.5344029,0.0029379143,0.030981954,0.0016585023,0.0073017417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
63088000,63088000,3.3974545e-10,1.8801642e-05,0.00019462347,0.00013261981,0.011601059,0.020391094,8389271,65536,0.5131664,0.5399235,0.01009116,0.030981954,0.0016585023,0.0012201902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
63288000,63288000,3.0629813e-10,1.8033359e-05,0.00019550983,0.00012977765,0.018798597,0.02442415,8389271,65536,0.4843913,0.5262405,0.0040800753,0.026165644,0.0020483553,0.00043800604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
63488000,63488000,2.830616e-10,1.7759863e-05,0.00019277613,8.25452e-05,0.012292918,0.015130965,8389271,65536,0.5133853,0.5282689,0.016602458,0.026165644,0.0020483553,0.0023668923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
63688000,63688000,2.4383146e-10,1.645402e-05,0.00021838193,0.00014563222,0.016578928,0.015521421,8389271,65536,0.48459306,0.5155994,0.0265468,0.031783618,0.0014719542,0.0007762128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
63888000,63888000,2.392779e-10,1.5966372e-05,0.00021375027,0.00012412814,0.011212677,0.008743071,8389271,65536,0.5135516,0.5247157,0.021328289,0.031783618,0.0014719542,0.00042247356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
64088000,64088000,2.3265881e-10,1.6147305e-05,0.0002353953,0.00016215692,0.013209897,0.014219292,8389271,65536,0.48474705,0.5123883,0.02271629,0.027472693,0.0017897595,0.004560218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
64288000,64288000,2.652664e-10,1.7219278e-05,0.00024570693,6.124416e-05,0.012994279,0.010227097,8389271,65536,0.51367724,0.5224279,0.017332999,0.027472693,0.0017897595,0.0022956815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
64488000,64488000,2.5459032e-10,1.6393455e-05,0.00025250306,0.0001581608,0.012032389,0.010955372,8389271,65536,0.4848639,0.51031137,0.006350751,0.027794812,0.001369377,0.003130427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
64700000,64700000,2.37598e-10,1.6287677e-05,0.00026211358,0.00010962102,0.013455713,0.0066464753,8389271,65536,0.51563406,0.517009,0.032896936,0.027794812,0.001369377,0.002545877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
64888000,64888000,2.5706984e-10,1.7032526e-05,0.00024531694,0.00018727977,0.010841038,0.008617574,8389271,65536,0.48495296,0.5038614,0.003641453,0.02790668,0.000928624,0.00097338535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
65088000,65088000,2.5726626e-10,1.7073917e-05,0.00023550891,0.00018721675,0.01231551,0.006202252,8389271,65536,0.513843,0.5149447,0.019676505,0.02790668,0.000928624,0.0009937313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
65300000,65300000,2.7841318e-10,1.7313872e-05,0.00023950693,0.00016275111,0.008434939,0.0067157806,8389271,65536,0.48612946,0.5046032,0.004482162,0.027132329,0.0006239045,0.0021506615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
65500000,65500000,2.6690508e-10,1.7618204e-05,0.00024318328,3.216837e-05,0.013279723,0.0059298226,8389271,65536,0.5157582,0.51662207,0.012356093,0.027132329,0.0006239045,0.0017461524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
65688000,65688000,2.7719593e-10,1.7716266e-05,0.00023412304,0.00015293447,0.011983433,0.0076002763,8389271,65536,0.48507133,0.49835703,0.021826703,0.028846608,0.0002961661,0.0033900475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
65888000,65888000,2.5931302e-10,1.7303644e-05,0.00024327077,0.0001506261,0.011783306,0.0045527313,8389271,65536,0.5139382,0.5099632,0.008412696,0.028846608,0.0002961661,0.0022015695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
66088000,66088000,2.692241e-10,1.7715323e-05,0.00022802483,0.00017457751,0.019279093,0.011648709,8389271,65536,0.48510984,0.49883187,0.009660862,0.030349782,0.00019596398,0.0006973946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
66300000,66300000,2.6668098e-10,1.7096843e-05,0.00023650579,5.633053e-05,0.010405525,0.0044809463,8389271,65536,0.5158301,0.51240987,0.009366103,0.030349782,0.00019596398,0.0012216802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
66500000,66500000,2.4833094e-10,1.6236267e-05,0.0002364993,0.00017637748,0.017815804,0.011056977,8389271,65536,0.48624676,0.5008046,0.01064053,0.031580403,0.0004969938,0.00096847076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
66700000,66700000,2.296175e-10,1.6398651e-05,0.0002304522,5.2067375e-05,0.010269328,0.0036325494,8389271,65536,0.5158539,0.508057,0.021207534,0.031580403,0.0004969938,0.0010421362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
66900000,66900000,2.4371014e-10,1.7354221e-05,0.00023796984,0.00019397183,0.018275551,0.012584345,8389271,65536,0.48626846,0.4967523,0.0074800565,0.033432394,0.00095386617,0.001928269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
67088000,67088000,2.633816e-10,1.7888826e-05,0.00025335353,3.556135e-05,0.0096903965,0.002320863,8389271,65536,0.514013,0.507679,0.013638565,0.033432394,0.00095386617,0.0021845282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
67300000,67300000,2.7850672e-10,1.7551609e-05,0.00025170858,0.00018122212,0.011957109,0.0069527966,8389271,65536,0.48628467,0.4979315,0.00013632659,0.030177563,0.00086708873,0.0015416525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
67500000,67500000,2.864481e-10,1.7957995e-05,0.00026564614,7.7946235e-05,0.013546936,0.0050395257,8389271,65536,0.51588905,0.51072186,0.0055349064,0.030177563,0.00086708873,0.0002036282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
67688000,67688000,2.7907537e-10,1.7315693e-05,0.00026209175,0.00020014966,0.019719945,0.010758847,8389271,65536,0.4851898,0.49805817,0.004717412,0.031594433,0.0012290359,0.0010807525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
67888000,67888000,2.8929212e-10,1.7364713e-05,0.0002672185,0.00012270865,0.010911255,0.0048018284,8389271,65536,0.51404065,0.51061183,0.00063660246,0.031594433,0.0012290359,0.0026733915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
68088000,68088000,3.075236e-10,1.8082761e-05,0.00029391854,0.00023597495,0.015318821,0.009593312,8389271,65536,0.48519924,0.49446094,0.019063484,0.028653175,0.0012538601,0.0006370311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
68300000,68300000,2.653508e-10,1.7201563e-05,0.0003034552,3.28799e-05,0.013444302,0.005758121,8389271,65536,0.5159129,0.5084477,0.011653104,0.028653175,0.0012538601,0.00081448286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
68488000,68488000,2.7464725e-10,1.7344428e-05,0.00031240808,0.00023304715,0.021523593,0.013570701,8389271,65536,0.48520654,0.4959449,0.01561735,0.033484623,0.0017222315,0.0013155409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
68700000,68700000,2.5476812e-10,1.6501417e-05,0.00029525405,9.703614e-05,0.011353072,0.004244644,8389271,65536,0.5159231,0.51012146,0.00501181,0.033484623,0.0017222315,8.456512e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
68900000,68900000,2.5293012e-10,1.680019e-05,0.0003204752,0.00027029187,0.019008182,0.011360987,8389271,65536,0.48631957,0.49870706,0.0044665043,0.033569857,0.0018001114,0.0015936147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
69088000,69088000,2.2480252e-10,1.586934e-05,0.00033061128,0.00020312407,0.010794093,0.0032832164,8389271,65536,0.51407063,0.5048413,0.052544627,0.033569857,0.0018001114,0.00080414145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
69288000,69288000,4.968094e-10,1.666285e-05,0.00031612185,0.00026607857,0.022013713,0.013766503,8389271,0,0.48418492,0.49360466,0.017221086,0.03817102,0.00160353,0.0015606948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
69488000,69488000,9.443639e-10,1.7430408e-05,0.0002692649,5.2489515e-05,0.010692298,0.0023237038,8389271,0,0.51019096,0.5048337,0.009065591,0.03817102,0.00160353,0.0001139051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
