timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52092000,52092000,1.1819695e-09,2.5782563e-05,0.00026932478,0.0005468806,0.035982735,0.06081518,8389271,0,0.4734508,0.4455103,0.04050195,0.09685681,0.0036990165,0.00024907987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52292000,52292000,1.0922405e-09,2.5578078e-05,0.0002839185,0.00015404525,0.01678213,0.030800128,8389271,0,0.497923,0.4487307,0.0009295784,0.09685681,0.0036990165,0.004076579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52492000,52492000,9.625049e-10,2.5233314e-05,0.0002682182,0.0005404324,0.031789955,0.054319285,8389271,0,0.47350618,0.44638216,0.0071847313,0.10086317,0.0043528206,0.0016847828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,9.731613e-10,2.6827522e-05,0.00027802566,0.000150788,0.012786264,0.02354073,8389271,0,0.4977674,0.44985327,0.005114681,0.10086317,0.0043528206,0.0053150174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,8.3416785e-10,2.6215968e-05,0.0002889624,0.0005409617,0.027297167,0.047219273,8389271,0,0.4735062,0.44753975,0.0012058433,0.100840814,0.0054753884,0.0010620827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,8.137784e-10,2.7869522e-05,0.00027807071,0.00018306024,0.009010468,0.016690206,8389271,0,0.49754986,0.44756895,0.01932477,0.100840814,0.0054753884,0.00094952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,8.8767566e-10,2.7265056e-05,0.00027121863,0.00052002573,0.02435633,0.043291956,8389271,0,0.4734558,0.4453361,0.0098370565,0.10506948,0.008297583,0.004684121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53492000,53492000,9.520924e-10,2.7218399e-05,0.00027506595,0.00013935237,0.006219689,0.012481783,8389271,0,0.49727702,0.4492394,0.004330203,0.10506948,0.008297583,0.0009166534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53692000,53692000,8.4554913e-10,2.6755939e-05,0.00025991877,0.0005675841,0.02135135,0.03872917,8389271,0,0.4733598,0.44698492,0.003590625,0.10619954,0.009284727,0.0020877777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,7.9131807e-10,2.6640442e-05,0.00027731212,0.00010861907,0.0036882283,0.008025024,8389271,0,0.49695554,0.45114282,0.0030250212,0.10619954,0.009284727,0.0033656321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,7.6444306e-10,2.6809405e-05,0.0002744349,0.0005393119,0.019497419,0.036171827,8389271,0,0.47322187,0.4488561,0.0094400495,0.1102688,0.010993837,0.0008026049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,7.4464956e-10,2.6808537e-05,0.00026694228,0.00011821151,0.0018598714,0.005026559,8389271,0,0.49659625,0.44950327,0.0019061533,0.1102688,0.010993837,0.002120269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,7.012906e-10,2.8056802e-05,0.00027652952,0.0005446768,0.017555228,0.033103473,8389271,0,0.4730449,0.44723234,0.010306642,0.11142686,0.012623831,0.00095823413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,6.156984e-10,2.6631955e-05,0.00026001738,0.00013667253,0.00067204994,0.002273101,8389271,0,0.4962146,0.45174614,0.01979182,0.11142686,0.012623831,0.0008352896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,6.579188e-10,2.6337028e-05,0.00025468128,0.0005543456,0.014239657,0.02765065,8389271,0,0.4728373,0.44939125,0.016115086,0.104468785,0.013664087,0.0027466482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,7.560913e-10,2.6210511e-05,0.00026203343,0.00012200893,0.0023083943,0.0049795485,8389271,0,0.4958177,0.45410618,0.007517045,0.104468785,0.013664087,0.0028984465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,7.586425e-09,4.428921e-05,0.00029369144,0.00051611604,0.011682666,0.023677433,8389271,0,0.4726073,0.44793704,0.0046024397,0.09970096,0.01504825,0.0043808767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,1.4865902e-08,5.5734003e-05,0.0003183764,0.00011014236,0.0037112967,0.0077182446,8389271,0,0.49539086,0.45272365,0.025457932,0.09970096,0.01504825,0.0026613383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,1.8008476e-08,5.0631126e-05,0.00030985937,0.0005962522,0.013273266,0.02689921,8389271,0,0.47236368,0.45024502,0.025137847,0.111678414,0.01797064,0.0011051347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,2.045711e-08,4.210788e-05,0.00029692095,0.00020153896,0.0033688094,0.008664394,8389271,0,0.4949525,0.4551846,0.03691506,0.111678414,0.01797064,0.004354158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,2.2365949e-08,3.5834364e-05,0.00028910302,0.000552012,0.011984804,0.024666542,8389271,0,0.472091,0.45258617,0.01702254,0.10386518,0.018882675,0.0014648269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,2.6073883e-08,3.550246e-05,0.00027328782,0.00015753305,0.00422409,0.009467956,8389271,0,0.494534,0.45764023,0.0050830278,0.10386518,0.018882675,0.001099748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,2.7632085e-08,3.734116e-05,0.000287449,0.00071732886,0.015344878,0.03138263,8389271,0,0.47180498,0.4511355,0.018229706,0.12544899,0.021663105,0.006872296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,3.825342e-08,4.491207e-05,0.000294486,0.00023369928,0.003910782,0.009625467,8389351,0,0.49408942,0.45617536,0.01448963,0.12544899,0.021663105,0.008880356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,7.530586e-08,4.6075867e-05,0.0002930193,0.00048558303,0.009464381,0.02487639,8389351,0,0.47148722,0.4534359,0.023249356,0.10496676,0.020329196,0.0019713698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57092000,7.130131e-08,4.13386e-05,0.0003062406,0.00013680245,0.00932747,0.012676959,8389351,0,0.49359116,0.4585645,0.033030298,0.10496676,0.020329196,0.004436605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,5.4351016e-08,4.3161443e-05,0.00029263567,0.00048956636,0.0076593403,0.019311387,8389351,0,0.47117296,0.45570114,0.061277222,0.07954566,0.01589428,0.0023742365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,3.8652956e-08,4.427533e-05,0.00028760458,0.00022361564,0.009934262,0.019088821,8389351,0,0.49303746,0.4608857,0.02609503,0.07954566,0.01589428,2.42054e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,4.518035e-08,4.167188e-05,0.00027752394,0.00040549878,0.005826204,0.016211003,8389351,0,0.47087732,0.45404586,0.036799442,0.0742091,0.015679173,0.005787383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,4.907506e-08,3.668107e-05,0.00028472662,7.819382e-05,0.0078248065,0.020317366,8389351,0,0.49248782,0.4591654,0.040107533,0.0742091,0.015679173,0.0065903617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,4.1807333e-08,3.773714e-05,0.00028205893,0.0005106038,0.0064715194,0.01273194,8389351,0,0.47048223,0.45618284,0.029056333,0.088889845,0.018540528,0.0010391859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,1.1152503e-06,0.00054112397,0.020686807,9.9469595e-05,0.0067592994,0.015777122,8389351,0,0.4919888,0.46135193,0.01626221,0.088889845,0.018540528,0.0053888937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,7.3360184e-07,0.00039673914,0.01449229,0.004185963,0.09971753,0.18228774,8389351,0,0.4697293,0.4582869,0.04505281,0.48491395,0.018424101,0.001998797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,4.4916567e-07,0.000252308,0.008881202,0.0009253491,0.034693573,0.07294044,8389351,0,0.49138734,0.46313125,0.04236761,0.48491395,0.018424101,0.0115055675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,2.7527958e-07,0.00016278467,0.005475633,0.0034428495,0.105642416,0.23996858,8389351,0,0.4696051,0.45604923,0.011212657,0.54218984,0.018914662,0.019165905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,1.7237532e-07,0.00010943061,0.0034143,0.00073866476,0.033728108,0.10078622,8389351,0,0.4911412,0.4604579,0.008346365,0.54218984,0.018914662,0.027555544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,1.19078514e-07,0.00011586594,0.0030793245,0.0033238358,0.08755171,0.21837473,8389271,0,0.46941358,0.45734197,0.023095796,0.4945421,0.025495218,0.02754054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,8.013713e-08,9.345678e-05,0.0025130308,0.0006758379,0.02222775,0.08300055,8389271,0,0.49110687,0.46139526,0.033963054,0.4945421,0.025495218,0.03607944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,4.981781e-08,6.716693e-05,0.0016294712,0.002458236,0.05976641,0.17090237,8389271,0,0.4692762,0.4582533,0.0023357868,0.45983484,0.024833113,0.0444725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,3.0891083e-08,5.2948744e-05,0.0011357056,0.0006983364,0.015815418,0.077317454,8389271,0,0.49128,0.4579885,0.001988297,0.45983484,0.024833113,0.04955625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,1.9296097e-08,4.3273292e-05,0.0008144927,0.0020245896,0.042511154,0.14218017,8389271,0,0.46926504,0.45492288,0.0049094446,0.42162302,0.024731986,0.04496396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,1.2814094e-08,4.152357e-05,0.00078090525,0.00044043481,0.015173298,0.058639903,8389271,0,0.49167913,0.4582598,0.023077574,0.42162302,0.024731986,0.054454975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,8.157868e-09,3.6605652e-05,0.0006103496,0.0016133172,0.028209956,0.108252294,8389271,0,0.46938157,0.4552095,0.010980535,0.39218763,0.02330103,0.04822545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,5.095887e-09,3.2159256e-05,0.00047497218,0.00045297237,0.018942468,0.049390282,8389271,0,0.49227357,0.4583115,0.017443903,0.39218763,0.02330103,0.05490394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,3.2656955e-09,2.8832994e-05,0.0004009112,0.0009224453,0.021001158,0.0862901,8389271,0,0.46963114,0.4552942,0.00053952757,0.36922294,0.020101964,0.055314388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,2.1452196e-09,2.7394233e-05,0.00035450482,0.00034524794,0.024813203,0.058576126,8389271,0,0.49298286,0.45433784,0.015570885,0.36922294,0.020101964,0.06390086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,1.4922119e-09,2.7179172e-05,0.00032030366,0.00058610964,0.025039837,0.086901285,8389271,0,0.4699817,0.4514444,0.019973718,0.33719262,0.017428815,0.060519982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,1.1152222e-09,2.7021053e-05,0.0003049049,0.00020692356,0.02904284,0.057402585,8389271,0,0.4937257,0.45420924,0.021786623,0.33719262,0.017428815,0.063090146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,8.850728e-10,2.681217e-05,0.00029124142,0.00022060238,0.027953142,0.07202312,8389271,0,0.47039354,0.45137665,0.04389822,0.30828783,0.01523051,0.06468601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,7.612033e-10,2.695952e-05,0.00027404455,0.00025499094,0.030445712,0.057164434,8389271,0,0.49443215,0.45411703,0.005202868,0.30828783,0.01523051,0.067285515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,6.4408695e-10,2.6636375e-05,0.00027121982,0.0002835908,0.03175106,0.06642513,8389271,0,0.47082707,0.45135468,0.0015423421,0.2897467,0.012419049,0.067890696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,5.681975e-10,2.6439999e-05,0.00028433293,0.00018075289,0.02995441,0.055265963,8389271,0,0.4950567,0.45035106,0.002418005,0.2897467,0.012419049,0.06573491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,5.616836e-10,2.7271399e-05,0.0002819311,0.00038636944,0.034095738,0.069134474,8389271,0,0.47124863,0.4477309,0.013854412,0.25646776,0.009888317,0.068263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,5.690773e-10,2.7984122e-05,0.00027652603,0.00023120451,0.029253965,0.053968955,8389271,0,0.49557182,0.45054802,0.016748143,0.25646776,0.009888317,0.06949596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,6.1505e-10,2.8689376e-05,0.000274583,0.0003857675,0.032277506,0.05833493,8389271,0,0.47163317,0.4480024,0.01382207,0.22280596,0.007687438,0.06086964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63092000,63092000,6.06571e-10,2.8376695e-05,0.0002731527,0.00012001902,0.027199501,0.053868666,8389271,0,0.4959653,0.45097432,0.02400682,0.22280596,0.007687438,0.0690576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,5.373549e-10,2.7441969e-05,0.00028252765,0.0004436039,0.031785145,0.058790497,8389271,0,0.47196436,0.44484922,0.016871488,0.19233552,0.005152443,0.07220192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,4.9556137e-10,2.6814476e-05,0.00028143337,0.00028919926,0.024100263,0.044427432,8389271,0,0.49623853,0.44794136,0.011639911,0.19233552,0.005152443,0.06734927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,4.4880855e-10,2.5843594e-05,0.0003187656,0.0003813358,0.028537469,0.050443932,8389271,0,0.4722345,0.44558364,0.0010831292,0.17456737,0.0035617726,0.065853745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,4.3257387e-10,2.5034957e-05,0.00030846646,9.771515e-05,0.021582358,0.04432049,8389271,0,0.49639928,0.448901,0.03098993,0.17456737,0.0035617726,0.06802857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,4.144894e-10,2.4986755e-05,0.00033306918,0.00048552774,0.027405791,0.048942428,8389271,0,0.47243753,0.44657543,0.031647366,0.15137935,0.0019388302,0.060177665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,4.717021e-10,2.6369913e-05,0.00035654023,0.00013160188,0.020629536,0.05057494,8389271,0,0.49645567,0.45013893,0.00993637,0.15137935,0.0019388302,0.06293379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,4.419264e-10,2.5250369e-05,0.0003587992,0.00039665774,0.0251292,0.044581287,8389271,0,0.47257203,0.44421682,0.00040969264,0.12773393,0.002492493,0.060152374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,4.1779855e-10,2.5340898e-05,0.00036445138,9.759348e-05,0.017149005,0.038105868,8389271,0,0.4964199,0.4479573,0.026428845,0.12773393,0.002492493,0.06507671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,4.46113e-10,2.636007e-05,0.00034517987,0.00038563227,0.022511624,0.04249241,8389271,0,0.47264302,0.44571635,0.009098511,0.1074035,0.0026498255,0.060600307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,4.5412168e-10,2.5843581e-05,0.00033306942,0.00014382818,0.016326407,0.043910637,8389271,0,0.49630558,0.44969884,0.015020415,0.1074035,0.0026498255,0.058337867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65292000,4.936788e-10,2.6392121e-05,0.0003424821,0.0003891341,0.020675097,0.044389866,8389271,0,0.47265273,0.4474406,0.022990419,0.08812185,0.0028678002,0.054419465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,4.849354e-10,2.6941543e-05,0.00034086112,0.000101511694,0.015902312,0.04942259,8389271,0,0.49612418,0.4516712,0.0019325048,0.08812185,0.0028678002,0.05422939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,4.929707e-10,2.6918467e-05,0.00032489374,0.0003867452,0.01794129,0.0373298,8389271,0,0.47260818,0.44571477,0.0012768947,0.06728956,0.0030465976,0.056345515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,4.6705567e-10,2.6708141e-05,0.0003383174,0.000113856346,0.013332506,0.039421584,8389271,0,0.49588972,0.4500855,0.01289509,0.06728956,0.0030465976,0.049880315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66092000,66092000,4.926831e-10,2.6983353e-05,0.00032319734,0.00036937886,0.017312218,0.04291612,8389271,0,0.47251564,0.4477851,0.011222422,0.059828516,0.0034988855,0.049969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,4.8347243e-10,2.6187181e-05,0.00034461715,8.9121175e-05,0.013863821,0.045216184,8389271,0,0.49561322,0.4523574,0.010919003,0.059828516,0.0034988855,0.04924785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66492000,4.5871942e-10,2.516549e-05,0.00034965842,0.0003537261,0.01699301,0.04895566,8389271,0,0.47238332,0.44998145,0.008608997,0.05685516,0.0041392045,0.04640318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66692000,4.2810522e-10,2.5394578e-05,0.00033781427,8.649343e-05,0.014328012,0.05040037,8389271,0,0.49530613,0.4547488,0.026486853,0.05685516,0.0041392045,0.045263447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,4.6726406e-10,2.669734e-05,0.00034878895,0.0003401796,0.015794212,0.046254795,8389271,0,0.47221866,0.4485523,0.0066526965,0.052714504,0.0044806264,0.038942732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67092000,4.7880117e-10,2.7381433e-05,0.00036820333,8.20457e-05,0.012814564,0.044146713,8389271,0,0.49498233,0.4533847,0.016160952,0.052714504,0.0044806264,0.041300274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,4.9530785e-10,2.6455853e-05,0.00036553937,0.00036805132,0.016059378,0.05056337,8389271,0,0.47202897,0.45087838,0.00086553977,0.05457814,0.0051156348,0.035418823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,4.945315e-10,2.5936308e-05,0.00037907905,0.0001438859,0.012993214,0.04793012,8389271,0,0.49465007,0.45584542,0.019452278,0.05457814,0.0051156348,0.034904387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67692000,67692000,4.854888e-10,2.5572457e-05,0.00037732758,0.00032303977,0.017551355,0.057974394,8389271,0,0.47182408,0.45323175,0.002358349,0.051452104,0.005583813,0.0319393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,5.1443655e-10,2.6097678e-05,0.00038345225,8.68992e-05,0.012810421,0.046441976,8389271,0,0.49431932,0.4544326,0.011574264,0.051452104,0.005583813,0.022416055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,5.5145377e-10,2.7300073e-05,0.0004108976,0.00035029175,0.017116714,0.05497948,8389271,0,0.47161055,0.45178843,0.0031404197,0.05371349,0.005902131,0.027715895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,4.832351e-10,2.5961855e-05,0.0004285444,0.00013929547,0.012386014,0.04579706,8389271,0,0.4939993,0.45686033,0.007947556,0.05371349,0.005902131,0.026950732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,4.848919e-10,2.567265e-05,0.00042957958,0.0003495948,0.018525455,0.062329706,8389271,0,0.47139573,0.4541041,0.010043094,0.0655471,0.006064648,0.023103207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68692000,68692000,4.554685e-10,2.4685603e-05,0.00042033126,7.348907e-05,0.012641582,0.047650922,8389271,0,0.49369696,0.45924944,0.0020405615,0.0655471,0.006064648,0.022131296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68892000,68892000,4.451457e-10,2.52009e-05,0.00046244668,0.0002911491,0.018915666,0.064340524,8389271,0,0.4711863,0.45636833,0.0026667684,0.07880681,0.0062255715,0.018999198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69092000,69092000,4.0642534e-10,2.4727311e-05,0.00045563126,0.000117861135,0.011648987,0.043665953,8389271,0,0.49341834,0.45762283,0.046134274,0.07880681,0.0062255715,0.018153358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69292000,69292000,8.60119e-10,2.5821839e-05,0.00042221267,0.00026386924,0.01840489,0.0616466,8389271,0,0.47098708,0.45472294,0.026680868,0.09058789,0.006548771,0.017654473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
