timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6652000,6652000,1000000,47.3977419,8.5455939,0.002093482,-0.023321832,0.017876478,-0.0025968063,0.0011738408,0.0,0.0037352503,-0.05729608,0.010198733,-0.0072466736,-0.0095705865,0.0041444087,-0.03959413,-0.028730765,-0.039848857,0.054591272,1.5600879,0.014333663,488.0358,0.1,0.6501518,0.6177528,0.29490557,0.19922207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
6740000,6740000,1000000,47.3977419,8.5455939,0.0018860284,-0.022220531,0.017082332,-0.0025968063,0.0011738408,0.0,0.00392661,-0.048600625,0.011509474,-0.006101861,-0.0095705865,0.0041444087,-0.03959413,0.01941289,-0.01887997,0.03152148,1.5600747,0.014333663,488.0358,0.1,0.6561045,0.607486,0.31948167,0.20425947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
6852000,6852000,1000000,47.3977419,8.5455939,0.0017541322,-0.022113422,0.016810462,-0.0025968063,0.0011738408,0.0,0.002365432,-0.050557256,0.017099252,-0.00044133508,-0.0095705865,0.0041444087,-0.03959413,0.020161636,-0.14334105,0.07683498,1.5601474,0.014333663,488.0358,0.10113223,0.66542304,0.6005506,0.3503063,0.21091662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
6940000,6940000,1000000,47.3977419,8.5455939,0.0014974684,-0.023087637,0.017319895,-0.0025968063,0.0011738408,0.0,5.192492e-05,-0.054304905,0.01675119,-0.00022235386,-0.0095705865,0.0041444087,-0.03959413,-0.0067807315,-0.047760814,0.08075212,1.5603738,0.014333663,488.0358,0.10002962,0.6750258,0.60156864,0.37817767,0.21708964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7052000,7052000,1000000,47.3977419,8.5455939,0.0010864459,-0.021655902,0.016385857,-0.0025968063,0.0011738408,0.0,-0.00072875427,-0.046895742,0.018148208,0.00011595199,-0.0095705865,0.0041444087,-0.03959413,-0.033665318,-0.122250184,0.05356961,1.5601962,0.014333663,488.0358,0.1,0.6046333,0.5793667,0.29991114,0.20136638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7152000,7152000,1000000,47.3977419,8.5455939,0.000728548,-0.019266952,0.014850246,-0.0025968063,0.0011738408,0.0,-0.0009982497,-0.04624078,0.017226592,-0.0021720505,-0.0095705865,0.0041444087,-0.03959413,0.068434015,-0.03756759,0.06572057,1.5601867,0.014333663,488.0358,0.1,0.6129966,0.58207065,0.32543036,0.20828891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7240000,7240000,1000000,47.3977419,8.5455939,0.0005920656,-0.01816441,0.013626456,-0.0025968063,0.0011738408,0.0,3.1449563e-06,-0.046271566,0.01509263,-0.005114357,-0.0095705865,0.0041444087,-0.03959413,-0.014734484,-0.034692217,0.07768714,1.5603029,0.014333663,488.0358,0.1,0.62224215,0.5765006,0.35052225,0.21375386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7340000,7340000,1000000,47.3977419,8.5455939,0.0005588018,-0.017621865,0.012820987,-0.0025968063,0.0011738408,0.0,0.0002977243,-0.038179982,0.0172118,-0.0032725262,-0.0095705865,0.0041444087,-0.03959413,-0.0037761764,-0.03694646,0.099189505,1.5601637,0.014333663,488.0358,0.1,0.63473797,0.5807895,0.3794005,0.2210207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7452000,7452000,1000000,47.3977419,8.5455939,0.00035524037,-0.015962187,0.010618471,-0.0025968063,0.0011738408,0.0,-0.0013408003,-0.040485993,0.017679652,-0.0045599937,-0.0095705865,0.0041444087,-0.03959413,-0.0016656278,-0.0283529,0.06718834,1.5604265,0.014333663,488.0358,0.1,0.57210153,0.55881745,0.29909647,0.20435977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7540000,7540000,1000000,47.3977419,8.5455939,4.7536378e-05,-0.014302279,0.008762798,-0.0025968063,0.0011738408,0.0,-0.0015697908,-0.041775122,0.016143514,-0.0072765197,-0.0095705865,0.0041444087,-0.03959413,0.008363399,0.011705538,0.11731397,1.5609822,0.014333663,488.0358,0.1,0.5806529,0.5549786,0.32145125,0.20975292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7640000,7640000,1000000,47.3977419,8.5455939,-0.000335701,-0.013874862,0.008149728,-0.0025968063,0.0011738408,0.0,-0.0036370624,-0.043167647,0.016243076,-0.0069674854,-0.0095705865,0.0041444087,-0.03959413,-0.014625907,-0.093593776,0.09399366,1.5614961,0.014333663,488.0358,0.1,0.5920876,0.5600776,0.34736967,0.21687914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7752000,7752000,1000000,47.3977419,8.5455939,-0.0011023426,-0.014348871,0.007932815,-0.0025968063,0.0011738408,0.0,-0.0072880853,-0.035564933,0.016996551,-0.005601586,-0.0095705865,0.0041444087,-0.03959413,0.12753645,-0.082574494,0.052919548,1.5618615,0.014333663,488.0358,0.1,0.6073828,0.56002825,0.3772351,0.22393222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7852000,7852000,1000000,47.3977419,8.5455939,-0.0003187933,-0.012728065,0.0068523507,-0.0025968063,0.0011738408,0.0,3.636093e-05,-0.03175032,0.019415442,-0.0037480947,-0.0095705865,0.0041444087,-0.03959413,-0.032612257,-0.023347436,0.026181275,1.561888,0.014333663,488.0358,0.1,0.54821265,0.5440677,0.29648075,0.20647551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7952000,7952000,1000000,47.3977419,8.5455939,0.0013200127,-0.010579824,0.0056867455,-0.0025968063,0.0011738408,0.0,0.001444873,-0.032839995,0.020244446,-0.0036311937,-0.0095705865,0.0041444087,-0.03959413,-0.04651742,0.023013212,-0.0064029056,1.5620565,0.014333663,488.0358,0.1,0.5586828,0.5431924,0.3199708,0.21250094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8052000,8052000,1000000,47.3977419,8.5455939,0.0029503796,-0.009904938,0.0059335115,-0.0025968063,0.0011738408,0.0,0.0061255638,-0.03460287,0.01904919,-0.0040515144,-0.0095705865,0.0041444087,-0.03959413,0.07811786,-0.06579564,0.0036451332,1.5622288,0.014333663,488.0358,0.1,0.57118934,0.5428852,0.34517115,0.21848817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8140000,8140000,1000000,47.3977419,8.5455939,0.0046578157,-0.0099373255,0.0068243025,-0.0025968063,0.0011738408,0.0,0.010137925,-0.026129946,0.021201733,-0.00061244564,-0.0095705865,0.0041444087,-0.03959413,0.07280625,0.064716496,-0.07598015,1.5628381,0.014333663,488.0358,0.101709634,0.5844357,0.54836434,0.3698642,0.22464369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8252000,8252000,1000000,47.3977419,8.5455939,0.005829489,-0.008023841,0.0070804395,-0.0025968063,0.0011738408,0.0,0.010925262,-0.029188802,0.021424567,-0.00021509078,-0.0095705865,0.0041444087,-0.03959413,0.021452734,-0.017351342,-0.011235538,1.5631545,0.014333663,488.0358,0.1,0.5303592,0.5274195,0.2938455,0.20650727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8352000,8352000,1000000,47.3977419,8.5455939,0.0062407833,-0.005660569,0.0073849517,-0.0025968063,0.0011738408,0.0,0.010712267,-0.024324847,0.024579521,0.0032615804,-0.0095705865,0.0041444087,-0.03959413,-0.06691444,-0.026601728,-0.08771947,1.5636085,0.014333663,488.0358,0.1,0.5414239,0.53385246,0.31686336,0.21305276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8440000,8440000,1000000,47.3977419,8.5455939,0.006633752,-0.0041957144,0.008865571,-0.0025968063,0.0011738408,0.0,0.010141604,-0.0229443,0.030097216,0.009982569,-0.0095705865,0.0041444087,-0.03959413,0.029352667,0.003744096,-0.07112051,1.5640575,0.014333663,488.0358,0.1,0.55308837,0.53333384,0.33941787,0.21794891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8540000,8540000,1000000,47.3977419,8.5455939,0.0070835776,-0.0036074005,0.01080704,-0.0025968063,0.0011738408,0.0,0.009321011,-0.025782969,0.028872771,0.009974592,-0.0095705865,0.0041444087,-0.03959413,0.04931969,-0.047498863,-0.0026319807,1.5644361,0.014333663,488.0358,0.10044439,0.5682107,0.5408306,0.36545557,0.22453065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8640000,8640000,1000000,47.3977419,8.5455939,0.006999525,-0.0026009595,0.011153691,-0.0025968063,0.0011738408,0.0,0.010067998,-0.016856493,0.029035768,0.009475487,-0.0095705865,0.0041444087,-0.03959413,0.012709327,-0.014309373,-0.10356127,1.5646974,0.014333663,488.0358,0.1,0.51581323,0.5189076,0.28988793,0.20540275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8752000,8752000,1000000,47.3977419,8.5455939,0.0064908164,-0.00018609097,0.010433792,-0.0025968063,0.0011738408,0.0,0.008188546,-0.01316102,0.030706499,0.009584048,-0.0095705865,0.0041444087,-0.03959413,0.025559608,-0.03589831,-0.024423065,1.5652448,0.014333663,488.0358,0.1,0.52832615,0.5212892,0.3142314,0.21136574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8852000,8852000,1000000,47.3977419,8.5455939,0.006131664,0.0010855148,0.010578175,-0.0025968063,0.0011738408,0.0,0.006077139,-0.013453215,0.030139526,0.0084671425,-0.0095705865,0.0041444087,-0.03959413,-0.06750925,0.013643596,-0.031886682,1.5655491,0.014333663,488.0358,0.1,0.54176086,0.5287543,0.3382779,0.21751836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8940000,8940000,1000000,47.3977419,8.5455939,0.0057768887,0.0015323469,0.011760295,-0.0025968063,0.0011738408,0.0,0.0036781717,-0.0152965225,0.029580353,0.008607667,-0.0095705865,0.0041444087,-0.03959413,-0.037768025,-0.02810358,-0.096307196,1.565882,0.014333663,488.0358,0.1,0.5557681,0.5292517,0.36180624,0.22192365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9040000,9040000,1000000,47.3977419,8.5455939,0.0046411175,0.002149285,0.011910383,-0.0025968063,0.0011738408,0.0,0.000885412,-0.017022392,0.029711748,0.008170745,-0.0095705865,0.0041444087,-0.03959413,-0.0826314,-0.020528765,-0.030544646,1.5660479,0.014333663,488.0358,0.1,0.5054895,0.513747,0.28795317,0.20396045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9152000,9152000,1000000,47.3977419,8.5455939,0.0023317868,0.0029412506,0.0117062,-0.0025968063,0.0011738408,0.0,-0.0025199528,-0.010697874,0.027292041,0.0050118146,-0.0095705865,0.0041444087,-0.03959413,0.01736753,-0.012808073,-0.015161993,1.5664936,0.014333663,488.0358,0.1,0.5182972,0.5167264,0.31172082,0.20948389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9240000,9240000,1000000,47.3977419,8.5455939,0.0006574696,0.003430646,0.012693411,-0.0025968063,0.0011738408,0.0,-0.00376208,-0.0055002365,0.029051688,0.0075024106,-0.0095705865,0.0041444087,-0.03959413,-0.026025616,-0.0037352333,-0.10599295,1.5666647,0.014333663,488.0358,0.1,0.530501,0.5173854,0.33326164,0.21357422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9352000,9352000,1000000,47.3977419,8.5455939,-0.0012774523,0.0040513435,0.014985529,-0.0025968063,0.0011738408,0.0,-0.0070577255,-0.0038417024,0.031615715,0.011690046,-0.0095705865,0.0041444087,-0.03959413,-0.037175667,0.013733251,-0.06891979,1.5670892,0.014333663,488.0358,0.101108134,0.5478356,0.5269088,0.3600305,0.219909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9452000,9452000,1000000,47.3977419,8.5455939,-0.0023169816,0.0045673163,0.015028096,-0.0025968063,0.0011738408,0.0,-0.0073405444,-0.0072721364,0.03196413,0.010957624,-0.0095705865,0.0041444087,-0.03959413,-0.0006267015,0.017165536,-0.057670347,1.5674973,0.014333663,488.0358,0.1,0.49865636,0.5060914,0.2874365,0.20147938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9552000,9552000,1000000,47.3977419,8.5455939,-0.0029406506,0.0049138875,0.014465179,-0.0025968063,0.0011738408,0.0,-0.0061731734,-0.0002772304,0.030168157,0.007839092,-0.0095705865,0.0041444087,-0.03959413,-0.046817195,-0.0034782493,-0.050332457,1.5676228,0.014333663,488.0358,0.1,0.5105674,0.5135545,0.3087291,0.20677364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9640000,9640000,1000000,47.3977419,8.5455939,-0.0032401092,0.005249561,0.014877168,-0.0025968063,0.0011738408,0.0,-0.0056261513,-0.002478594,0.035137862,0.012751377,-0.0095705865,0.0041444087,-0.03959413,-0.000594134,-0.1723623,0.06509286,1.5676706,0.014333663,488.0358,0.1,0.5228984,0.5145543,0.32947633,0.2105044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9752000,9752000,1000000,47.3977419,8.5455939,-0.003478812,0.005076168,0.016942188,-0.0025968063,0.0011738408,0.0,-0.0034389514,-0.0027169073,0.038672376,0.017154692,-0.0095705865,0.0041444087,-0.03959413,-0.0036329075,0.04480098,-0.04332705,1.5680064,0.014333663,488.0358,0.1,0.54032636,0.5184706,0.35505518,0.21533029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9852000,9852000,1000000,47.3977419,8.5455939,-0.0032964586,0.0052716527,0.017476292,-0.0025968063,0.0011738408,0.0,-0.0010896773,-0.0035051291,0.037721056,0.015247017,-0.0095705865,0.0041444087,-0.03959413,-0.014818976,0.06598642,0.033815328,1.5681816,0.014333663,488.0358,0.1,0.4925438,0.5038259,0.28463534,0.19858484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9940000,9940000,1000000,47.3977419,8.5455939,-0.0028389806,0.005416347,0.01782596,-0.0025968063,0.0011738408,0.0,0.0014379169,0.000337206,0.038500257,0.015377772,-0.0095705865,0.0041444087,-0.03959413,0.083865315,0.8007266,0.11990026,1.5685284,0.014333663,488.0358,0.1,0.5033,0.5047966,0.3033929,0.20203438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10052000,10052000,1000000,47.3977419,8.5455939,-0.0020858836,0.0057001333,0.019692767,-0.0025968063,0.0011738408,0.0,0.0028075397,-0.0023765457,0.039578896,0.016806502,-0.0095705865,0.0041444087,-0.03959413,0.04674181,-0.2543455,0.022984045,1.5689181,0.014333663,488.0358,0.1,0.5184677,0.5140206,0.32658893,0.20746389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10152000,10152000,1000000,47.3977419,8.5455939,-0.0014435939,0.0054178936,0.021879941,-0.0025968063,0.0011738408,0.0,0.0032508348,-0.0053375848,0.039637137,0.01761822,-0.0095705865,0.0041444087,-0.03959413,-0.0041315355,-0.46223235,-0.07680344,1.5691618,0.014333663,488.0358,0.1,0.53443396,0.516775,0.34921595,0.21129857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10252000,10252000,1000000,47.3977419,8.5455939,-0.001096299,0.0041672993,0.021003308,-0.0025968063,0.0011738408,0.0,0.002684129,-0.0045383265,0.04072023,0.016211562,-0.0095705865,0.0041444087,-0.03959413,0.054359604,0.68503094,0.13561541,1.5693218,0.014333663,488.0358,0.1,0.4877928,0.49732718,0.28140685,0.19447967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10352000,10352000,1000000,47.3977419,8.5455939,-0.0009028838,0.0029346033,0.019661605,-0.0025968063,0.0011738408,0.0,0.002845889,-0.00047593462,0.040344886,0.0132569,-0.0095705865,0.0041444087,-0.03959413,0.030727154,0.9067593,0.046200056,1.5694194,0.014333663,488.0358,0.1,0.4999306,0.50484633,0.3008184,0.1989703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10440000,10440000,1000000,47.3977419,8.5455939,-0.0007912061,0.00224925,0.019741641,-0.0025968063,0.0011738408,0.0,0.0023881206,-0.00068452395,0.038116746,0.010501484,-0.0095705865,0.0041444087,-0.03959413,-0.020108536,0.01544802,0.085508384,1.5695341,0.014333663,488.0358,0.1,0.512378,0.5060661,0.3195213,0.20197223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10540000,10540000,1000000,47.3977419,8.5455939,-0.00037660135,0.0009823472,0.020263903,-0.0025968063,0.0011738408,0.0,0.005623727,-0.0073985257,0.03531475,0.007756993,-0.0095705865,0.0041444087,-0.03959413,-0.07765423,-0.051090945,0.0019771345,1.5697669,0.014333663,488.0358,0.1,0.52810305,0.51423556,0.34088498,0.20639259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10652000,10652000,1000000,47.3977419,8.5455939,-0.00028667194,0.0007815277,0.01991541,-0.0025968063,0.0011738408,0.0,0.003386738,-0.0013839388,0.038192436,0.009736385,-0.0095705865,0.0041444087,-0.03959413,-0.020483233,-0.25004798,0.2205902,1.5701083,0.014333663,488.0358,0.1,0.4840835,0.49659646,0.2776867,0.19094968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10752000,10752000,1000000,47.3977419,8.5455939,-0.0005651508,0.00088473695,0.019734098,-0.0025968063,0.0011738408,0.0,0.0035976248,-0.008131683,0.040242,0.010900039,-0.0095705865,0.0041444087,-0.03959413,0.046026077,-0.52303666,0.02983951,1.5703368,0.014333663,488.0358,0.1,0.49629885,0.50414544,0.2960818,0.19511162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10840000,10840000,1000000,47.3977419,8.5455939,-0.0006282892,0.0002828026,0.020477066,-0.0025968063,0.0011738408,0.0,0.004009974,-0.008391245,0.040714778,0.01154208,-0.0095705865,0.0041444087,-0.03959413,-0.07525774,-0.030017657,0.016252445,1.5707208,0.014333663,488.0358,0.1,0.50876534,0.50542545,0.31363958,0.19782963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10940000,10940000,1000000,47.3977419,8.5455939,-0.0006857188,-0.00020468641,0.021780584,-0.0025968063,0.0011738408,0.0,0.00034984443,-0.0067800554,0.041215163,0.012569075,-0.0095705865,0.0041444087,-0.03959413,-0.06108706,-0.030290578,0.09514477,1.5709423,0.014333663,488.0358,0.1,0.52443594,0.50809896,0.33367717,0.20091896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11052000,11052000,1000000,47.3977419,8.5455939,-0.0011156353,-0.0007391656,0.022227613,-0.0025968063,0.0011738408,0.0,-0.0009778361,-0.011345746,0.046812158,0.017030638,-0.0095705865,0.0041444087,-0.03959413,-0.029939396,-0.060088105,0.11912074,1.570994,0.014333663,488.0358,0.1,0.48118162,0.4963324,0.2734497,0.18729751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11152000,11152000,1000000,47.3977419,8.5455939,-0.0016773702,-0.001345452,0.023144428,-0.0025968063,0.0011738408,0.0,-0.0024635075,-0.013507052,0.051349,0.020745069,-0.0095705865,0.0041444087,-0.03959413,-0.015950462,0.04128795,0.027770111,1.5712469,0.014333663,488.0358,0.1,0.49345788,0.49875656,0.2907097,0.19029877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11252000,11252000,1000000,47.3977419,8.5455939,-0.002253406,-0.00242044,0.025514252,-0.0025968063,0.0011738408,0.0,-0.0039377,-0.015844725,0.05830608,0.027856188,-0.0095705865,0.0041444087,-0.03959413,-0.032536615,0.06359929,0.03484351,1.5715748,0.014333663,488.0358,0.1,0.5073984,0.5064765,0.3087186,0.19409057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11352000,11352000,1000000,47.3977419,8.5455939,-0.0028418868,-0.003926542,0.028950758,-0.0025968063,0.0011738408,0.0,-0.0036352694,-0.019083638,0.06345208,0.033511486,-0.0095705865,0.0041444087,-0.03959413,-0.007786724,-0.283677,0.023855763,1.5716308,0.014333663,488.0358,0.1,0.5231797,0.50916356,0.32745442,0.19689609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11440000,11440000,1000000,47.3977419,8.5455939,-0.0023981617,-0.0044712075,0.0290955,-0.0025968063,0.0011738408,0.0,-0.0042104344,-0.020138042,0.06531527,0.032509208,-0.0095705865,0.0041444087,-0.03959413,-0.009389021,-0.015530725,0.04561798,1.5715786,0.014333663,488.0358,0.1,0.4777581,0.4951932,0.26756403,0.1831684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11540000,11540000,1000000,47.3977419,8.5455939,-0.0014024293,-0.0046227863,0.028536957,-0.0025968063,0.0011738408,0.0,-0.0042176475,-0.021184588,0.06115293,0.025131537,-0.0095705865,0.0041444087,-0.03959413,0.028086912,0.034586012,0.06941699,1.5716048,0.014333663,488.0358,0.1,0.48993254,0.49757022,0.2837856,0.18590514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11652000,11652000,1000000,47.3977419,8.5455939,-0.00040846443,-0.0056710187,0.029608203,-0.0025968063,0.0011738408,0.0,-0.001477713,-0.024455797,0.058854926,0.021705227,-0.0095705865,0.0041444087,-0.03959413,-0.034429573,-0.089818195,-0.016409036,1.5717839,0.014333663,488.0358,0.1,0.50516087,0.50125945,0.30217028,0.1889503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11752000,11752000,1000000,47.3977419,8.5455939,0.0004379154,-0.006850571,0.031394247,-0.0025968063,0.0011738408,0.0,-9.834772e-05,-0.0209802,0.057130974,0.020144545,-0.0095705865,0.0041444087,-0.03959413,0.037540462,0.01048358,-0.02166635,1.5719354,0.014333663,488.0358,0.1,0.5208476,0.5090832,0.3198718,0.19240543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11852000,11852000,1000000,47.3977419,8.5455939,0.0009679186,-0.0072934963,0.03013838,-0.0025968063,0.0011738408,0.0,-0.0014665865,-0.02131116,0.060148712,0.020006726,-0.0095705865,0.0041444087,-0.03959413,-0.044821177,0.0031677235,0.078241274,1.5723082,0.014333663,488.0358,0.1,0.4771162,0.49181032,0.2644242,0.17912678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11952000,11952000,1000000,47.3977419,8.5455939,0.0012649707,-0.007827375,0.028221011,-0.0025968063,0.0011738408,0.0,-0.00089193997,-0.022840198,0.057987474,0.014625837,-0.0095705865,0.0041444087,-0.03959413,-0.062278766,0.027892016,0.0027482696,1.5725312,0.014333663,488.0358,0.1,0.48948336,0.494061,0.27975398,0.18157268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12040000,12040000,1000000,47.3977419,8.5455939,0.0014905039,-0.008134523,0.028322179,-0.0025968063,0.0011738408,0.0,-0.0010231759,-0.017420074,0.059815332,0.015766375,-0.0095705865,0.0041444087,-0.03959413,-0.025996242,-0.07150196,0.030516582,1.5725484,0.014333663,488.0358,0.1,0.5019233,0.5001959,0.29441226,0.18438967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12152000,12152000,1000000,47.3977419,8.5455939,0.0016944148,-0.009226888,0.03046424,-0.0025968063,0.0011738408,0.0,0.0014961743,-0.018612409,0.06609873,0.022463936,-0.0095705865,0.0041444087,-0.03959413,0.08200662,-0.06802811,-0.008102569,1.5727847,0.014333663,488.0358,0.1,0.5189698,0.5038829,0.3122263,0.18706304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12252000,12252000,1000000,47.3977419,8.5455939,0.0020248448,-0.0082028,0.030156184,-0.0025968063,0.0011738408,0.0,0.0011310331,-0.009834468,0.06586672,0.020110115,-0.0095705865,0.0041444087,-0.03959413,0.059339367,-0.04154815,0.022280896,1.5731165,0.014333663,488.0358,0.1,0.47571063,0.49230433,0.25974402,0.17551295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12352000,12352000,1000000,47.3977419,8.5455939,0.0023050867,-0.0066412645,0.030746942,-0.0025968063,0.0011738408,0.0,0.000758663,-0.0098686665,0.0712565,0.024257047,-0.0095705865,0.0041444087,-0.03959413,-0.007326461,-0.064385,0.018970976,1.5733267,0.014333663,488.0358,0.1,0.4881078,0.49449563,0.2742168,0.177749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12452000,12452000,1000000,47.3977419,8.5455939,0.0024032139,-0.005702704,0.034672283,-0.0025968063,0.0011738408,0.0,-0.0014548689,-0.007461289,0.07597472,0.030686751,-0.0095705865,0.0041444087,-0.03959413,0.0016248177,-0.01610909,-0.0014305746,1.5735247,0.014333663,488.0358,0.1,0.501977,0.50180835,0.28913373,0.180761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12552000,12552000,1000000,47.3977419,8.5455939,0.0029396724,-0.0050841975,0.040493812,-0.0025968063,0.0011738408,0.0,0.0048138564,-0.0065436377,0.0806639,0.038214225,-0.0095705865,0.0041444087,-0.03959413,-0.081921615,0.0045222593,0.08371,1.5737126,0.014333663,488.0358,0.1,0.51744324,0.50413734,0.3045742,0.18282242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12652000,12652000,1000000,47.3977419,8.5455939,0.0029652915,-0.0041163205,0.042005755,-0.0025968063,0.0011738408,0.0,0.004926842,-0.0049733273,0.08362549,0.038859524,-0.0095705865,0.0041444087,-0.03959413,0.017057909,0.051036682,0.14571466,1.5738974,0.014333663,488.0358,0.1,0.47460747,0.48810253,0.25512013,0.17120591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12752000,12752000,1000000,47.3977419,8.5455939,0.0026170246,-0.0032706095,0.042089693,-0.0025968063,0.0011738408,0.0,0.002755699,-0.0067257388,0.08149285,0.033488687,-0.0095705865,0.0041444087,-0.03959413,0.09478918,-0.027016994,0.14442292,1.5741719,0.014333663,488.0358,0.1,0.48702425,0.49503648,0.26873088,0.17403528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12852000,12852000,1000000,47.3977419,8.5455939,0.0024631259,-0.00315874,0.04383526,-0.0025968063,0.0011738408,0.0,0.004439189,-0.0094142165,0.081958555,0.032898605,-0.0095705865,0.0041444087,-0.03959413,-0.010712039,-0.06767605,0.109907165,1.5741493,0.014333663,488.0358,0.1,0.50085205,0.49715883,0.2828497,0.17597772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
