timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20096000,20092000,1200000,47.397742,8.545594,-0.012578715,-0.008655029,0.101766765,0.0018475321,-0.0060728686,0.0,-0.0146757625,-0.0043667876,0.07804141,-0.0010708739,0.025299385,0.0060724784,-0.051237024,0.21679705,-0.0062831226,0.12560275,1.5831859,-0.0103503745,488.04572,0.10266295,0.5018232,0.47671047,0.30125827,0.12786615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20196000,20192000,1200000,47.397742,8.545594,-0.0057926173,-0.009525461,0.104206294,0.0018475321,-0.0060728686,0.0,0.037943624,-0.004052535,0.095086835,0.017930876,0.025299385,0.0060724784,-0.051237024,0.61465675,0.012327571,0.18067186,1.5711513,-0.0103503745,488.04572,0.10022342,0.51789325,0.48156282,0.31689298,0.12916297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20296000,20292000,1200000,47.397742,8.545594,0.014303916,-0.009626979,0.10194795,0.0018475321,-0.0060728686,0.0,0.10845282,-0.004050223,0.100571014,0.019267535,0.025299385,0.0060724784,-0.051237024,0.41750902,0.03792419,-0.07470796,1.5595068,-0.0103503745,488.04572,0.10248177,0.47473654,0.4720496,0.2633983,0.124880694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20396000,20392000,1200000,47.397742,8.545594,0.036588322,-0.009606283,0.10270227,0.0018475321,-0.0060728686,0.0,0.14587553,-0.0036936132,0.09700979,0.0151004335,0.025299385,0.0060724784,-0.051237024,0.24653551,-0.03636767,0.025083246,1.5491598,-0.0103503745,488.04572,0.10172745,0.4875908,0.47674352,0.27641857,0.1262137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,1200000,47.397742,8.545594,0.059196066,-0.009572825,0.10520035,0.0018475321,-0.0060728686,0.0,0.16787444,-0.003955889,0.096581295,0.015985109,0.025299385,0.0060724784,-0.051237024,0.12631114,-0.013709573,0.008675206,1.5415672,-0.0103503745,488.04572,0.1,0.50192237,0.47707057,0.28957886,0.12693553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20596000,20592000,1200000,47.397742,8.545594,0.081573635,-0.009649755,0.10943786,0.0018475321,-0.0060728686,0.0,0.18307348,-0.0073521105,0.097381055,0.019574849,0.025299385,0.0060724784,-0.051237024,0.042492993,-0.061644483,-0.04198967,1.5369363,-0.0103503745,488.04572,0.1,0.5178235,0.47738117,0.3028487,0.12763584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20696000,20692000,1200000,47.397742,8.545594,0.111328594,-0.009742643,0.107795894,0.0018475321,-0.0060728686,0.0,0.20180885,-0.0089719985,0.09645331,0.015437251,0.025299385,0.0060724784,-0.051237024,0.059995096,-0.01094259,0.085249476,1.5344441,-0.0103503745,488.04572,0.1,0.47479534,0.4724792,0.25413254,0.124121346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20796000,20792000,1200000,47.397742,8.545594,0.13993448,-0.010066181,0.10895667,0.0018475321,-0.0060728686,0.0,0.21631287,-0.011248027,0.09609259,0.014993993,0.025299385,0.0060724784,-0.051237024,0.0075826985,0.00189774,-0.004957493,1.5338979,-0.0103503745,488.04572,0.1,0.4876906,0.4727843,0.2653143,0.124886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20896000,20892000,1200000,47.397742,8.545594,0.16750763,-0.010667226,0.11251891,0.0018475321,-0.0060728686,0.0,0.2261106,-0.012658466,0.09539548,0.016689768,0.025299385,0.0060724784,-0.051237024,0.08069763,0.016936904,0.052052487,1.5356642,-0.0103503745,488.04572,0.1,0.50193167,0.47744367,0.27658704,0.12622684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,1200000,47.397742,8.545594,0.19461726,-0.011524945,0.117775925,0.0018475321,-0.0060728686,0.0,0.24332963,-0.015862456,0.09643661,0.021381883,0.025299385,0.0060724784,-0.051237024,0.18345797,-0.060824916,-0.08147775,1.5399894,-0.0103503745,488.04572,0.1,0.51758313,0.4777335,0.28794092,0.12695222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21096000,21092000,1200000,47.397742,8.545594,0.22932838,-0.011490857,0.11757178,0.0018475321,-0.0060728686,0.0,0.2726028,-0.02265423,0.09234174,0.0154118305,0.025299385,0.0060724784,-0.051237024,0.21022284,-0.123597875,-0.08388335,1.5467166,-0.0103503745,488.04572,0.10010343,0.47488007,0.46867365,0.24433951,0.122954294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21196000,21192000,1200000,47.397742,8.545594,0.264309,-0.01263484,0.11845894,0.0018475321,-0.0060728686,0.0,0.29699516,-0.03176949,0.09029088,0.013034319,0.025299385,0.0060724784,-0.051237024,0.158846,-0.12264316,-0.08957001,1.5538774,-0.0103503745,488.04572,0.1,0.48776,0.47321865,0.25405398,0.12430436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21296000,21292000,1200000,47.397742,8.545594,0.29928032,-0.014948243,0.12056807,0.0018475321,-0.0060728686,0.0,0.31413063,-0.040753137,0.086748205,0.010706874,0.025299385,0.0060724784,-0.051237024,0.16000539,-0.11263009,-0.075469784,1.5599799,-0.0103503745,488.04572,0.1,0.50185907,0.4734806,0.26383737,0.12506033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21396000,21392000,1200000,47.397742,8.545594,0.3343425,-0.018474054,0.12404541,0.0018475321,-0.0060728686,0.0,0.33008245,-0.050200988,0.086003914,0.012598019,0.025299385,0.0060724784,-0.051237024,0.08057542,-0.1010101,0.031377126,1.5644975,-0.0103503745,488.04572,0.1,0.51722306,0.47813264,0.27368003,0.12639949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,1200000,47.397742,8.545594,0.37199628,-0.021961497,0.12117948,0.0018475321,-0.0060728686,0.0,0.34615448,-0.055890765,0.08343296,0.0063241497,0.025299385,0.0060724784,-0.051237024,0.12119409,-0.05098877,-0.0078129275,1.5675099,-0.0103503745,488.04572,0.10225198,0.4749689,0.46917844,0.23480369,0.12248544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21596000,21592000,1200000,47.397742,8.545594,0.40979853,-0.026416715,0.12066329,0.0018475321,-0.0060728686,0.0,0.36030582,-0.06181611,0.0805756,0.0026851853,0.025299385,0.0060724784,-0.051237024,0.11719159,-0.038923673,0.00753713,1.5693251,-0.0103503745,488.04572,0.10276816,0.48779047,0.46941257,0.24334444,0.12327549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21696000,21692000,1200000,47.397742,8.545594,0.44780827,-0.031608246,0.121266454,0.0018475321,-0.0060728686,0.0,0.37238547,-0.06556211,0.077677794,0.0005394756,0.025299385,0.0060724784,-0.051237024,0.11914955,-0.023514485,-0.01894037,1.5703471,-0.0103503745,488.04572,0.102165,0.50171584,0.4739442,0.25193954,0.124625936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21796000,21792000,1200000,47.397742,8.545594,0.4861038,-0.037547305,0.1232761,0.0018475321,-0.0060728686,0.0,0.3822155,-0.07153176,0.078850195,0.003823765,0.025299385,0.0060724784,-0.051237024,0.04253135,0.0023028287,-0.00030833096,1.571034,-0.0103503745,488.04572,0.10015535,0.51677805,0.4741729,0.26058534,0.12537995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21896000,21892000,1200000,47.397742,8.545594,0.5293259,-0.043674294,0.12014585,0.0018475321,-0.0060728686,0.0,0.39410475,-0.07241837,0.07696399,-0.0012123134,0.025299385,0.0060724784,-0.051237024,0.08877034,-0.053786326,0.008721773,1.5713342,-0.0103503745,488.04572,0.1032856,0.4750482,0.46969143,0.22584353,0.12213289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,1200000,47.397742,8.545594,0.5721925,-0.050284587,0.11897187,0.0018475321,-0.0060728686,0.0,0.4056854,-0.07656231,0.07676469,-0.0021348356,0.025299385,0.0060724784,-0.051237024,0.099732846,-0.0346529,0.018156068,1.5717192,-0.0103503745,488.04572,0.104459584,0.4877769,0.4699195,0.2334546,0.1229463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22096000,22092000,1200000,47.397742,8.545594,0.61494386,-0.05741346,0.11967868,0.0018475321,-0.0060728686,0.0,0.41428006,-0.07883977,0.0763219,-0.0014022152,0.025299385,0.0060724784,-0.051237024,0.040690117,-0.03298318,0.002385985,1.5718327,-0.0103503745,488.04572,0.10375277,0.50150824,0.47444528,0.24111608,0.124313936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22196000,22192000,1200000,47.397742,8.545594,0.65763205,-0.06492699,0.12169742,0.0018475321,-0.0060728686,0.0,0.4213026,-0.08204533,0.07674582,0.0013933328,0.025299385,0.0060724784,-0.051237024,0.07479886,-0.018395342,0.062223453,1.5717505,-0.0103503745,488.04572,0.101734035,0.51626605,0.47467303,0.24882515,0.12509246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22296000,22292000,1200000,47.397742,8.545594,0.7044293,-0.073018946,0.11822666,0.0018475321,-0.0060728686,0.0,0.42913148,-0.084057,0.07309525,-0.00539767,0.025299385,0.0060724784,-0.051237024,0.07946336,0.012658903,0.026648799,1.571541,-0.0103503745,488.04572,0.10520479,0.47510588,0.46606418,0.2176132,0.12135131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22396000,22392000,1200000,47.397742,8.545594,0.7505263,-0.08128163,0.1168292,0.0018475321,-0.0060728686,0.0,0.4360311,-0.085283205,0.07099519,-0.008038188,0.025299385,0.0060724784,-0.051237024,-0.003106481,-0.006298617,-0.0046613324,1.5715445,-0.0103503745,488.04572,0.10660225,0.48771644,0.47047937,0.2244939,0.12272999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,1200000,47.397742,8.545594,0.7961106,-0.089738026,0.11645491,0.0018475321,-0.0060728686,0.0,0.44171694,-0.08663137,0.07214806,-0.0062313587,0.025299385,0.0060724784,-0.051237024,0.1083551,-0.044904284,0.020559812,1.5714889,-0.0103503745,488.04572,0.10697655,0.5012424,0.47070715,0.23142439,0.123546444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22596000,22592000,1200000,47.397742,8.545594,0.8414466,-0.09837052,0.11723798,0.0018475321,-0.0060728686,0.0,0.44817078,-0.088433035,0.072511815,-0.0043274635,0.025299385,0.0060724784,-0.051237024,0.07293786,-0.008827974,0.008454483,1.5714132,-0.0103503745,488.04572,0.106193475,0.51570195,0.47523823,0.23840383,0.12491718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22696000,22692000,1200000,47.397742,8.545594,0.8913324,-0.10661006,0.11187917,0.0018475321,-0.0060728686,0.0,0.4556649,-0.090801954,0.0690938,-0.012196557,0.025299385,0.0060724784,-0.051237024,0.054356858,-0.022797747,0.02903671,1.571381,-0.0103503745,488.04572,0.11155228,0.47513103,0.4666766,0.21017323,0.121216714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22796000,22792000,1200000,47.397742,8.545594,0.94039434,-0.11519512,0.10947239,0.0018475321,-0.0060728686,0.0,0.46227556,-0.092184804,0.06880026,-0.013379855,0.025299385,0.0060724784,-0.051237024,0.043586355,0.014868085,0.038523164,1.5712875,-0.0103503745,488.04572,0.11395907,0.48760545,0.46688688,0.21648635,0.12206419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22896000,22892000,1200000,47.397742,8.545594,0.9888392,-0.124017425,0.109140374,0.0018475321,-0.0060728686,0.0,0.46749815,-0.092811555,0.06849588,-0.012379218,0.025299385,0.0060724784,-0.051237024,0.0557386,0.021484984,0.06364838,1.5712544,-0.0103503745,488.04572,0.11429108,0.5009208,0.4713316,0.22285235,0.12345005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22992000,1200000,47.397742,8.545594,1.0369121,-0.13297549,0.10982557,0.0018475321,-0.0060728686,0.0,0.47217897,-0.0947605,0.06923528,-0.009547609,0.025299385,0.0060724784,-0.051237024,0.06258791,-0.09133159,0.0073285135,1.5713522,-0.0103503745,488.04572,0.11360589,0.51509136,0.4715346,0.2292712,0.1242594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23096000,23092000,1200000,47.397742,8.545594,1.0872557,-0.14348821,0.10428575,0.0018475321,-0.0060728686,0.0,0.47814187,-0.09877794,0.0659077,-0.016933497,0.025299385,0.0060724784,-0.051237024,0.038987096,-0.07197202,0.008834463,1.5714451,-0.0103503745,488.04572,0.11914571,0.47511652,0.46733075,0.20354497,0.12116268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23196000,23192000,1200000,47.397742,8.545594,1.1369966,-0.1540175,0.10028479,0.0018475321,-0.0060728686,0.0,0.48221263,-0.09959448,0.064325236,-0.020366935,0.025299385,0.0060724784,-0.051237024,0.0073597794,-0.02515602,0.008685451,1.5714532,-0.0103503745,488.04572,0.12314666,0.48744243,0.4675501,0.2094255,0.12203056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23296000,23292000,1200000,47.397742,8.545594,1.1863407,-0.16455135,0.09776979,0.0018475321,-0.0060728686,0.0,0.48599175,-0.10172238,0.06403161,-0.020739691,0.025299385,0.0060724784,-0.051237024,0.041890956,-0.061171584,0.026534246,1.5713466,-0.0103503745,488.04572,0.12566167,0.5005466,0.46775877,0.21536458,0.12287475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23396000,23392000,1200000,47.397742,8.545594,1.2355413,-0.17510909,0.09659139,0.0018475321,-0.0060728686,0.0,0.4918438,-0.1031039,0.06544227,-0.018246178,0.025299385,0.0060724784,-0.051237024,-0.0036221629,-0.0034127056,-0.014213907,1.5714573,-0.0103503745,488.04572,0.12684005,0.5144411,0.47222522,0.22136252,0.124262765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23496000,23492000,1200000,47.397742,8.545594,1.2892885,-0.18697329,0.090713486,0.0018475321,-0.0060728686,0.0,0.49807182,-0.105450325,0.06346602,-0.02373526,0.025299385,0.0060724784,-0.051237024,0.027171671,0.0021857885,0.034065854,1.5712132,-0.0103503745,488.04572,0.13271797,0.47505724,0.46391755,0.19773372,0.120656714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23596000,23592000,1200000,47.397742,8.545594,1.3421308,-0.19853154,0.086908095,0.0018475321,-0.0060728686,0.0,0.5034198,-0.10486986,0.06052395,-0.027492164,0.025299385,0.0060724784,-0.051237024,0.038081307,0.030453771,0.0029047318,1.5712246,-0.0103503745,488.04572,0.13652337,0.48722735,0.46827966,0.20329542,0.12206762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23696000,23692000,1200000,47.397742,8.545594,1.3945291,-0.20975894,0.084722444,0.0018475321,-0.0060728686,0.0,0.5091925,-0.10418963,0.058506258,-0.028486572,0.025299385,0.0060724784,-0.051237024,0.047372684,-0.002273865,0.026761489,1.5712967,-0.0103503745,488.04572,0.13870901,0.5001237,0.46850318,0.20892505,0.12293044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23796000,23792000,1200000,47.397742,8.545594,1.4465773,-0.2208126,0.083735995,0.0018475321,-0.0060728686,0.0,0.51375735,-0.106217355,0.057063777,-0.02771192,0.025299385,0.0060724784,-0.051237024,-0.014978123,-0.0022553247,0.0015794598,1.5714403,-0.0103503745,488.04572,0.13969547,0.5137573,0.47299114,0.21462202,0.124333635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23896000,23892000,1200000,47.397742,8.545594,1.5008535,-0.23395622,0.07770439,0.0018475321,-0.0060728686,0.0,0.5195788,-0.108926974,0.054749288,-0.032878056,0.025299385,0.0060724784,-0.051237024,0.075253226,-0.013635701,-0.07588702,1.5713465,-0.0103503745,488.04572,0.14572707,0.47495005,0.4646935,0.1927464,0.1207375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23996000,23992000,1200000,47.397742,8.545594,1.554587,-0.24662986,0.07410001,0.0018475321,-0.0060728686,0.0,0.52257085,-0.110091835,0.055375468,-0.032240957,0.025299385,0.0060724784,-0.051237024,0.052847505,-0.037422065,-0.006549123,1.5712785,-0.0103503745,488.04572,0.14933145,0.48696205,0.4649208,0.19808768,0.12163047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24096000,24092000,1200000,47.397742,8.545594,1.6080155,-0.25908297,0.07216243,0.0018475321,-0.0060728686,0.0,0.5268299,-0.11197017,0.056117553,-0.029915364,0.025299385,0.0060724784,-0.051237024,-0.007448814,0.038315307,0.06648798,1.571389,-0.0103503745,488.04572,0.15126902,0.4996578,0.46931893,0.2035033,0.12304233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24196000,24192000,1200000,47.397742,8.545594,1.6611444,-0.27124727,0.07105589,0.0018475321,-0.0060728686,0.0,0.52842057,-0.113084026,0.057675704,-0.026283639,0.025299385,0.0060724784,-0.051237024,0.06529923,-0.02629395,0.036411855,1.5712258,-0.0103503745,488.04572,0.15237556,0.5130481,0.46954983,0.20899549,0.12389692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24296000,24292000,1200000,47.397742,8.545594,1.7183163,-0.2845993,0.06300187,0.0018475321,-0.0060728686,0.0,0.5349815,-0.116637714,0.05653087,-0.032374717,0.025299385,0.0060724784,-0.051237024,0.05416408,-0.01453791,0.0030779578,1.5711002,-0.0103503745,488.04572,0.16042958,0.47479475,0.4655198,0.18856753,0.120862305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24396000,24392000,1200000,47.397742,8.545594,1.7745479,-0.29769915,0.05773949,0.0018475321,-0.0060728686,0.0,0.5358069,-0.11860589,0.05637449,-0.03412033,0.025299385,0.0060724784,-0.051237024,-0.04763205,-0.029705012,-0.028078506,1.5710126,-0.0103503745,488.04572,0.16569197,0.48664978,0.46576574,0.19376975,0.12177064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24492000,1200000,47.397742,8.545594,1.8298846,-0.31050906,0.055219486,0.0018475321,-0.0060728686,0.0,0.5374806,-0.11892551,0.05654954,-0.03266618,0.025299385,0.0060724784,-0.051237024,-0.0063757156,-0.011741635,0.010158803,1.5708648,-0.0103503745,488.04572,0.16821197,0.49915498,0.46599057,0.19905643,0.12265092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24596000,24592000,1200000,47.397742,8.545594,1.884587,-0.32313934,0.054083362,0.0018475321,-0.0060728686,0.0,0.53699726,-0.12062443,0.05645563,-0.03030818,0.025299385,0.0060724784,-0.051237024,-0.007215553,0.046471093,-0.03777823,1.5708939,-0.0103503745,488.04572,0.16934809,0.5123216,0.47044504,0.20443082,0.124065705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24696000,24692000,1200000,47.397742,8.545594,1.9436622,-0.3374305,0.04740363,0.0018475321,-0.0060728686,0.0,0.5387791,-0.1226595,0.054300826,-0.035645735,0.025299385,0.0060724784,-0.051237024,0.007670712,-0.055307906,0.021168897,1.5709575,-0.0103503745,488.04572,0.17602782,0.47459206,0.4623265,0.185195,0.12051276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24796000,24792000,1200000,47.397742,8.545594,2.0013213,-0.35133213,0.04295771,0.0018475321,-0.0060728686,0.0,0.54144543,-0.12494175,0.05512084,-0.0354275,0.025299385,0.0060724784,-0.051237024,-0.046373855,-0.0034657281,-0.0781939,1.5711602,-0.0103503745,488.04572,0.18047374,0.48629627,0.46666545,0.1903372,0.12194397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24896000,24892000,1200000,47.397742,8.545594,2.057914,-0.3648961,0.039836608,0.0018475321,-0.0060728686,0.0,0.54355127,-0.12534468,0.05542533,-0.034296226,0.025299385,0.0060724784,-0.051237024,0.02954977,0.048534393,0.10120209,1.571218,-0.0103503745,488.04572,0.18359485,0.49862534,0.46692738,0.19556549,0.12284168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24992000,1200000,47.397742,8.545594,2.1138334,-0.37815574,0.0383893,0.0018475321,-0.0060728686,0.0,0.5445106,-0.12498648,0.05617718,-0.03134683,0.025299385,0.0060724784,-0.051237024,0.011581911,0.007564993,-0.026934842,1.571169,-0.0103503745,488.04572,0.18504216,0.51159143,0.46718124,0.20089781,0.12371374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25096000,25092000,1200000,47.397742,8.545594,2.175619,-0.39201346,0.032930635,0.0018475321,-0.0060728686,0.0,0.546673,-0.12383964,0.053757913,-0.035628807,0.025299385,0.0060724784,-0.051237024,-0.029112259,0.009415632,-0.032403566,1.5713404,-0.0103503745,488.04572,0.19050083,0.474346,0.46327686,0.18261245,0.120706595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25196000,25192000,1200000,47.397742,8.545594,2.2354841,-0.4053595,0.029140033,0.0018475321,-0.0060728686,0.0,0.5490451,-0.12366242,0.052465323,-0.03676834,0.025299385,0.0060724784,-0.051237024,-0.0577987,0.035172034,-0.027686419,1.5713876,-0.0103503745,488.04572,0.19429141,0.48590946,0.46352932,0.1877497,0.12162588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25296000,25292000,1200000,47.397742,8.545594,2.2938268,-0.41837066,0.026816854,0.0018475321,-0.0060728686,0.0,0.54988885,-0.123158544,0.05128801,-0.036245648,0.025299385,0.0060724784,-0.051237024,-0.012624754,0.04975368,0.014158834,1.5712018,-0.0103503745,488.04572,0.1966146,0.4980801,0.46793392,0.19299413,0.12305853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25396000,25392000,1200000,47.397742,8.545594,2.3510942,-0.43107244,0.025017392,0.0018475321,-0.0060728686,0.0,0.5495306,-0.12216408,0.052056953,-0.033359174,0.025299385,0.0060724784,-0.051237024,-0.033536118,0.0232701,0.028435076,1.5713295,-0.0103503745,488.04572,0.19841406,0.51087123,0.46821192,0.1983445,0.123942256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25492000,1200000,47.397742,8.545594,2.4140267,-0.44596508,0.019601943,0.0018475321,-0.0060728686,0.0,0.55257773,-0.12490067,0.05162633,-0.03549552,0.025299385,0.0060724784,-0.051237024,-0.077368796,-0.029774757,0.06612011,1.5711771,-0.0103503745,488.04572,0.20382951,0.47406334,0.46427652,0.18080261,0.120917834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25596000,25592000,1200000,47.397742,8.545594,2.474822,-0.46030724,0.016068663,0.0018475321,-0.0060728686,0.0,0.55314,-0.12498206,0.051289387,-0.035571776,0.025299385,0.0060724784,-0.051237024,-0.07300255,0.014798032,-0.04410377,1.5708624,-0.0103503745,488.04572,0.20736279,0.48550004,0.464552,0.18598074,0.1218478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25696000,25692000,1200000,47.397742,8.545594,2.534033,-0.47407615,0.0143346805,0.0018475321,-0.0060728686,0.0,0.5549186,-0.124621026,0.05039627,-0.03435561,0.025299385,0.0060724784,-0.051237024,0.011129304,0.011536639,-0.027459176,1.5708017,-0.0103503745,488.04572,0.20909677,0.49753273,0.46482363,0.19126992,0.122752815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25796000,25792000,1200000,47.397742,8.545594,2.5920336,-0.48740232,0.013716426,0.0018475321,-0.0060728686,0.0,0.5551078,-0.124965295,0.050178163,-0.031562038,0.025299385,0.0060724784,-0.051237024,0.009205151,-0.08061878,-0.0634194,1.5707464,-0.0103503745,488.04572,0.20971502,0.5101762,0.46928087,0.19668138,0.12418091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25896000,25892000,1200000,47.397742,8.545594,2.6573422,-0.50382334,0.010178668,0.0018475321,-0.0060728686,0.0,0.5579867,-0.1261784,0.046270944,-0.035407905,0.025299385,0.0060724784,-0.051237024,-0.020396676,-0.04190556,0.055799194,1.5707008,-0.0103503745,488.04572,0.21325278,0.47375354,0.4612805,0.1796864,0.12063762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25992000,1200000,47.397742,8.545594,2.72015,-0.51919645,0.008007863,0.0018475321,-0.0060728686,0.0,0.5603565,-0.12677403,0.046730112,-0.03339609,0.025299385,0.0060724784,-0.051237024,-0.05164768,-0.057553705,0.062975034,1.5707002,-0.0103503745,488.04572,0.21542358,0.4850806,0.46562386,0.18496583,0.12208036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26096000,26092000,1200000,47.397742,8.545594,2.7809725,-0.5340241,0.006437099,0.0018475321,-0.0060728686,0.0,0.5598618,-0.1305026,0.046288542,-0.031913403,0.025299385,0.0060724784,-0.051237024,-0.038303144,-0.047490023,0.02694496,1.5706674,-0.0103503745,488.04572,0.21699436,0.49699908,0.4659349,0.1903474,0.12299861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26196000,26192000,1200000,47.397742,8.545594,2.8402433,-0.54844266,0.006021865,0.0018475321,-0.0060728686,0.0,0.5606843,-0.13103944,0.048425723,-0.027017167,0.025299385,0.0060724784,-0.051237024,0.022543274,-0.041341458,0.04839425,1.5706904,-0.0103503745,488.04572,0.21740958,0.50952476,0.46622407,0.1958527,0.12388641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26296000,26292000,1200000,47.397742,8.545594,2.9062304,-0.5651949,0.001498472,0.0018475321,-0.0060728686,0.0,0.5627999,-0.13403186,0.046080202,-0.030900095,0.025299385,0.0060724784,-0.051237024,-0.10770421,0.0038580413,-0.018035125,1.5704851,-0.0103503745,488.04572,0.22193298,0.4734282,0.46238983,0.17920673,0.120874666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26396000,26392000,1200000,47.397742,8.545594,2.9694645,-0.5811809,-0.0014629074,0.0018475321,-0.0060728686,0.0,0.564176,-0.13643143,0.046990428,-0.029797317,0.025299385,0.0060724784,-0.051237024,-0.0030453787,-0.030559693,0.010571379,1.5707339,-0.0103503745,488.04572,0.22489436,0.484665,0.46267524,0.1845764,0.12180726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
