timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33540000,0,0.7145307,-0.0046297912,-0.0021423106,0.699592,0.0,0.0,0.0,0.0,0
33548000,0,0.71453583,-0.004614462,-0.0021387816,0.69958687,0.0,0.0,0.0,0.0,0
33560000,0,0.7145438,-0.004591065,-0.002136648,0.6995788,0.0,0.0,0.0,0.0,0
33568000,0,0.7145491,-0.0045776707,-0.0021397178,0.6995735,0.0,0.0,0.0,0.0,0
33584000,0,0.7145595,-0.004551045,-0.002151979,0.6995631,0.0,0.0,0.0,0.0,0
33592000,0,0.71456444,-0.0045332164,-0.0021549296,0.69955814,0.0,0.0,0.0,0.0,0
33604000,0,0.7145714,-0.004505111,-0.0021501095,0.69955117,0.0,0.0,0.0,0.0,0
33612000,0,0.714576,-0.0044903196,-0.002143212,0.6995466,0.0,0.0,0.0,0.0,0
33620000,0,0.7145802,-0.004477962,-0.0021349995,0.69954246,0.0,0.0,0.0,0.0,0
33628000,0,0.7145838,-0.0044662873,-0.0021249005,0.6995389,0.0,0.0,0.0,0.0,0
33644000,0,0.7145891,-0.00444585,-0.0020995955,0.69953364,0.0,0.0,0.0,0.0,0
33648000,0,0.7145904,-0.0044416324,-0.00209365,0.6995324,0.0,0.0,0.0,0.0,0
33660000,0,0.7145946,-0.004431666,-0.0020799604,0.6995282,0.0,0.0,0.0,0.0,0
33672000,0,0.71459854,-0.004425556,-0.002071368,0.6995242,0.0,0.0,0.0,0.0,0
33680000,0,0.71460044,-0.004420841,-0.002066357,0.6995223,0.0,0.0,0.0,0.0,0
33692000,0,0.714602,-0.00441066,-0.002058642,0.6995209,0.0,0.0,0.0,0.0,0
33700000,0,0.7146019,-0.004407424,-0.0020531875,0.699521,0.0,0.0,0.0,0.0,0
33708000,0,0.71460086,-0.0044089137,-0.002048301,0.699522,0.0,0.0,0.0,0.0,0
33720000,0,0.71459776,-0.0044131563,-0.0020459031,0.6995252,0.0,0.0,0.0,0.0,0
33728000,0,0.71459496,-0.004412381,-0.0020490715,0.69952804,0.0,0.0,0.0,0.0,0
33740000,0,0.7145901,-0.0044043204,-0.0020569037,0.69953305,0.0,0.0,0.0,0.0,0
33748000,0,0.7145864,-0.0043981546,-0.0020596767,0.6995369,0.0,0.0,0.0,0.0,0
33760000,0,0.71457964,-0.004392556,-0.002057239,0.6995438,0.0,0.0,0.0,0.0,0
33768000,0,0.7145742,-0.004388447,-0.0020518573,0.6995494,0.0,0.0,0.0,0.0,0
33784000,0,0.7145611,-0.004372831,-0.0020379012,0.6995629,0.0,0.0,0.0,0.0,0
33788000,0,0.7145574,-0.004368116,-0.0020354628,0.6995667,0.0,0.0,0.0,0.0,0
33800000,0,0.7145464,-0.004350672,-0.0020355377,0.69957805,0.0,0.0,0.0,0.0,0
33808000,0,0.7145393,-0.0043374468,-0.0020415408,0.6995854,0.0,0.0,0.0,0.0,0
33824000,0,0.7145251,-0.0043208255,-0.0020564888,0.6996,0.0,0.0,0.0,0.0,0
33832000,0,0.71451795,-0.004315576,-0.0020593365,0.69960725,0.0,0.0,0.0,0.0,0
33844000,0,0.7145074,-0.0043045906,-0.0020528312,0.69961816,0.0,0.0,0.0,0.0,0
33852000,0,0.7145006,-0.004297265,-0.0020457506,0.69962513,0.0,0.0,0.0,0.0,0
33860000,0,0.71449405,-0.00429134,-0.0020410619,0.6996319,0.0,0.0,0.0,0.0,0
33868000,0,0.7144874,-0.004288483,-0.0020378872,0.6996387,0.0,0.0,0.0,0.0,0
33880000,0,0.71447754,-0.0042870217,-0.0020332444,0.6996488,0.0,0.0,0.0,0.0,0
33888000,0,0.7144716,-0.0042840745,-0.0020329491,0.69965494,0.0,0.0,0.0,0.0,0
33904000,0,0.7144613,-0.0042777522,-0.0020342236,0.6996654,0.0,0.0,0.0,0.0,0
33912000,0,0.7144567,-0.004275724,-0.0020330746,0.6996702,0.0,0.0,0.0,0.0,0
33924000,0,0.7144494,-0.004272054,-0.00202952,0.6996776,0.0,0.0,0.0,0.0,0
33928000,0,0.71444696,-0.0042689512,-0.0020287202,0.69968015,0.0,0.0,0.0,0.0,0
33944000,0,0.7144374,-0.004249991,-0.0020250524,0.69969,0.0,0.0,0.0,0.0,0
33952000,0,0.7144329,-0.004238981,-0.002020028,0.69969475,0.0,0.0,0.0,0.0,0
33964000,0,0.71442676,-0.0042226426,-0.002011648,0.6997011,0.0,0.0,0.0,0.0,0
33972000,0,0.71442324,-0.0042139897,-0.0020084037,0.69970477,0.0,0.0,0.0,0.0,0
33984000,0,0.7144184,-0.004204446,-0.00200347,0.6997098,0.0,0.0,0.0,0.0,0
33992000,0,0.7144153,-0.004201998,-0.0020009351,0.69971293,0.0,0.0,0.0,0.0,0
34004000,0,0.71441025,-0.00420414,-0.0019970494,0.6997181,0.0,0.0,0.0,0.0,0
34012000,0,0.714406,-0.004204274,-0.0019953055,0.6997224,0.0,0.0,0.0,0.0,0
34024000,0,0.71439856,-0.0041980064,-0.0020025466,0.6997301,0.0,0.0,0.0,0.0,0
34032000,0,0.7143928,-0.0041916035,-0.0020121266,0.699736,0.0,0.0,0.0,0.0,0
34044000,0,0.7143838,-0.0041780453,-0.0020189388,0.69974524,0.0,0.0,0.0,0.0,0
34048000,0,0.7143808,-0.0041723624,-0.0020181064,0.6997483,0.0,0.0,0.0,0.0,0
34064000,0,0.7143694,-0.004148351,-0.0020004506,0.69976014,0.0,0.0,0.0,0.0,0
34068000,0,0.7143666,-0.004143258,-0.0019933183,0.69976306,0.0,0.0,0.0,0.0,0
34080000,0,0.71435803,-0.0041332394,-0.0019712728,0.69977194,0.0,0.0,0.0,0.0,0
34088000,0,0.71435213,-0.0041294373,-0.0019588002,0.699778,0.0,0.0,0.0,0.0,0
34104000,0,0.7143405,-0.004125244,-0.0019409463,0.69978994,0.0,0.0,0.0,0.0,0
34112000,0,0.7143345,-0.004121145,-0.001934195,0.6997961,0.0,0.0,0.0,0.0,0
34124000,0,0.7143251,-0.004104484,-0.0019209058,0.69980586,0.0,0.0,0.0,0.0,0
34128000,0,0.7143219,-0.004096704,-0.0019147336,0.69980913,0.0,0.0,0.0,0.0,0
34144000,0,0.71430975,-0.0040604062,-0.0018835725,0.6998219,0.0,0.0,0.0,0.0,0
34152000,0,0.7143039,-0.0040402045,-0.0018642576,0.699828,0.0,0.0,0.0,0.0,0
34160000,0,0.71429855,-0.00402034,-0.0018446592,0.69983363,0.0,0.0,0.0,0.0,0
34172000,0,0.71429217,-0.003993687,-0.001823053,0.69984037,0.0,0.0,0.0,0.0,0
34180000,0,0.71428895,-0.003977914,-0.0018154518,0.69984376,0.0,0.0,0.0,0.0,0
34188000,0,0.7142864,-0.003963782,-0.0018122101,0.6998465,0.0,0.0,0.0,0.0,0
34200000,0,0.7142829,-0.00394712,-0.0018113598,0.69985014,0.0,0.0,0.0,0.0,0
34208000,0,0.7142805,-0.0039390554,-0.0018104553,0.6998526,0.0,0.0,0.0,0.0,0
34224000,0,0.71427476,-0.003932262,-0.0018056403,0.6998585,0.0,0.0,0.0,0.0,0
34228000,0,0.7142731,-0.0039327918,-0.0018039326,0.6998602,0.0,0.0,0.0,0.0,0
34244000,0,0.7142672,-0.0039396184,-0.0018013474,0.69986624,0.0,0.0,0.0,0.0,0
34248000,0,0.71426606,-0.0039413124,-0.0018019744,0.69986737,0.0,0.0,0.0,0.0,0
34264000,0,0.7142638,-0.003944408,-0.0018061581,0.69986963,0.0,0.0,0.0,0.0,0
34272000,0,0.7142638,-0.0039417273,-0.0018095652,0.69986963,0.0,0.0,0.0,0.0,0
34284000,0,0.7142643,-0.0039363527,-0.001815696,0.69986916,0.0,0.0,0.0,0.0,0
34288000,0,0.71426433,-0.003934974,-0.0018174432,0.6998691,0.0,0.0,0.0,0.0,0
34304000,0,0.71426356,-0.0039316136,-0.0018190156,0.6998699,0.0,0.0,0.0,0.0,0
34312000,0,0.7142623,-0.003928268,-0.0018151848,0.69987124,0.0,0.0,0.0,0.0,0
34324000,0,0.71425897,-0.0039219796,-0.0017982932,0.6998747,0.0,0.0,0.0,0.0,0
34332000,0,0.71425617,-0.0039190953,-0.0017824335,0.6998776,0.0,0.0,0.0,0.0,0
34340000,0,0.7142534,-0.0039175143,-0.0017682932,0.6998805,0.0,0.0,0.0,0.0,0
34352000,0,0.7142488,-0.0039191185,-0.0017512281,0.69988525,0.0,0.0,0.0,0.0,0
34360000,0,0.71424526,-0.0039239866,-0.001743933,0.6998888,0.0,0.0,0.0,0.0,0
34368000,0,0.7142419,-0.0039315396,-0.0017402368,0.6998922,0.0,0.0,0.0,0.0,0
34380000,0,0.71423703,-0.003948327,-0.0017402349,0.6998971,0.0,0.0,0.0,0.0,0
34392000,0,0.7142324,-0.003963878,-0.0017465901,0.6999017,0.0,0.0,0.0,0.0,0
34404000,0,0.7142281,-0.003961978,-0.0017465738,0.6999061,0.0,0.0,0.0,0.0,0
34412000,0,0.7142249,-0.003950888,-0.0017396818,0.6999095,0.0,0.0,0.0,0.0,0
34424000,0,0.7142194,-0.0039275023,-0.0017217367,0.6999153,0.0,0.0,0.0,0.0,0
34428000,0,0.7142174,-0.0039194548,-0.0017149501,0.6999173,0.0,0.0,0.0,0.0,0
34444000,0,0.7142104,-0.0038873027,-0.001694036,0.6999247,0.0,0.0,0.0,0.0,0
34448000,0,0.7142089,-0.0038773033,-0.0016919893,0.6999264,0.0,0.0,0.0,0.0,0
34460000,0,0.71420485,-0.0038447462,-0.0016919737,0.69993067,0.0,0.0,0.0,0.0,0
34472000,0,0.7142006,-0.003816064,-0.0016914159,0.6999351,0.0,0.0,0.0,0.0,0
34484000,0,0.7141959,-0.0037850772,-0.0016827404,0.69994015,0.0,0.0,0.0,0.0,0
34492000,0,0.7141923,-0.0037615413,-0.0016739673,0.69994396,0.0,0.0,0.0,0.0,0
34504000,0,0.71418613,-0.003726798,-0.0016639774,0.69995046,0.0,0.0,0.0,0.0,0
34508000,0,0.71418387,-0.0037165391,-0.0016624102,0.6999528,0.0,0.0,0.0,0.0,0
34520000,0,0.7141768,-0.0036911,-0.0016593129,0.69996023,0.0,0.0,0.0,0.0,0
34528000,0,0.714172,-0.003676644,-0.0016547405,0.6999651,0.0,0.0,0.0,0.0,0
34544000,0,0.71416384,-0.0036515007,-0.001644699,0.69997364,0.0,0.0,0.0,0.0,0
34552000,0,0.71416056,-0.0036380363,-0.0016425613,0.69997704,0.0,0.0,0.0,0.0,0
34564000,0,0.7141558,-0.003616124,-0.0016380454,0.69998205,0.0,0.0,0.0,0.0,0
34572000,0,0.7141522,-0.0036029085,-0.0016325483,0.69998574,0.0,0.0,0.0,0.0,0
34580000,0,0.7141484,-0.003592563,-0.0016249673,0.69998974,0.0,0.0,0.0,0.0,0
34592000,0,0.71414304,-0.0035815828,-0.0016176848,0.6999953,0.0,0.0,0.0,0.0,0
34604000,0,0.71413916,-0.003574286,-0.0016202258,0.6999993,0.0,0.0,0.0,0.0,0
34608000,0,0.7141382,-0.0035724966,-0.0016221163,0.7000002,0.0,0.0,0.0,0.0,0
34620000,0,0.71413666,-0.0035676924,-0.0016219709,0.70000184,0.0,0.0,0.0,0.0,0
34628000,0,0.7141362,-0.003566318,-0.0016173435,0.7000023,0.0,0.0,0.0,0.0,0
34644000,0,0.7141351,-0.0035674074,-0.0016162643,0.70000345,0.0,0.0,0.0,0.0,0
34652000,0,0.714134,-0.0035662444,-0.0016209969,0.7000046,0.0,0.0,0.0,0.0,0
34664000,0,0.7141317,-0.0035608495,-0.0016257996,0.7000069,0.0,0.0,0.0,0.0,0
34672000,0,0.7141297,-0.0035542476,-0.0016243056,0.70000905,0.0,0.0,0.0,0.0,0
34680000,0,0.7141271,-0.0035463015,-0.001621192,0.7000117,0.0,0.0,0.0,0.0,0
34692000,0,0.71412283,-0.0035343193,-0.0016175805,0.70001614,0.0,0.0,0.0,0.0,0
34704000,0,0.71411866,-0.0035208408,-0.0016182605,0.70002043,0.0,0.0,0.0,0.0,0
34708000,0,0.7141173,-0.0035158137,-0.0016186062,0.70002186,0.0,0.0,0.0,0.0,0
34720000,0,0.71411335,-0.0035003566,-0.00161629,0.700026,0.0,0.0,0.0,0.0,0
34732000,0,0.71411014,-0.0034890715,-0.0016138264,0.7000293,0.0,0.0,0.0,0.0,0
34744000,0,0.7141075,-0.0034855912,-0.0016139636,0.700032,0.0,0.0,0.0,0.0,0
34748000,0,0.71410656,-0.0034850223,-0.0016133405,0.700033,0.0,0.0,0.0,0.0,0
34760000,0,0.71410334,-0.0034839183,-0.0016140759,0.7000362,0.0,0.0,0.0,0.0,0
34772000,0,0.7141004,-0.0034809287,-0.0016193286,0.70003927,0.0,0.0,0.0,0.0,0
34784000,0,0.7140979,-0.0034739731,-0.0016246273,0.70004183,0.0,0.0,0.0,0.0,0
34792000,0,0.7140967,-0.0034689978,-0.0016286814,0.7000431,0.0,0.0,0.0,0.0,0
34800000,0,0.7140957,-0.0034631775,-0.001632944,0.70004416,0.0,0.0,0.0,0.0,0
34808000,0,0.71409476,-0.003456203,-0.0016377618,0.7000451,0.0,0.0,0.0,0.0,0
34824000,0,0.714093,-0.0034427596,-0.0016518516,0.7000469,0.0,0.0,0.0,0.0,0
34832000,0,0.714092,-0.003438337,-0.0016604546,0.70004797,0.0,0.0,0.0,0.0,0
34844000,0,0.7140901,-0.0034333828,-0.0016715816,0.70004994,0.0,0.0,0.0,0.0,0
34852000,0,0.7140886,-0.003428646,-0.0016741885,0.7000514,0.0,0.0,0.0,0.0,0
34864000,0,0.7140862,-0.0034192677,-0.0016732655,0.700054,0.0,0.0,0.0,0.0,0
34872000,0,0.7140846,-0.0034142777,-0.0016716706,0.7000556,0.0,0.0,0.0,0.0,0
34880000,0,0.71408325,-0.0034117287,-0.0016701446,0.70005697,0.0,0.0,0.0,0.0,0
34888000,0,0.7140823,-0.0034091338,-0.0016706225,0.700058,0.0,0.0,0.0,0.0,0
34904000,0,0.7140818,-0.0033966894,-0.0016704813,0.7000585,0.0,0.0,0.0,0.0,0
34912000,0,0.7140826,-0.0033895029,-0.0016673475,0.7000578,0.0,0.0,0.0,0.0,0
34924000,0,0.7140844,-0.0033831624,-0.001658758,0.700056,0.0,0.0,0.0,0.0,0
34932000,0,0.7140856,-0.0033821173,-0.0016494119,0.70005476,0.0,0.0,0.0,0.0,0
34944000,0,0.7140866,-0.0033802835,-0.0016292025,0.7000538,0.0,0.0,0.0,0.0,0
34948000,0,0.71408665,-0.003378463,-0.0016221213,0.7000538,0.0,0.0,0.0,0.0,0
34964000,0,0.7140861,-0.0033641534,-0.0015969286,0.70005447,0.0,0.0,0.0,0.0,0
34972000,0,0.7140858,-0.003355458,-0.001587487,0.7000548,0.0,0.0,0.0,0.0,0
34984000,0,0.7140854,-0.0033444825,-0.0015784735,0.7000553,0.0,0.0,0.0,0.0,0
34992000,0,0.7140847,-0.003339629,-0.0015756332,0.7000561,0.0,0.0,0.0,0.0,0
35004000,0,0.7140834,-0.0033366834,-0.0015721254,0.7000575,0.0,0.0,0.0,0.0,0
35008000,0,0.7140829,-0.0033367916,-0.0015693614,0.700058,0.0,0.0,0.0,0.0,0
35020000,0,0.7140812,-0.00333907,-0.0015579313,0.7000597,0.0,0.0,0.0,0.0,0
35032000,0,0.7140794,-0.003340372,-0.0015529356,0.70006156,0.0,0.0,0.0,0.0,0
35044000,0,0.71407783,-0.0033393127,-0.0015617899,0.70006317,0.0,0.0,0.0,0.0,0
35052000,0,0.7140764,-0.0033382485,-0.0015722584,0.7000646,0.0,0.0,0.0,0.0,0
35060000,0,0.7140745,-0.003339539,-0.0015822774,0.70006645,0.0,0.0,0.0,0.0,0
35072000,0,0.71407145,-0.0033407086,-0.0015944579,0.70006955,0.0,0.0,0.0,0.0,0
35080000,0,0.7140692,-0.0033383188,-0.0015999461,0.7000719,0.0,0.0,0.0,0.0,0
35088000,0,0.7140665,-0.0033338293,-0.0016033653,0.7000746,0.0,0.0,0.0,0.0,0
35100000,0,0.7140624,-0.0033262856,-0.0016112227,0.70007885,0.0,0.0,0.0,0.0,0
35112000,0,0.71405864,-0.0033188798,-0.0016197467,0.7000826,0.0,0.0,0.0,0.0,0
35124000,0,0.71405494,-0.0033153081,-0.0016232422,0.7000865,0.0,0.0,0.0,0.0,0
35128000,0,0.7140536,-0.003314685,-0.0016232167,0.70008785,0.0,0.0,0.0,0.0,0
35140000,0,0.7140496,-0.0033114466,-0.0016178817,0.7000919,0.0,0.0,0.0,0.0,0
35152000,0,0.7140462,-0.003307328,-0.0016055948,0.7000954,0.0,0.0,0.0,0.0,0
35160000,0,0.71404415,-0.0033004056,-0.0015936801,0.70009756,0.0,0.0,0.0,0.0,0
35172000,0,0.7140416,-0.003284861,-0.0015685173,0.7001003,0.0,0.0,0.0,0.0,0
35184000,0,0.7140394,-0.0032703357,-0.0015398298,0.7001027,0.0,0.0,0.0,0.0,0
35188000,0,0.7140385,-0.003265869,-0.0015303282,0.70010364,0.0,0.0,0.0,0.0,0
35200000,0,0.71403545,-0.0032548076,-0.0015036752,0.70010686,0.0,0.0,0.0,0.0,0
35208000,0,0.71403337,-0.003249531,-0.0014883884,0.70010906,0.0,0.0,0.0,0.0,0
35224000,0,0.71402824,-0.0032377047,-0.0014581024,0.7001144,0.0,0.0,0.0,0.0,0
35232000,0,0.71402514,-0.0032330744,-0.0014419412,0.70011765,0.0,0.0,0.0,0.0,0
35240000,0,0.71402186,-0.003230962,-0.0014253976,0.700121,0.0,0.0,0.0,0.0,0
35248000,0,0.7140183,-0.0032287545,-0.001410637,0.70012474,0.0,0.0,0.0,0.0,0
35264000,0,0.71401083,-0.0032243503,-0.0014003873,0.7001323,0.0,0.0,0.0,0.0,0
35268000,0,0.71400917,-0.0032245058,-0.0014025809,0.700134,0.0,0.0,0.0,0.0,0
35280000,0,0.7140049,-0.0032283019,-0.0014180584,0.70013833,0.0,0.0,0.0,0.0,0
35292000,0,0.7140011,-0.0032366763,-0.0014405631,0.70014215,0.0,0.0,0.0,0.0,0
35304000,0,0.71399796,-0.003245256,-0.0014589757,0.70014524,0.0,0.0,0.0,0.0,0
35308000,0,0.71399707,-0.0032475332,-0.0014635249,0.70014614,0.0,0.0,0.0,0.0,0
35324000,0,0.71399456,-0.003251637,-0.0014758749,0.70014864,0.0,0.0,0.0,0.0,0
35332000,0,0.71399426,-0.003251302,-0.0014805204,0.70014894,0.0,0.0,0.0,0.0,0
35344000,0,0.7139951,-0.0032524564,-0.0014873255,0.7001481,0.0,0.0,0.0,0.0,0
35348000,0,0.71399575,-0.0032534606,-0.0014889501,0.7001474,0.0,0.0,0.0,0.0,0
35360000,0,0.7139987,-0.0032541163,-0.0014887594,0.7001444,0.0,0.0,0.0,0.0,0
35372000,0,0.7140015,-0.0032463414,-0.0014812157,0.7001416,0.0,0.0,0.0,0.0,0
35384000,0,0.7140031,-0.0032310328,-0.0014701075,0.70014006,0.0,0.0,0.0,0.0,0
35392000,0,0.71400315,-0.0032190396,-0.0014614526,0.70014006,0.0,0.0,0.0,0.0,0
35404000,0,0.7140024,-0.0032002793,-0.0014442143,0.70014095,0.0,0.0,0.0,0.0,0
35408000,0,0.71400195,-0.0031944856,-0.0014373538,0.70014143,0.0,0.0,0.0,0.0,0
35420000,0,0.71400046,-0.0031795984,-0.0014154789,0.7001431,0.0,0.0,0.0,0.0,0
35432000,0,0.71399844,-0.0031685708,-0.0013928759,0.70014524,0.0,0.0,0.0,0.0,0
35444000,0,0.71399647,-0.003161324,-0.0013714652,0.70014733,0.0,0.0,0.0,0.0,0
35448000,0,0.7139959,-0.0031577437,-0.0013661914,0.7001479,0.0,0.0,0.0,0.0,0
35464000,0,0.71399343,-0.0031317032,-0.0013610014,0.70015055,0.0,0.0,0.0,0.0,0
35472000,0,0.71399206,-0.003116354,-0.0013682236,0.70015204,0.0,0.0,0.0,0.0,0
35484000,0,0.71399,-0.0030975037,-0.0013867507,0.7001542,0.0,0.0,0.0,0.0,0
35488000,0,0.71398944,-0.0030913113,-0.0013921292,0.7001548,0.0,0.0,0.0,0.0,0
35500000,0,0.7139885,-0.0030686164,-0.0014007264,0.70015585,0.0,0.0,0.0,0.0,0
35508000,0,0.7139882,-0.0030517648,-0.0014005481,0.70015615,0.0,0.0,0.0,0.0,0
35524000,0,0.7139873,-0.0030147105,-0.0013884136,0.7001573,0.0,0.0,0.0,0.0,0
35532000,0,0.71398646,-0.0029972936,-0.001378977,0.70015824,0.0,0.0,0.0,0.0,0
35540000,0,0.71398515,-0.0029824288,-0.0013692474,0.7001596,0.0,0.0,0.0,0.0,0
35548000,0,0.71398324,-0.0029702736,-0.001360246,0.7001617,0.0,0.0,0.0,0.0,0
35560000,0,0.7139796,-0.0029531005,-0.0013501899,0.70016545,0.0,0.0,0.0,0.0,0
35568000,0,0.71397704,-0.0029389828,-0.0013433632,0.7001682,0.0,0.0,0.0,0.0,0
35580000,0,0.7139727,-0.002915697,-0.0013301541,0.70017266,0.0,0.0,0.0,0.0,0
35588000,0,0.7139696,-0.0029010049,-0.0013201318,0.700176,0.0,0.0,0.0,0.0,0
35604000,0,0.7139634,-0.002877452,-0.0012982953,0.70018244,0.0,0.0,0.0,0.0,0
35612000,0,0.71396047,-0.002870676,-0.0012853883,0.7001855,0.0,0.0,0.0,0.0,0
35620000,0,0.713958,-0.0028675448,-0.0012748751,0.700188,0.0,0.0,0.0,0.0,0
35628000,0,0.7139562,-0.0028656062,-0.0012697798,0.7001899,0.0,0.0,0.0,0.0,0
35644000,0,0.7139542,-0.002861148,-0.0012759216,0.70019186,0.0,0.0,0.0,0.0,0
35652000,0,0.7139542,-0.0028569612,-0.0012796929,0.7001919,0.0,0.0,0.0,0.0,0
35660000,0,0.7139547,-0.0028508198,-0.0012829194,0.70019144,0.0,0.0,0.0,0.0,0
35668000,0,0.71395534,-0.0028439392,-0.001286571,0.7001908,0.0,0.0,0.0,0.0,0
35684000,0,0.71395576,-0.0028337778,-0.0012924444,0.7001904,0.0,0.0,0.0,0.0,0
35692000,0,0.7139553,-0.0028329166,-0.0012953471,0.7001909,0.0,0.0,0.0,0.0,0
35700000,0,0.71395427,-0.002834361,-0.0012998048,0.7001919,0.0,0.0,0.0,0.0,0
35708000,0,0.71395254,-0.0028352623,-0.0013031918,0.70019364,0.0,0.0,0.0,0.0,0
35724000,0,0.7139471,-0.0028367098,-0.0013075275,0.7001991,0.0,0.0,0.0,0.0,0
35728000,0,0.7139457,-0.0028372826,-0.0013094269,0.7002006,0.0,0.0,0.0,0.0,0
35744000,0,0.71394,-0.002839299,-0.0013192133,0.7002064,0.0,0.0,0.0,0.0,0
35748000,0,0.7139386,-0.002840198,-0.00132334,0.7002078,0.0,0.0,0.0,0.0,0
35764000,0,0.71393347,-0.0028435367,-0.0013484672,0.70021296,0.0,0.0,0.0,0.0,0
35772000,0,0.71393156,-0.0028448394,-0.0013602825,0.7002149,0.0,0.0,0.0,0.0,0
35780000,0,0.71393,-0.002846808,-0.0013658847,0.7002165,0.0,0.0,0.0,0.0,0
35792000,0,0.7139276,-0.002850797,-0.0013658111,0.70021886,0.0,0.0,0.0,0.0,0
35804000,0,0.7139249,-0.0028550138,-0.0013629422,0.7002216,0.0,0.0,0.0,0.0,0
35808000,0,0.7139239,-0.002856488,-0.0013608781,0.70022273,0.0,0.0,0.0,0.0,0
35824000,0,0.71391916,-0.002864547,-0.0013531487,0.70022744,0.0,0.0,0.0,0.0,0
35828000,0,0.7139181,-0.0028674358,-0.0013520789,0.7002285,0.0,0.0,0.0,0.0,0
35844000,0,0.71391433,-0.0028802254,-0.001344459,0.7002323,0.0,0.0,0.0,0.0,0
35852000,0,0.71391284,-0.0028848667,-0.001334875,0.7002339,0.0,0.0,0.0,0.0,0
35860000,0,0.7139114,-0.002887141,-0.0013218983,0.7002353,0.0,0.0,0.0,0.0,0
35872000,0,0.713909,-0.0028863982,-0.0013065307,0.7002379,0.0,0.0,0.0,0.0,0
35884000,0,0.713906,-0.0028796783,-0.0012968789,0.7002409,0.0,0.0,0.0,0.0,0
35888000,0,0.71390504,-0.002876108,-0.0012938546,0.7002419,0.0,0.0,0.0,0.0,0
35900000,0,0.7139025,-0.0028643045,-0.0012853391,0.7002446,0.0,0.0,0.0,0.0,0
35912000,0,0.7139011,-0.002853366,-0.0012793714,0.70024604,0.0,0.0,0.0,0.0,0
35920000,0,0.71390134,-0.0028458047,-0.0012784513,0.7002458,0.0,0.0,0.0,0.0,0
35932000,0,0.71390355,-0.00283558,-0.001280982,0.70024365,0.0,0.0,0.0,0.0,0
35944000,0,0.7139064,-0.0028253703,-0.0012864796,0.7002408,0.0,0.0,0.0,0.0,0
35948000,0,0.71390724,-0.002820317,-0.0012879721,0.7002399,0.0,0.0,0.0,0.0,0
35964000,0,0.71390957,-0.00279419,-0.0012932734,0.70023763,0.0,0.0,0.0,0.0,0
35968000,0,0.7139098,-0.002787959,-0.0012947132,0.7002374,0.0,0.0,0.0,0.0,0
35984000,0,0.7139092,-0.0027665854,-0.0012948823,0.7002381,0.0,0.0,0.0,0.0,0
35992000,0,0.7139083,-0.002755876,-0.0012887347,0.70023906,0.0,0.0,0.0,0.0,0
36004000,0,0.7139072,-0.002742004,-0.0012788327,0.7002403,0.0,0.0,0.0,0.0,0
36012000,0,0.71390647,-0.0027354187,-0.0012754305,0.700241,0.0,0.0,0.0,0.0,0
36024000,0,0.7139057,-0.002727845,-0.0012714935,0.7002419,0.0,0.0,0.0,0.0,0
36032000,0,0.7139057,-0.0027246787,-0.0012676185,0.7002419,0.0,0.0,0.0,0.0,0
36040000,0,0.7139062,-0.0027228321,-0.0012646152,0.7002414,0.0,0.0,0.0,0.0,0
36048000,0,0.7139074,-0.0027205353,-0.0012630083,0.70024014,0.0,0.0,0.0,0.0,0
36064000,0,0.7139109,-0.0027012352,-0.0012557252,0.70023674,0.0,0.0,0.0,0.0,0
36072000,0,0.71391284,-0.0026839112,-0.0012490525,0.7002348,0.0,0.0,0.0,0.0,0
36080000,0,0.7139147,-0.0026659176,-0.001240756,0.70023304,0.0,0.0,0.0,0.0,0
36088000,0,0.71391594,-0.0026522416,-0.0012323014,0.7002318,0.0,0.0,0.0,0.0,0
36104000,0,0.7139167,-0.0026503296,-0.0012160406,0.700231,0.0,0.0,0.0,0.0,0
36108000,0,0.7139166,-0.0026542093,-0.0012112489,0.7002312,0.0,0.0,0.0,0.0,0
36120000,0,0.7139161,-0.0026651998,-0.001190607,0.7002317,0.0,0.0,0.0,0.0,0
36132000,0,0.7139162,-0.0026645137,-0.0011640963,0.7002316,0.0,0.0,0.0,0.0,0
36144000,0,0.7139161,-0.0026562777,-0.0011403459,0.70023173,0.0,0.0,0.0,0.0,0
36148000,0,0.71391594,-0.0026529774,-0.0011329494,0.70023197,0.0,0.0,0.0,0.0,0
36160000,0,0.7139147,-0.002644781,-0.0011117524,0.70023334,0.0,0.0,0.0,0.0,0
36172000,0,0.71391314,-0.002638844,-0.0010939247,0.70023495,0.0,0.0,0.0,0.0,0
36184000,0,0.7139109,-0.0026285858,-0.0010790623,0.70023733,0.0,0.0,0.0,0.0,0
36188000,0,0.7139099,-0.0026246065,-0.0010753899,0.7002383,0.0,0.0,0.0,0.0,0
36204000,0,0.71390533,-0.002616009,-0.0010633513,0.700243,0.0,0.0,0.0,0.0,0
36208000,0,0.713904,-0.0026176502,-0.0010614974,0.70024437,0.0,0.0,0.0,0.0,0
36224000,0,0.71389824,-0.0026336876,-0.0010610652,0.7002502,0.0,0.0,0.0,0.0,0
36228000,0,0.713897,-0.0026376205,-0.0010607096,0.70025146,0.0,0.0,0.0,0.0,0
36244000,0,0.713893,-0.002650178,-0.0010540714,0.70025545,0.0,0.0,0.0,0.0,0
