timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30672000,30672000,0.0070229154,-0.0023974685,0.0035546331
30684000,30684000,0.0012316775,0.004597222,0.008058258
30692000,30692000,-8.532812e-05,-0.001182232,0.0020671424
30704000,30704000,-0.0021190643,0.007676072,0.0013399371
30712000,30712000,-0.0020265114,0.0032014404,-3.322662e-05
30724000,30724000,0.0022257606,-0.0035062733,-0.00070701
30732000,30732000,0.0015363188,-0.003915789,-0.00074356893
30744000,30744000,0.0012465722,-0.0013172764,0.0011705703
30752000,30752000,0.0015203599,-0.005214362,0.0027326217
30764000,30764000,0.0050943103,-7.542374e-06,0.0070207384
30772000,30772000,0.0026266053,0.0006319465,0.0004827145
30784000,30784000,0.0035781143,0.0019799552,-0.00034787925
30792000,30792000,0.002175754,-0.0039666994,0.0050433245
30804000,30804000,0.0046423525,-0.0019816267,0.004766327
30812000,30812000,0.005622924,-0.002221501,0.0036563426
30824000,30824000,0.0010478455,0.001686888,-0.00044806424
30832000,30832000,0.006479613,0.0007091996,-0.0005621545
30844000,30844000,0.010134673,0.0030776716,0.002912194
30852000,30852000,0.006241797,0.0030981838,4.980329e-05
30860000,30860000,0.007944138,-0.0021858755,0.0033986408
30868000,30868000,0.006282234,0.0007064146,0.0035159653
30884000,30884000,0.0035922248,-0.00068782223,-0.0069866474
30892000,30892000,0.0060559474,0.0065404614,-0.004942466
30904000,30904000,0.007776632,0.00406285,0.0029290062
30912000,30912000,0.0061695375,0.005062254,0.0016167944
30924000,30924000,0.0051129637,0.0009469276,0.008095058
30932000,30932000,0.0009991969,0.0008110169,0.0036733712
30944000,30944000,-0.0016809729,0.003672746,-0.0024827502
30952000,30952000,-0.00060354196,0.00421741,-0.00021606707
30964000,30964000,0.0008531623,-0.00045119552,-0.003193572
30972000,30972000,-0.00049749797,-0.0031197835,-0.0038205015
30984000,30984000,0.010112401,-0.005401943,-0.001560881
30992000,30992000,0.0064510093,-0.0023561195,-0.0033779105
31004000,31004000,-0.0038999207,0.0013004751,0.0034965305
31012000,31012000,0.007540428,-0.0021948821,0.00046319948
31024000,31024000,0.011260875,0.0013597412,0.00023264578
31032000,31032000,0.008535903,0.00083869614,-0.0022026263
31044000,31044000,-0.0010812581,-0.004663796,0.0052466625
31052000,31052000,-0.00227404,-0.009252315,0.00031240794
31064000,31064000,0.0029118801,-0.0035382614,0.001424426
31068000,31068000,0.0021867559,-0.0014711249,0.0032271596
31084000,31084000,0.0025936656,-3.405755e-05,-0.004001679
31092000,31092000,0.0042445683,0.0062417937,0.000671948
31100000,31100000,-0.0034434996,0.003865607,0.004103632
31112000,31112000,-0.0006119955,-0.0017980078,-0.005251281
31124000,31124000,0.0035741744,-0.0015711238,-0.0039420994
31132000,31132000,0.0062334747,-0.0014554609,-0.009084844
31144000,31144000,0.006471132,-0.0032844667,0.0004348742
31152000,31152000,-0.0011382152,-0.0006531535,0.0016182592
31164000,31164000,0.0037575886,-0.0007924603,0.0026580219
31172000,31172000,0.0026626324,0.0020545728,0.0015305567
31184000,31184000,0.003365626,-0.0022773799,0.0028874269
31192000,31192000,0.0022724397,-0.0045239073,0.005074544
31204000,31204000,0.0068899277,0.0028216697,0.0008694576
31212000,31212000,0.005599974,0.0007254967,0.0050603347
31224000,31224000,0.0014951177,-0.00080675876,0.0024400507
31232000,31232000,0.00011377866,-0.0067418315,7.8724115e-06
31244000,31244000,-0.0003206702,-0.001172393,0.00025041922
31252000,31252000,0.002202009,0.003906939,0.0013335817
31264000,31264000,0.009661128,-0.0004417997,0.0014018106
31272000,31272000,0.013053519,0.002743217,-0.00043943687
31284000,31284000,0.003922381,-0.0009626866,-0.004842326
31292000,31292000,0.0037444073,-0.005933058,-0.00041088532
31304000,31304000,0.0028115676,-0.0035884131,-0.002116227
31312000,31312000,-0.00062376907,0.0011855756,-0.0026185364
31320000,31320000,0.0053440924,-0.0013810128,-0.0016244208
31328000,31328000,0.002259895,-0.0017893335,-0.0018134539
31344000,31344000,0.0053590923,-0.0012141389,0.0021411772
31352000,31352000,0.004063141,-0.0052580005,0.0082501825
31364000,31364000,0.007575071,0.00066990475,0.00070501247
31372000,31372000,0.0031615738,0.0069120107,-0.00023153715
31384000,31384000,-0.0036966,0.0027672874,0.0059603304
31388000,31388000,-0.003748808,0.0025070757,0.0043849833
31404000,31404000,0.0027874382,-0.0005529014,0.0023283872
31412000,31412000,0.0030414874,-0.0043263263,0.0058520646
31424000,31424000,0.003776738,-0.0062679523,0.0053213467
31432000,31432000,0.0028329443,-0.0008479207,0.0012190358
31444000,31444000,-0.0002876111,-0.00032017645,0.002762894
31452000,31452000,0.00012966711,0.0022882367,0.0020675869
31464000,31464000,0.0040045823,-0.0030882647,-0.0010689211
31472000,31472000,0.0042434083,0.003700482,0.0015090288
31484000,31484000,0.0036247363,0.00072348805,0.0021584274
31492000,31492000,-0.0029508285,0.004078436,0.00019146918
31504000,31504000,0.0014916849,0.0005591933,0.003195347
31512000,31512000,-0.0014497514,0.0043776403,-0.0011564877
31524000,31524000,0.0033527687,0.00016516879,-0.00031405466
31532000,31532000,0.0013507986,-0.0025708314,-0.0022154173
31544000,31544000,4.1291612e-05,-0.0030988154,0.0009116712
31548000,31548000,0.0014224991,-0.0037273855,0.0014053097
31564000,31564000,0.001381086,0.0034588978,0.0017180301
31572000,31572000,-0.0031998095,0.00040984486,0.0012091771
31584000,31584000,0.006585381,0.0022569806,-0.00086096296
31592000,31592000,0.0015413042,-0.003061395,-0.0021507768
31600000,31600000,0.0055041276,-0.0021746529,-0.011421543
31612000,31612000,0.0024396926,-0.0005417612,0.004262447
31624000,31624000,0.00428536,0.0026646156,0.0058595627
31628000,31628000,0.0057175662,0.0031761874,0.0064041833
31644000,31644000,0.005987346,-0.0010190565,0.006269558
31648000,31648000,0.00401,9.745186e-05,0.0033179387
31664000,31664000,0.006131435,-0.00265459,0.005091633
31672000,31672000,0.009578255,-0.002285102,0.004641685
31684000,31684000,-0.004103363,-0.0016186556,-0.0002565874
31692000,31692000,0.00061610737,0.00046747946,0.00010842571
31704000,31704000,0.0015916231,0.0026711258,-0.00048804638
31712000,31712000,0.0045292457,-0.00078153564,-0.0054458776
31724000,31724000,0.0015863732,-0.0008538895,0.0021299962
31732000,31732000,-0.00023486721,-0.0027203937,0.004074918
31744000,31744000,0.008542972,-0.0036960382,-0.0025327178
31752000,31752000,0.0067212135,-0.0016024846,0.0020964663
31764000,31764000,0.0072217775,-0.0021329464,0.00031949647
31772000,31772000,0.010105312,0.0004526489,-0.0027658523
31784000,31784000,0.008595878,0.0036499249,-0.0026201762
31792000,31792000,0.0043965746,0.001998666,7.081698e-05
31804000,31804000,0.0043825293,0.0033259257,-0.0009193774
31812000,31812000,0.0020577079,0.0015233576,-0.0020843702
31824000,31824000,-0.00217591,-0.0027261113,-0.0014970512
31832000,31832000,-0.0023196482,-0.0018489498,0.0014584078
31844000,31844000,0.0043872064,-0.0017956888,0.0018520071
31848000,31848000,0.0054525705,-0.0009710017,0.0030259779
31864000,31864000,0.0052728103,-0.0038844435,0.0016042264
31872000,31872000,0.0029207468,-0.0039985087,0.0028791954
31884000,31884000,0.0005092968,0.0008655145,0.0024559193
31892000,31892000,7.93855e-05,0.002802033,-0.00026187656
31904000,31904000,-0.0028117483,0.007024575,0.00842878
31912000,31912000,-0.0025436678,0.0057824454,0.0019758819
31924000,31924000,-0.005911166,-0.00043146274,-0.00063627673
31932000,31932000,-0.0025814543,0.0008349604,-0.0024866317
31944000,31944000,0.002716585,-0.0069490974,0.0027986127
31952000,31952000,0.0034498668,-0.0101703,0.000311542
31964000,31964000,0.009920845,0.0012322714,-0.0016266617
31972000,31972000,0.005867688,0.001675939,0.0063453475
31984000,31984000,0.0018506722,0.00120973,0.0039324295
31992000,31992000,0.0012436551,-0.002724718,0.001994548
32004000,32004000,0.0028748454,-0.0014385412,0.0047123316
32012000,32012000,0.0074578943,0.0015320044,0.0038289444
32024000,32024000,0.00025706255,0.00040454074,0.0043713576
32032000,32032000,-0.0011926264,-0.0015438609,0.0056914594
32044000,32044000,-0.0007615546,-0.0033438664,0.0007506542
32052000,32052000,-0.0053947866,-0.0024954665,0.0054692724
32064000,32064000,0.0024772256,-0.009418116,0.0037859704
32072000,32072000,0.005194797,-0.0027183304,-0.00136882
32084000,32084000,0.004565415,0.0019907395,-0.008932299
32092000,32092000,0.008374471,0.0039886674,-0.0095206285
32104000,32104000,0.001782468,-0.004343548,-0.0031070437
32112000,32112000,0.0070482073,-0.0045116637,-0.0077572227
32124000,32124000,-0.004254748,-0.0036352314,-0.0019757415
32132000,32132000,0.0066178134,-0.008137228,-0.001562176
32144000,32144000,0.0052620424,-0.0031655307,0.004297468
32152000,32152000,0.0057589086,0.0012219176,0.0066443323
32164000,32164000,0.011234098,-0.0020362907,0.004396152
32172000,32172000,0.008274512,-0.0026164216,-0.002865098
32180000,32180000,0.009993259,-0.0039894367,-0.006985484
32192000,32192000,0.004543745,0.00594709,0.0025800525
32204000,32204000,-0.0051067844,0.0007050436,-0.0013701273
32212000,32212000,-0.00011220164,-0.0018140161,-0.0066785817
32224000,32224000,0.007010311,0.0018505347,0.0027488405
32228000,32228000,0.006680607,0.0022264596,0.0013104005
32244000,32244000,-0.003184985,0.0017199942,0.00039851078
32252000,32252000,-0.0011573398,-0.004513992,-0.0009680573
32264000,32264000,0.0054053357,-0.0048575145,0.0009363921
32272000,32272000,0.0049654418,-0.002161403,0.000526144
32284000,32284000,0.006941365,0.0047527254,0.0063919476
32292000,32292000,0.0017915777,-0.0032053436,0.005306017
32304000,32304000,0.0023985975,0.0026716273,0.00068493787
32312000,32312000,0.0015974925,-0.005400224,0.0022350082
32324000,32324000,-0.0045661805,0.003058201,-0.00047219894
32332000,32332000,0.002124848,-0.0011752698,0.0017080894
32344000,32344000,0.0011699273,-0.0034531306,-0.005823483
32352000,32352000,-0.004235136,-0.005905035,0.0003020417
32364000,32364000,0.0017733431,-0.0014212461,-0.0009212437
32372000,32372000,0.0008605496,0.0021969718,0.0043013142
32384000,32384000,0.00024506598,0.003947815,0.0010005771
32392000,32392000,0.0027865246,0.0011834466,0.0009784483
32404000,32404000,-0.0005734046,0.002644503,-0.0005046383
32412000,32412000,-0.00022010953,-0.00079207076,-0.00023671065
32424000,32424000,0.005153271,-0.003070489,-0.00074054726
32432000,32432000,0.0013179996,-0.00071508763,-0.0050266436
32444000,32444000,0.00039000553,0.005931351,0.0005446819
32452000,32452000,0.0031277584,0.00521745,0.0012718552
32464000,32464000,0.005445256,-0.0035851859,-0.0012705282
32472000,32472000,0.0030803392,0.000981004,-0.003643814
32484000,32484000,0.0043433076,0.0010005755,0.004415548
32492000,32492000,0.004577985,-0.008981253,0.0077247964
32504000,32504000,0.0010982989,-0.0075633335,-0.0001136426
32512000,32512000,0.00701911,-0.006235784,-0.0010262602
32524000,32524000,0.007147672,-0.0048994417,-0.004063333
32532000,32532000,0.0064456128,-0.004146067,-0.004352213
32544000,32544000,0.0031470875,0.002307363,0.004078756
32552000,32552000,0.0062731775,0.003144961,0.003611523
32564000,32564000,0.008847653,0.00057241693,0.0017136068
32572000,32572000,0.0045345505,-0.0009915029,-0.001696303
32584000,32584000,0.0015742444,-0.0013974521,0.010996965
32592000,32592000,0.009946016,0.0006048916,0.0074341837
32604000,32604000,0.007440743,0.0072740354,0.00019653156
32612000,32612000,0.008979014,0.0067110234,-0.00038307317
32624000,32624000,0.011654326,0.0027012292,0.0025643583
32632000,32632000,-0.00065542257,0.0006745754,0.0051456057
32644000,32644000,0.00647293,-0.0010324888,0.0021347497
32652000,32652000,0.010293452,-0.0022361744,-0.00050039595
32664000,32664000,0.004475211,-0.0013131221,-0.0010995716
32672000,32672000,0.0014231849,-0.002364942,-0.0008387095
32684000,32684000,0.0050847735,-0.005301322,0.007717651
32688000,32688000,0.0037342822,-0.0019510008,0.01090902
32704000,32704000,0.0009705919,0.001437829,0.0048354147
32712000,32712000,0.00088539027,-0.0043240176,0.0064159324
32724000,32724000,0.0044099535,-0.004753849,-0.000591931
32732000,32732000,0.008862413,-0.0025363986,-5.087431e-05
32744000,32744000,0.009132034,-0.0035384877,0.005665692
32752000,32752000,0.007257766,-0.00073360704,0.005477566
32764000,32764000,0.004928782,-1.582614e-05,0.0041590664
32772000,32772000,0.0036473349,-0.000696245,-0.0010327781
32784000,32784000,0.005825201,0.0020082844,-0.00292324
32792000,32792000,0.0028239028,0.00723091,0.0032690195
32804000,32804000,0.0017695558,0.00015240362,0.0009818424
32812000,32812000,0.00032436973,-0.0018703749,-0.0029691125
32824000,32824000,-0.0011971314,0.00016705916,0.0014601267
32832000,32832000,-0.0041660112,0.00012628431,0.0081791505
32844000,32844000,-9.033683e-06,-0.0029331096,-0.00014454799
32852000,32852000,0.0002867546,-0.00089056,-0.0011696428
32864000,32864000,-0.0003310822,-0.0048863976,-0.00013714089
32872000,32872000,0.00017452402,0.00046575424,-0.0024315708
32884000,32884000,-0.002871175,0.0008236387,-0.0019411792
32892000,32892000,0.00010377432,-0.002213597,0.0024808694
32904000,32904000,-0.005521442,0.0008865536,0.0054150545
32912000,32912000,-0.00568242,-0.00046084778,0.0048481207
32924000,32924000,6.326931e-05,-0.0035713082,0.0046393536
32932000,32932000,-0.000967193,0.00088355254,-0.0012827801
32944000,32944000,-0.0011214211,0.0005061475,0.0049132705
32952000,32952000,0.0011481219,-0.00046533457,0.0007178682
32964000,32964000,0.005970263,0.0027635756,-0.0053947344
32972000,32972000,0.004098891,0.0029983365,-0.002320385
32984000,32984000,0.003305093,-0.0010143273,0.00037534177
32992000,32992000,-0.00067954167,-0.00042993418,-0.0024844182
33004000,33004000,0.0038324115,-0.0022881797,0.0010331398
33008000,33008000,0.0035405676,-0.0037449494,0.0029633294
33024000,33024000,-0.0018528032,0.0020093338,-0.005703947
33032000,33032000,0.00048346038,0.005196774,-0.004102217
33044000,33044000,0.0007264485,0.0050253794,-0.0022702531
33052000,33052000,0.004873643,0.0021479162,-0.0014007174
33064000,33064000,0.009923858,0.0008611567,0.00033245803
33072000,33072000,0.0054287463,-0.0011379056,0.001992657
33084000,33084000,0.009301029,-0.00071576587,-0.0005382304
33088000,33088000,0.009367518,-0.0007576388,0.0020431615
33104000,33104000,0.004470962,-0.001112101,-0.00016796318
33112000,33112000,0.00566097,0.0014361311,-0.00049949845
33124000,33124000,0.0008844397,0.00035096798,-0.000532913
33128000,33128000,-0.00033892738,0.0005562797,-0.0027107354
33144000,33144000,0.001542507,-0.0055193654,0.0020557395
33152000,33152000,-0.0028492974,-0.004166438,0.0025360286
33164000,33164000,0.0026018554,0.0012313295,0.006085389
33172000,33172000,0.0035619503,0.0004022749,0.0036672833
33184000,33184000,-0.0032873687,0.0014655667,0.009004747
33192000,33192000,0.0037425288,-0.0013690623,-0.002541729
33204000,33204000,0.010958395,-0.00024847043,-0.0031780547
33212000,33212000,0.011475982,-0.0011595783,0.0038999454
33224000,33224000,0.0073235375,-0.0059208437,8.139352e-05
33232000,33232000,0.0039244033,-0.008587625,0.0007639373
33244000,33244000,0.0028080933,0.002903213,0.005349524
33252000,33252000,0.00011066873,0.0016323028,0.00064119627
33264000,33264000,-0.003979804,0.00045452174,0.0034270908
33272000,33272000,0.00091335434,-0.0008951663,0.00228074
33284000,33284000,-1.7255283e-05,-0.0031410784,0.0040629795
33292000,33292000,0.003060415,0.0017431129,0.0036196245
33304000,33304000,-0.003856826,-0.0015979934,-0.0013426815
33312000,33312000,-0.0019741505,-0.00021018228,0.0047294525
33324000,33324000,-0.004273949,0.001960033,-0.004716305
33332000,33332000,-0.002234424,-0.001744768,-0.002809202
33344000,33344000,0.0022817808,-0.00053286157,-0.0054643033
33352000,33352000,-0.00015798325,-0.0009309952,-0.00013703146
33364000,33364000,0.0016476277,0.0005125045,0.0032363276
33372000,33372000,-0.0044106385,0.0011989278,0.0012341215
33384000,33384000,0.00024937885,-0.0013469729,0.004247952
33392000,33392000,0.0027230652,-0.0040090084,-0.0024354975
33404000,33404000,0.004931491,-0.0057918974,-0.00092689914
33412000,33412000,0.0065914392,-0.003915565,0.0018264859
33424000,33424000,0.004415334,-0.00012894024,-0.0025401947
33432000,33432000,0.009499606,-0.0033756315,0.0028508417
33444000,33444000,0.0008270805,-0.0018126086,0.0013483592
33452000,33452000,-0.002239181,-0.0012538285,0.0007155362
33464000,33464000,0.008011664,0.0022621779,0.0019033421
33468000,33468000,0.007439157,0.0043627215,0.0047586267
33484000,33484000,0.0032888677,0.0008407974,0.0056732288
33492000,33492000,0.0075609176,-0.0010882072,0.005062525
33504000,33504000,-0.0028751653,-0.0022383193,-0.0011648516
33512000,33512000,-0.004287007,0.0017761415,-0.003123849
33524000,33524000,-3.3514487e-05,0.005869724,0.002647236
33532000,33532000,0.0019129291,-0.0019402475,0.0013330044
33544000,33544000,0.00886684,0.0029305827,-0.0025050153
33552000,33552000,0.0045018974,0.0017832367,-0.0009680113
33564000,33564000,0.0021830243,0.0013569568,0.0019877655
33572000,33572000,-0.007248242,0.00092261325,-0.0027796733
33584000,33584000,0.004155208,-0.0072354167,0.0013836031
33592000,33592000,0.003153866,-0.005636954,0.0035908003
33604000,33604000,0.0006858391,-0.0021126303,-0.0039830357
33612000,33612000,-0.0005444935,-0.0049914876,-0.002158635
33624000,33624000,0.0006543781,-0.0013554909,-0.0006125903
33632000,33632000,0.0043677907,-0.0001424761,0.008135703
33644000,33644000,0.0029436843,0.00054004043,-0.0014711218
33652000,33652000,0.0042431937,9.3027134e-05,-0.0045080795
33664000,33664000,-0.0025696147,0.0051446436,-0.002365298
33672000,33672000,0.0059830504,-0.0029061574,-0.0034420253
33684000,33684000,0.008101643,-0.0058106044,-0.004422421
33692000,33692000,0.00504959,-0.00046231906,-0.0017335443
33704000,33704000,0.0029482509,0.004813715,-0.00038715388
33712000,33712000,0.00091893726,0.006752792,0.00067852525
33724000,33724000,0.0005957308,-0.005486204,0.0018822555
33732000,33732000,0.000778678,-0.0065344707,-0.0046062763
33744000,33744000,-0.0022589548,-0.0019746863,-0.00095539336
33752000,33752000,-0.0024675427,-0.0014167195,-0.0040298286
33764000,33764000,0.0038718588,0.0017007946,-0.00068048044
33772000,33772000,0.001861817,0.0036228437,-3.0644005e-06
33784000,33784000,0.0026663379,0.00592033,0.007748429
33792000,33792000,0.005052385,-0.0035077312,-0.0016043417
33804000,33804000,0.0013855248,-0.005667716,0.0019092856
33812000,33812000,-0.0018440083,-0.0050229453,0.0016687706
33824000,33824000,-0.0016975132,-0.005981159,0.0005773921
33832000,33832000,0.0065421835,-0.0010209803,0.0057389243
33844000,33844000,0.0053850855,-0.0018131009,-0.0011090084
33852000,33852000,0.0034234878,-0.0064807353,-0.0015843522
33864000,33864000,0.0029878775,0.006197651,0.0031457322
33872000,33872000,0.002426819,-0.0016681675,0.008098383
33884000,33884000,-0.0008701046,-0.0018975176,0.0022256542
33892000,33892000,0.0013475307,-0.0027684509,-0.00045663945
33904000,33904000,-0.0023419873,0.0026953756,-0.0009418057
33912000,33912000,-0.0018979929,0.004907016,0.0025166117
33924000,33924000,0.0002870716,-0.0047218124,0.0043137805
33932000,33932000,-0.0029629357,-0.0015038322,0.001575388
33944000,33944000,0.007700887,0.00030065037,0.007984049
33952000,33952000,0.0041430076,-0.000107750246,0.0024254518
33964000,33964000,0.004711172,-0.0018263499,0.0021385245
33972000,33972000,0.008013112,-0.00041906728,-0.00034476275
33984000,33984000,0.0008765695,-0.0008747059,-0.003640735
33992000,33992000,0.0022287376,0.0056823916,-0.0040264586
34004000,34004000,0.0045000226,0.009012317,-0.0006642929
34012000,34012000,0.0012632767,-0.0008019629,-0.0030952771
34024000,34024000,-0.0048542144,-0.0016374963,0.0017056296
34032000,34032000,-0.0023925158,-0.0035488163,0.003023298
34044000,34044000,-0.0007179174,-0.0057122316,0.0019398323
34052000,34052000,0.0035208699,-0.0023945118,-0.0007329945
34064000,34064000,0.0037789124,0.0014164397,-0.0016023378
34072000,34072000,0.0042101652,0.00042747127,0.0019461374
34084000,34084000,0.0053853,0.0023515392,0.0049270936
34092000,34092000,-0.00043066463,0.005552067,-0.0032942793
34104000,34104000,-0.0029054102,0.0021389483,0.0017662508
34112000,34112000,0.001228312,-0.0017535718,0.0037720874
34124000,34124000,-0.0017504524,-0.001361698,0.0019267212
34132000,34132000,0.0017248199,0.00039101313,0.0012589099
34144000,34144000,0.00811513,0.002053505,0.008491066
34152000,34152000,0.009826364,0.003984735,0.0069969962
34164000,34164000,0.007379637,0.0036348912,0.0028763781
34172000,34172000,0.0074843722,6.9924718e-06,8.409348e-06
34184000,34184000,0.0033687807,-0.0009914449,-0.0024143448
34192000,34192000,0.0031062125,-0.0046699382,-0.0007572338
34204000,34204000,0.0034100814,-0.0042064604,-0.00096653006
34212000,34212000,0.0034757184,-0.0039600274,-0.00079142465
34224000,34224000,0.0030476023,0.003042478,0.006541334
34232000,34232000,0.00085867406,-0.0019316201,0.0070585073
34244000,34244000,-0.0012797391,0.004933561,0.0064217914
34252000,34252000,-0.0008769104,0.002516335,0.0025837845
34264000,34264000,0.0015966659,-2.9012008e-06,-0.0017845397
34272000,34272000,-0.001445052,-0.003738805,-0.0048640845
34284000,34284000,-0.001406255,-0.00090418383,-0.0026003383
34292000,34292000,-0.0052345195,-3.7114747e-05,-0.0026426343
34304000,34304000,-0.004507698,-0.009475742,-0.0053209127
34312000,34312000,0.0005294412,-0.0011713373,0.0014734991
34324000,34324000,0.0018236025,-0.0027688781,0.00010437766
34332000,34332000,0.004466077,-0.0015269285,-0.0032563861
34344000,34344000,0.004288347,0.0020881214,0.0049930946
34352000,34352000,0.005461815,5.9747108e-05,0.0052423906
34364000,34364000,0.006733611,0.0039836806,0.0015477773
34372000,34372000,-7.27732e-05,0.005348854,0.0025589806
34384000,34384000,-0.00912043,0.004230531,-0.0009829797
34392000,34392000,-0.0044609015,-0.0001482538,-0.0045675905
34404000,34404000,-0.0006865968,0.0001336819,4.9542054e-05
34412000,34412000,0.005402116,-0.002414524,0.0034142826
34424000,34424000,0.0021319082,0.008651299,0.0036692345
34432000,34432000,0.004437404,0.006993843,0.0040202327
34444000,34444000,0.0019880817,-0.0066538244,-0.0017889404
34452000,34452000,0.0020547013,-0.0046844915,-0.0038775
34464000,34464000,-0.0031383575,-0.0034309141,0.0013672347
34472000,34472000,0.0029081828,0.0019505174,-0.003027183
34484000,34484000,0.008395692,0.0022668429,0.0008278939
34492000,34492000,0.009487001,-0.0028516483,-0.000698033
34504000,34504000,0.0025096484,-0.001947332,0.0024572138
34512000,34512000,0.0030130285,-0.005472229,0.0042307307
34524000,34524000,0.0038138651,0.0028644712,0.005603965
34532000,34532000,0.0001493357,-7.718328e-05,0.003167501
34544000,34544000,0.0005465456,-0.0028296695,-0.0031532608
34552000,34552000,0.00019316387,-0.006490324,-0.0041561653
34564000,34564000,0.003489831,-0.002988935,0.00317206
34572000,34572000,0.0032099334,0.001552275,0.006458312
34584000,34584000,0.0068437173,0.0012021093,0.00637703
34592000,34592000,-0.0016264702,-0.0028470173,0.0030047547
34604000,34604000,0.0010986535,-0.0050617517,0.00091009063
34612000,34612000,0.006375464,0.0015711219,-0.0012173404
34624000,34624000,0.00368213,0.0054893745,-0.0023229977
34632000,34632000,0.002404167,0.004475407,-0.0005053431
34644000,34644000,-0.004987831,-0.00057700777,0.00063759426
34652000,34652000,-0.003602916,0.00014274986,-0.0028541195
34664000,34664000,0.0010302155,-0.0008425557,0.00054632284
34672000,34672000,0.002582391,0.001656205,0.0037921565
34684000,34684000,0.0013809311,0.0030294103,0.0029779735
34692000,34692000,-0.0014128615,-0.0046044393,-0.00041952453
34704000,34704000,0.0018897644,-0.0017308908,0.0032524425
34712000,34712000,0.010957417,-0.0015534363,0.0033786693
34724000,34724000,-0.0015140644,-0.005351981,-0.0009778015
34732000,34732000,0.0043132543,-0.00032598863,-0.0041680606
34744000,34744000,0.0018934874,0.0021575554,0.0038467261
34752000,34752000,-0.0016852719,0.00018500205,0.0019098279
34764000,34764000,0.003934492,0.0022125072,0.00314436
34772000,34772000,3.5168443e-05,0.0001335169,0.006722918
34784000,34784000,-0.001961356,0.001444515,-0.0011779149
34792000,34792000,0.0031432156,0.0027258443,0.0039229495
34804000,34804000,0.00093136006,-0.0001317366,-0.0013634993
34812000,34812000,0.0032100151,-0.0014290113,-0.000633969
34824000,34824000,-0.0034149333,-0.0011734791,-1.2460543e-05
34832000,34832000,-0.004486536,-0.0022212323,0.00064239936
34844000,34844000,0.00091382134,0.0007104456,1.4284626e-05
34852000,34852000,0.0016719303,-0.005651334,0.005106099
34864000,34864000,0.0042349254,0.0025818346,0.0015040543
34868000,34868000,0.0019931141,0.0031226487,0.003556423
34884000,34884000,-0.0015624288,-0.0014357304,0.006410913
34892000,34892000,0.002486011,-0.004822893,0.0068136565
34904000,34904000,0.002107565,-0.0036936572,-0.0010854038
34912000,34912000,-0.00041170212,-0.0064917207,-0.00022189121
34924000,34924000,-0.0021024195,0.0006889927,-0.0057474966
34932000,34932000,-0.0003138351,0.0032207908,-0.00084911066
34940000,34940000,-0.00060719275,0.001579919,0.0018296115
34952000,34952000,0.0052022818,0.0026533997,0.0036436203
34964000,34964000,0.0030446574,0.0010282783,0.00018161254
34972000,34972000,0.008754021,0.0018125391,-0.004800751
34984000,34984000,-0.0010930061,-0.0035807115,0.004342945
34992000,34992000,0.0032846627,-0.0056234654,0.0006386045
35004000,35004000,0.0020150146,0.004604458,-0.0002347175
35012000,35012000,0.006627956,0.004052796,0.0034017805
35024000,35024000,0.0023827003,0.008042153,-5.4988806e-05
35032000,35032000,0.002392785,-0.003958484,-0.0032020938
35044000,35044000,-7.823906e-05,-0.0018584843,0.0016238634
35052000,35052000,-0.0032217836,-1.0236268e-05,0.0050404216
35064000,35064000,-0.0048948242,-0.0018612795,-0.0012523393
35072000,35072000,0.0018951743,0.0009848357,-0.0001381049
35084000,35084000,0.0021322512,0.0011656791,0.004101191
35092000,35092000,-0.0032010367,-0.0048903474,0.0022705202
35104000,35104000,0.003971523,-0.0036947657,-0.0017278314
35112000,35112000,-0.003969124,-0.001652032,-7.44187e-05
35124000,35124000,0.0010723945,-0.0049932287,0.0058035855
35132000,35132000,-0.0020071953,-0.0018292946,0.0026147142
35144000,35144000,-0.0048699877,-0.003006994,0.0029267636
35152000,35152000,0.0021686407,-0.0040457984,0.005862577
35164000,35164000,0.0045541367,0.0013782578,-0.001943994
35172000,35172000,0.0045768577,0.0004567072,-0.0024544932
35184000,35184000,0.0071982853,0.0015971946,0.003911798
35192000,35192000,0.003112069,0.0029170155,0.00016589007
35204000,35204000,0.0016124401,0.00031037335,-0.00087247975
35212000,35212000,0.0056392485,-0.002996216,0.0005256169
35224000,35224000,0.0026450604,0.0024732912,0.003130274
35232000,35232000,0.0050788126,0.0062984275,-0.0025519666
35244000,35244000,0.009345979,0.004232131,0.0076378807
35248000,35248000,0.009733741,0.0034676855,0.00659235
35264000,35264000,0.0053354423,0.0015766273,-7.659773e-05
35272000,35272000,0.001744344,0.00038971202,0.00039542664
35284000,35284000,-0.0031855574,-0.0020341913,0.0026480204
35292000,35292000,-0.0043661385,-0.0005361148,0.0015666351
35304000,35304000,-0.003600176,-2.8455834e-05,0.0044410955
35312000,35312000,-0.0027711762,-0.00018121686,0.0047926437
35320000,35320000,0.0020062383,-0.0030525515,0.004111132
35332000,35332000,-0.0036399832,-0.002128548,0.007316813
35344000,35344000,-0.004617858,0.0008165245,-0.0036605631
35352000,35352000,-0.0051215836,0.0019497119,-0.0010934932
35364000,35364000,0.00096110656,0.0019957616,-0.008631494
35372000,35372000,-0.0018550475,0.00019865879,-0.0031715801
35384000,35384000,0.00073780696,-0.0037746266,0.0015300172
