timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24700000,0,0,47.397742,8.545594,1.9681503,-0.34623453,-0.1539917,0.0,0.0,0.0,0.57,-0.13,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519412,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24800000,0,0,47.397742,8.545594,2.0348673,-0.3612882,-0.15698242,0.0,0.0,0.0,0.58,-0.13,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24900000,0,0,47.397742,8.545594,2.0904646,-0.37634185,-0.16000366,0.0,0.0,0.0,0.58,-0.13,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521045,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25000000,0,0,47.397742,8.545594,2.1460621,-0.39139554,-0.16299438,0.0,0.0,0.0,0.59,-0.14,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520952,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25100000,0,0,47.397742,8.545594,2.212779,-0.4064492,-0.1659851,0.0,0.0,0.0,0.59,-0.14,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520301,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25200000,0,0,47.397742,8.545594,2.2683766,-0.4215029,-0.16799927,0.0,0.0,0.0,0.59,-0.14,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518192,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25296000,0,0,47.397742,8.545594,2.323974,-0.43655655,-0.17098999,0.0,0.0,0.0,0.59999996,-0.14,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551564,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,47.397742,8.545594,2.390691,-0.4516102,-0.17398071,0.0,0.0,0.0,0.59999996,-0.14,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513216,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25500000,0,0,47.397742,8.545594,2.4462883,-0.46666387,-0.17599487,0.0,0.0,0.0,0.61,-0.14,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509628,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25596000,0,0,47.397742,8.545594,2.5130053,-0.48171756,-0.1789856,0.0,0.0,0.0,0.61,-0.14,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507344,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25700000,0,0,47.397742,8.545594,2.5797224,-0.49677122,-0.18099976,0.0,0.0,0.0,0.62,-0.14999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506585,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25796000,0,0,47.397742,8.545594,2.6353197,-0.5118249,-0.1829834,0.0,0.0,0.0,0.62,-0.14999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505773,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25896000,0,0,47.397742,8.545594,2.7020369,-0.52687854,-0.18600464,0.0,0.0,0.0,0.63,-0.14999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504574,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26000000,0,0,47.397742,8.545594,2.7687538,-0.5419322,-0.18798828,0.0,0.0,0.0,0.63,-0.14999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26100000,0,0,47.397742,8.545594,2.824351,-0.5569859,-0.19000244,0.0,0.0,0.0,0.63,-0.14999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502819,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26196000,0,0,47.397742,8.545594,2.8910682,-0.57203954,-0.190979,0.0,0.0,0.0,0.64,-0.14999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502774,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26296000,0,0,47.397742,8.545594,2.9577851,-0.58709323,-0.19299316,0.0,0.0,0.0,0.64,-0.16,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503031,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26400000,0,0,47.397742,8.545594,3.024502,-0.60214686,-0.19500732,0.0,0.0,0.0,0.65,-0.16,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504811,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26500000,0,0,47.397742,8.545594,3.091219,-0.61720055,-0.19699097,0.0,0.0,0.0,0.65,-0.16,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550513,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26596000,0,0,47.397742,8.545594,3.1468165,-0.63225424,-0.19799805,0.0,0.0,0.0,0.65999997,-0.16,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505035,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26700000,0,0,47.397742,8.545594,3.224653,-0.6548347,-0.19998169,0.0,0.0,0.0,0.65999997,-0.16,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503511,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26800000,0,0,47.397742,8.545594,3.29137,-0.6698884,-0.20098877,0.0,0.0,0.0,0.65999997,-0.16,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502757,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26900000,0,0,47.397742,8.545594,3.3580868,-0.68494207,-0.20199585,0.0,0.0,0.0,0.66999996,-0.16,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502323,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27000000,0,0,47.397742,8.545594,3.4248037,-0.7075225,-0.20300293,0.0,0.0,0.0,0.66999996,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27096000,0,0,47.397742,8.545594,3.4915206,-0.7225762,-0.20397949,0.0,0.0,0.0,0.68,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502183,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27196000,0,0,47.397742,8.545594,3.5582378,-0.7376299,-0.20498657,0.0,0.0,0.0,0.68,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502436,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27300000,0,0,47.397742,8.545594,3.6249547,-0.7526835,-0.20599365,0.0,0.0,0.0,0.68,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501277,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27400000,0,0,47.397742,8.545594,3.6916716,-0.775264,-0.20700073,0.0,0.0,0.0,0.69,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499943,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27500000,0,0,47.397742,8.545594,3.7695081,-0.7903177,-0.20700073,0.0,0.0,0.0,0.69,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497761,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27596000,0,0,47.397742,8.545594,3.836225,-0.81289816,-0.20800781,0.0,0.0,0.0,0.69,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496051,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27696000,0,0,47.397742,8.545594,3.902942,-0.82795185,-0.20800781,0.0,0.0,0.0,0.7,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494286,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27800000,0,0,47.397742,8.545594,3.9807785,-0.85053235,-0.20898438,0.0,0.0,0.0,0.7,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493385,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27900000,0,0,47.397742,8.545594,4.0474954,-0.865586,-0.20898438,0.0,0.0,0.0,0.7,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492077,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27996000,0,0,47.397742,8.545594,4.1142125,-0.8806397,-0.20898438,0.0,0.0,0.0,0.71,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491157,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28100000,0,0,47.397742,8.545594,4.192049,-0.9032201,-0.20898438,0.0,0.0,0.0,0.71,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489348,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28200000,0,0,47.397742,8.545594,4.2587657,-0.9182738,-0.20898438,0.0,0.0,0.0,0.71,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485309,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28300000,0,0,47.397742,8.545594,4.336602,-0.9408543,-0.20898438,0.0,0.0,0.0,0.71999997,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482552,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28396000,0,0,47.397742,8.545594,4.4033194,-0.95590794,-0.20898438,0.0,0.0,0.0,0.71999997,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482043,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28500000,0,0,47.397742,8.545594,4.4811554,-0.97848845,-0.20898438,0.0,0.0,0.0,0.71999997,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482147,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28596000,0,0,47.397742,8.545594,4.5478725,-0.9935421,-0.20800781,0.0,0.0,0.0,0.71999997,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482321,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28696000,0,0,47.397742,8.545594,4.625709,-1.0161226,-0.20800781,0.0,0.0,0.0,0.71999997,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482091,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28800000,0,0,47.397742,8.545594,4.7035456,-1.0387031,-0.20800781,0.0,0.0,0.0,0.72999996,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482978,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28900000,0,0,47.397742,8.545594,4.7702622,-1.0537567,-0.20700073,0.0,0.0,0.0,0.72999996,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483348,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28996000,0,0,47.397742,8.545594,4.8480988,-1.0763372,-0.20700073,0.0,0.0,0.0,0.72999996,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548277,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29100000,0,0,47.397742,8.545594,4.9259353,-1.0913908,-0.20599365,0.0,0.0,0.0,0.72999996,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482347,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29200000,0,0,47.397742,8.545594,4.9926524,-1.1139714,-0.20498657,0.0,0.0,0.0,0.72999996,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29296000,0,0,47.397742,8.545594,5.059369,-1.1365519,-0.20397949,0.0,0.0,0.0,0.72999996,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483686,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29396000,0,0,47.397742,8.545594,5.1372056,-1.1516055,-0.20300293,0.0,0.0,0.0,0.72999996,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484987,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29500000,0,0,47.397742,8.545594,5.215042,-1.174186,-0.20199585,0.0,0.0,0.0,0.72999996,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485708,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29596000,0,0,47.397742,8.545594,5.2817593,-1.1892396,-0.20098877,0.0,0.0,0.0,0.72999996,-0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485729,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29700000,0,0,47.397742,8.545594,5.359596,-1.2118201,-0.19998169,0.0,0.0,0.0,0.72999996,-0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548546,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29800000,0,0,47.397742,8.545594,5.437432,-1.2344006,-0.19900513,0.0,0.0,0.0,0.72999996,-0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485849,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29900000,0,0,47.397742,8.545594,5.504149,-1.2494543,-0.19799805,0.0,0.0,0.0,0.72999996,-0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485781,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30000000,0,0,47.397742,8.545594,5.5819855,-1.2720348,-0.19699097,0.0,0.0,0.0,0.72999996,-0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485265,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30100000,0,0,47.397742,8.545594,5.659822,-1.2946153,-0.19500732,0.0,0.0,0.0,0.71999997,-0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548436,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30200000,0,0,47.397742,8.545594,5.7265387,-1.3096689,-0.19400024,0.0,0.0,0.0,0.71999997,-0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484349,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30300000,0,0,47.397742,8.545594,5.804375,-1.3322494,-0.19299316,0.0,0.0,0.0,0.71999997,-0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483675,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30400000,0,0,47.397742,8.545594,5.8710923,-1.3548298,-0.190979,0.0,0.0,0.0,0.71999997,-0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483748,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30500000,0,0,47.397742,8.545594,5.948929,-1.3698835,-0.19000244,0.0,0.0,0.0,0.71999997,-0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483063,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30600000,0,0,47.397742,8.545594,6.0156455,-1.3924639,-0.18798828,0.0,0.0,0.0,0.71999997,-0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483029,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30700000,0,0,47.397742,8.545594,6.093482,-1.4150444,-0.1869812,0.0,0.0,0.0,0.71,-0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484103,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30796000,0,0,47.397742,8.545594,6.160199,-1.430098,-0.18499756,0.0,0.0,0.0,0.71,-0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484959,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30896000,0,0,47.397742,8.545594,6.2380357,-1.4526786,-0.18399048,0.0,0.0,0.0,0.71,-0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485027,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30996000,0,0,47.397742,8.545594,6.3047523,-1.4677322,-0.18200684,0.0,0.0,0.0,0.71,-0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484793,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31096000,0,0,47.397742,8.545594,6.3714695,-1.4903127,-0.17999268,0.0,0.0,0.0,0.7,-0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484711,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31196000,0,0,47.397742,8.545594,6.449306,-1.5128932,-0.1789856,0.0,0.0,0.0,0.7,-0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485268,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,47.397742,8.545594,6.5160227,-1.5279468,-0.17700195,0.0,0.0,0.0,0.69,-0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485334,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31396000,0,0,47.397742,8.545594,6.58274,-1.5505273,-0.1749878,0.0,0.0,0.0,0.69,-0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485964,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31500000,0,0,47.397742,8.545594,6.6605763,-1.5731077,-0.17300415,0.0,0.0,0.0,0.69,-0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485831,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31596000,0,0,47.397742,8.545594,6.7272935,-1.5881613,-0.17098999,0.0,0.0,0.0,0.68,-0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485759,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31700000,0,0,47.397742,8.545594,6.79401,-1.6107419,-0.16900635,0.0,0.0,0.0,0.68,-0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487083,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31800000,0,0,47.397742,8.545594,6.8607273,-1.6257955,-0.16699219,0.0,0.0,0.0,0.66999996,-0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487976,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31900000,0,0,47.397742,8.545594,6.927444,-1.648376,-0.16497803,0.0,0.0,0.0,0.66999996,-0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490351,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31996000,0,0,47.397742,8.545594,6.994161,-1.6634296,-0.1619873,0.0,0.0,0.0,0.65999997,-0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492162,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32096000,0,0,47.397742,8.545594,7.0608783,-1.6860101,-0.16000366,0.0,0.0,0.0,0.65999997,-0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491984,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32200000,0,0,47.397742,8.545594,7.1387143,-1.7085906,-0.1579895,0.0,0.0,0.0,0.65999997,-0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549161,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32296000,0,0,47.397742,8.545594,7.194312,-1.7236443,-0.15600586,0.0,0.0,0.0,0.65,-0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491667,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32396000,0,0,47.397742,8.545594,7.261029,-1.7462248,-0.15298462,0.0,0.0,0.0,0.65,-0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491534,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32500000,0,0,47.397742,8.545594,7.327746,-1.7612784,-0.15100098,0.0,0.0,0.0,0.64,-0.17999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492465,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32600000,0,0,47.397742,8.545594,7.394463,-1.7838588,-0.14797974,0.0,0.0,0.0,0.64,-0.17999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494807,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32700000,0,0,47.397742,8.545594,7.4611797,-1.7989124,-0.1459961,0.0,0.0,0.0,0.63,-0.17999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496602,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32796000,0,0,47.397742,8.545594,7.5167775,-1.8214929,-0.14300537,0.0,0.0,0.0,0.62,-0.17999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32896000,0,0,47.397742,8.545594,7.583494,-1.8365465,-0.14099121,0.0,0.0,0.0,0.62,-0.17999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496314,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
