timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52164000,52164000,1.8997738e-08,3.1009436e-05,0.00027615175,2.4296121e-05,0.0010236454,0.0035247381,8389271,0,0.5010821,0.46567294,0.0032453137,0.033945207,0.0056766686,1.7284732e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52364000,52364000,1.4221863e-08,2.9671695e-05,0.0002753124,0.0001706108,0.0016626124,0.002902091,8389271,0,0.47792968,0.46222192,0.0036311601,0.02270503,0.0075310105,0.0006171655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52564000,52564000,1.0254324e-08,2.8069851e-05,0.0002721167,0.0002087714,0.0031148547,0.0065396097,8389271,0,0.4597275,0.45909774,0.010904985,0.031320006,0.008129617,0.000686417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52764000,52764000,6.965756e-09,2.7799328e-05,0.00027111595,0.00010294837,0.0013921567,0.0031841274,8389271,0,0.48112717,0.46389836,0.01107016,0.031320006,0.008129617,0.0016025573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52964000,52964000,4.5261697e-09,2.77952e-05,0.0002815992,0.00017447957,0.0015084296,0.004005554,8389271,0,0.46222708,0.45678407,0.0053813397,0.029626524,0.009230575,0.0028112668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53164000,53164000,3.5086287e-09,2.8341414e-05,0.00028429952,0.00015592341,0.002244913,0.004290732,8389271,0,0.48404595,0.46155086,0.02106625,0.029626524,0.009230575,0.0018064793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53364000,53364000,3.1676999e-09,2.828934e-05,0.00027285135,0.00019892328,0.0019115848,0.005462771,8389271,0,0.46449888,0.45842186,0.0076368963,0.033857394,0.009628683,0.0020280553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53564000,53564000,3.0664133e-09,2.745499e-05,0.0002659035,0.00016287933,0.0023095487,0.004787805,8389271,0,0.48666555,0.463262,0.0031956774,0.033857394,0.009628683,0.0008954603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53764000,53764000,3.2894163e-09,2.6869307e-05,0.0002659544,0.00023604256,0.0013931352,0.0031257588,8389271,0,0.46653178,0.46006572,0.004092837,0.028043766,0.008154499,0.002629731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53964000,53964000,3.4407934e-09,2.6671094e-05,0.00027714457,3.373464e-05,0.00280445,0.005795991,8389271,0,0.48897234,0.46496224,0.00083441526,0.028043766,0.008154499,0.0036872935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54164000,54164000,3.6007166e-09,2.704342e-05,0.00027189622,0.00019092618,0.0010647902,0.0031423918,8389271,0,0.46832484,0.45774767,0.010242611,0.031671494,0.00663349,0.001507586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54356000,54356000,3.3692755e-09,2.7410995e-05,0.00026908342,0.0001098325,0.002723207,0.005424744,8389271,0,0.4897921,0.46174374,0.00071720534,0.031671494,0.00663349,0.0018461654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54564000,54564000,3.1874376e-09,2.8017752e-05,0.000266471,0.0001749954,0.00065681373,0.0014189899,8389271,0,0.46988794,0.45939615,0.015046005,0.02861829,0.006546133,0.00038035456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54764000,54764000,2.770553e-09,2.6961794e-05,0.00025979537,7.109666e-05,0.0030865814,0.0065709124,8389271,0,0.49270126,0.4643128,0.016814,0.02861829,0.006546133,0.005033905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54956000,54956000,2.3530076e-09,2.641821e-05,0.00025926254,0.00016512905,0.0009092732,0.0021377404,8389271,0,0.47014603,0.4602015,0.007557418,0.023562556,0.005200662,0.002055646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55164000,55164000,2.0417525e-09,2.6100379e-05,0.0002663665,3.9182083e-05,0.0032773227,0.0070668594,8389271,0,0.49416125,0.4660038,0.0030740234,0.023562556,0.005200662,0.004456533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55364000,55364000,1.7547167e-09,2.83886e-05,0.00026496348,0.00017505017,0.0008373761,0.003059067,8389271,0,0.47237968,0.45868874,0.026841223,0.02487195,0.005214521,3.1118783e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55556000,55556000,1.362913e-09,2.7074304e-05,0.00026670226,0.00020614064,0.0030207683,0.006474493,8389271,0,0.49417883,0.4627337,0.018941285,0.02487195,0.005214521,0.0021123623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55764000,55764000,1.1835689e-09,2.6526825e-05,0.0002650108,0.00018462032,0.0016801873,0.0059186146,8389271,0,0.47334614,0.46031943,0.005900106,0.024445929,0.0035444952,0.0055669914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55964000,55964000,9.869371e-10,2.7397724e-05,0.00025967768,6.8589565e-05,0.0031613836,0.007579128,8389271,0,0.49639535,0.46526593,0.012200474,0.024445929,0.0035444952,0.0043232646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56164000,56164000,8.947992e-10,2.7652606e-05,0.00027060843,0.00020875463,0.002009605,0.006483287,8389271,0,0.4741515,0.46193826,0.0052824356,0.031285588,0.0036265352,0.0030428348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56364000,56364000,8.1302565e-10,2.6975125e-05,0.00026446077,0.00011839204,0.0026135803,0.0059229285,8389271,0,0.4972243,0.4628216,0.010273236,0.031285588,0.0036265352,0.0030128588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56556000,56556000,8.304939e-10,2.7742188e-05,0.00027642952,0.00020470537,0.0033884554,0.009424553,8389271,0,0.47372025,0.45869154,0.00029092727,0.03490416,0.0042763134,0.0027834019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56764000,56764000,1.0443503e-09,2.730497e-05,0.00027531022,0.00016009156,0.002724035,0.007134176,8389271,0,0.4978976,0.46445027,0.0029883543,0.03490416,0.0042763134,0.0032548679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56964000,56964000,8.8754853e-10,2.7801841e-05,0.00027690383,7.8393095e-05,0.002849432,0.008148713,8389271,0,0.47536138,0.46111193,0.009699906,0.031383988,0.004317828,0.005333434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57164000,57164000,7.173483e-10,2.5842066e-05,0.00027462325,4.8958223e-05,0.003723065,0.007916802,8389271,0,0.49843943,0.4660783,0.025063084,0.031383988,0.004317828,0.0046135304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57364000,57364000,7.6314044e-10,2.8405831e-05,0.00027544834,0.0001817031,0.0015225956,0.0040806294,8389271,0,0.47580373,0.4626919,0.017491044,0.031125437,0.005359045,0.003381601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57564000,57564000,8.543069e-10,2.8178752e-05,0.00027735633,0.0002066435,0.002956533,0.00654942,8389271,0,0.49887365,0.4635692,0.013210926,0.031125437,0.005359045,0.0018892483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57764000,57764000,7.3983564e-10,2.768306e-05,0.00026026167,0.00013216796,0.001500546,0.004629143,8389271,0,0.4761599,0.4602259,0.014174124,0.02483878,0.0062549124,0.001785825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57964000,57964000,7.1817574e-10,2.6640024e-05,0.000264889,0.00012280629,0.0028364058,0.0058375276,8389271,0,0.49921873,0.4651533,0.037427668,0.02483878,0.0062549124,0.0020275398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58156000,58156000,6.7930955e-10,2.7211605e-05,0.00027261407,0.00022627923,0.0020290157,0.004437874,8389271,0,0.4753495,0.46091998,0.0072671636,0.022941895,0.0045007872,0.0016406171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58364000,58364000,6.8746203e-10,2.7111993e-05,0.00027878073,3.1279804e-05,0.0032607722,0.006807824,8389271,0,0.4994882,0.46673703,0.011574496,0.022941895,0.0045007872,0.006564912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58564000,58564000,6.5305356e-10,2.7193792e-05,0.000278919,7.237111e-05,0.002460466,0.006355526,8389271,0,0.47666913,0.46330526,0.0087285,0.0324708,0.0057187444,0.0041976483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58764000,58764000,2.6176084e-09,5.3692493e-05,0.0003568939,3.8696737e-05,0.0033436632,0.0070621646,8389271,0,0.49969795,0.464168,0.0067740725,0.0324708,0.0057187444,0.003928785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58964000,58964000,2.4635687e-08,9.861331e-05,0.00042194207,0.00015494737,0.0017704277,0.0067456025,8389271,0,0.47682628,0.46078458,0.020978771,0.032446165,0.005500501,0.004598445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59164000,59164000,2.9388366e-08,7.911693e-05,0.00035200597,0.00014500592,0.0033464117,0.005781563,8389271,0,0.4997563,0.46570992,0.011449059,0.032446165,0.005500501,0.0021450326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59364000,59364000,2.0948303e-08,7.154759e-05,0.0003475743,0.00011868233,0.0032141977,0.0054862993,8389271,0,0.47693557,0.46228608,0.0005699826,0.025564976,0.0053964513,0.0007900646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59564000,59564000,3.1323694e-08,6.5218235e-05,0.00035385313,5.2130334e-05,0.0029067853,0.0072767087,8389271,0,0.4999238,0.46725354,0.035840787,0.025564976,0.0053964513,0.0045771776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59764000,59764000,4.9196004e-08,5.807027e-05,0.00032765022,0.0001859317,0.00096801406,0.00495129,8389271,0,0.47704422,0.4597553,0.0065003224,0.012588365,0.0045055295,0.010490061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59956000,59956000,3.9969677e-08,6.654799e-05,0.0003064856,0.0002651515,0.001764807,0.005434524,8389271,0,0.4988695,0.4679033,0.0019106781,0.012588365,0.0045055295,0.0071596764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60164000,60164000,4.3748894e-08,5.4172546e-05,0.00029398766,0.00012343764,0.0028752594,0.005334912,8389271,0,0.4771465,0.461215,0.0047531636,0.012819059,0.005561647,0.0028904963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60356000,60356000,3.606951e-08,4.333766e-05,0.0002901558,1.9061039e-05,0.0041758376,0.0071452265,8389271,0,0.4989507,0.46525013,0.009475882,0.012819059,0.005561647,0.003144144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60556000,60556000,2.990527e-08,3.7510006e-05,0.00027864438,0.00022107652,0.00661078,0.011257164,8389271,0,0.47612894,0.46180964,0.032394726,0.016976248,0.001850878,0.0058467407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60756000,60756000,2.3729829e-08,3.2315747e-05,0.00027216933,1.6702237e-05,0.0053311116,0.01073714,8389271,0,0.49900895,0.46673173,0.010360795,0.016976248,0.001850878,0.001534924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60964000,60964000,1.9354209e-08,3.0329089e-05,0.00027843815,0.00010049626,0.0065889563,0.0130066145,8389271,0,0.47727433,0.4600781,0.027766805,0.018008238,0.0041910494,0.0032016071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61164000,61164000,1.43075e-08,2.8183757e-05,0.0002761671,1.950569e-05,0.004252824,0.008802515,8389271,0,0.5002401,0.46495372,0.0032637324,0.018008238,0.0041910494,0.0061930846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61364000,61364000,1.0156625e-08,2.778206e-05,0.0002646728,0.00022648656,0.007455907,0.015984489,8389271,0,0.4773095,0.4615118,0.0031593298,0.03133213,0.005712289,0.0029561562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61564000,61564000,6.811461e-09,2.7301598e-05,0.00026738195,9.64143e-05,0.0041306163,0.010449334,8389271,0,0.50024897,0.46641323,0.025670102,0.03133213,0.005712289,0.0021001054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61764000,61764000,4.5179473e-09,2.705237e-05,0.00026612062,0.0001732298,0.0068686474,0.015618738,8389271,0,0.47732782,0.46293756,0.0020142857,0.030579941,0.007282257,0.0069755604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61964000,61964000,3.3679197e-09,2.6684223e-05,0.000263594,0.00018452595,0.0074165678,0.016740054,8389271,0,0.45926508,0.45981908,0.017238671,0.026963005,0.0066994173,0.0010668034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62164000,62164000,3.1220362e-09,2.7078495e-05,0.00026904928,6.940722e-05,0.0027885488,0.0075805187,8389271,0,0.4805321,0.46061447,0.021524101,0.026963005,0.0066994173,0.001434816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62364000,62364000,3.28992e-09,2.607297e-05,0.00026611536,0.00014356345,0.004535014,0.010800079,8389271,0,0.46177498,0.45753866,0.004479724,0.027947105,0.006184631,0.004412283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62564000,62564000,3.943594e-09,2.8511997e-05,0.0002655033,0.0001201976,0.0018781669,0.005607879,8389271,0,0.48346475,0.4623257,0.0024176363,0.027947105,0.006184631,0.00056874007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62764000,62764000,4.0149963e-09,2.7479458e-05,0.00026864564,0.0001383126,0.0032904826,0.008371914,8389271,0,0.4640613,0.4591832,0.010244279,0.02151189,0.0059459126,0.0011618556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62956000,62956000,4.191556e-09,2.8074735e-05,0.00025126408,5.2175565e-05,0.0014734985,0.0054882606,8389271,0,0.48494816,0.46318772,0.0013780496,0.02151189,0.0059459126,0.002772823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63164000,63164000,3.8913894e-09,2.7901251e-05,0.00026233005,0.0001780102,0.0036824548,0.008361744,8389271,0,0.4661142,0.46084717,0.0013762258,0.025689289,0.0072386963,0.0027819707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63356000,63356000,3.3553287e-09,2.7648704e-05,0.0002560366,0.00020165778,0.0007700363,0.0021720538,8389271,0,0.48726842,0.46491715,0.0197325,0.025689289,0.0072386963,0.007786279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63564000,63564000,2.7662683e-09,2.6316166e-05,0.00026127277,0.00023608215,0.0030268605,0.0066679055,8389271,0,0.4679299,0.45855457,0.036806766,0.024568848,0.006512372,0.002565746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63764000,63764000,2.1717304e-09,2.484438e-05,0.0002611077,2.1195838e-05,0.0015892356,0.003651217,8389271,0,0.49046758,0.4634236,0.03101431,0.024568848,0.006512372,0.002516873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63964000,63964000,1.966574e-09,2.5632382e-05,0.00024777954,0.00015048489,0.0030185797,0.0071134223,8389271,0,0.46951413,0.46020278,0.0060950243,0.025918305,0.005260613,0.001343387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64164000,64164000,1.5354522e-09,2.5885876e-05,0.00025924464,0.00017162424,0.0024450698,0.008079845,8389271,0,0.49221247,0.46513492,0.007913561,0.025918305,0.005260613,0.0035316905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64356000,64356000,1.3076354e-09,2.5732694e-05,0.0002772427,0.00016647791,0.002694051,0.006801817,8389271,0,0.46979722,0.46100473,0.006313222,0.026250653,0.005455043,0.0036982093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64564000,64564000,9.773911e-10,2.4585292e-05,0.0002800235,2.3619448e-05,0.0020800994,0.0056349305,8389271,0,0.4936982,0.4627541,0.0014783926,0.026250653,0.005455043,0.0022662068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64764000,64764000,8.5842394e-10,2.5774223e-05,0.00027899962,0.0001320053,0.0012544305,0.0037990066,8389271,0,0.4720467,0.4595111,0.016905092,0.02048439,0.004428459,0.004916927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64964000,64964000,7.881447e-10,2.6356984e-05,0.0002682015,9.065983e-06,0.00243813,0.006583921,8389271,0,0.4949458,0.46444482,0.0046942774,0.02048439,0.004428459,0.0033068338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65164000,65164000,7.173213e-10,2.6047885e-05,0.00026850772,0.00016995338,0.0024095837,0.0066189375,8389271,0,0.4730324,0.4611345,0.011463453,0.026063766,0.004331015,0.001697761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65356000,65356000,7.8263357e-10,2.6501586e-05,0.0002715833,4.9453152e-05,0.0020382875,0.0059649567,8389271,0,0.49478436,0.46523982,0.006738653,0.026063766,0.004331015,0.0024321626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65556000,65556000,8.107524e-10,2.7608332e-05,0.00026657883,0.0001380673,0.002223619,0.008007232,8389271,0,0.4727657,0.46190044,0.011629324,0.0142273875,0.0036588775,0.001979574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65764000,65764000,7.462655e-10,2.685377e-05,0.00026423097,9.133599e-05,0.0030385247,0.0072108647,8389271,0,0.49684334,0.4636627,0.009627291,0.0142273875,0.0036588775,0.0017683059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65964000,65964000,6.904267e-10,2.7174316e-05,0.00026077035,0.00012701696,0.0018450036,0.0053739077,8389271,0,0.47454223,0.46035305,0.004199557,0.014860491,0.003926724,0.00029217097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66164000,66164000,7.6006934e-10,2.6946223e-05,0.00025863972,9.4426454e-05,0.0027898243,0.0063521178,8389271,0,0.4975465,0.46531153,0.016720122,0.014860491,0.003926724,0.00025928323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66364000,66364000,8.054621e-10,2.625512e-05,0.00026268658,0.00013857555,0.0014058102,0.0027571842,8389271,0,0.47510755,0.46193758,0.001998727,0.024752347,0.004741881,0.0067839245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66556000,66556000,9.0509844e-10,2.5755775e-05,0.00025947025,9.705252e-05,0.0021188993,0.004851953,8389271,0,0.49691284,0.46605814,0.020232499,0.024752347,0.004741881,0.00090230966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66764000,66764000,2.8845584e-09,5.1316852e-05,0.00034508502,0.00012444616,0.0026848284,0.007179972,8389271,0,0.47556895,0.45949587,0.016781488,0.020264214,0.0051654708,0.005120611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66964000,66964000,4.2831317e-08,9.7273456e-05,0.00040447517,6.5987886e-05,0.0016476598,0.0067242486,8389271,0,0.49855116,0.4644179,0.013947355,0.020264214,0.0051654708,0.002025801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67164000,67164000,4.145935e-08,7.888598e-05,0.00035182195,0.00019549331,0.0027234198,0.007666813,8389271,0,0.47595873,0.46105412,0.015341893,0.030234605,0.007274277,0.0014487146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67364000,67364000,2.6836975e-08,5.9719012e-05,0.00032795008,7.396921e-05,0.002358275,0.0045931404,8389271,0,0.49892446,0.46601984,0.0025561505,0.030234605,0.007274277,0.0013137097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67564000,67564000,3.0880393e-08,6.321926e-05,0.00034607688,0.00014342215,0.0022362755,0.005686337,8389271,0,0.4762405,0.462596,0.026249338,0.022408105,0.0049862284,0.0029475803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67764000,67764000,4.4654637e-08,5.2229312e-05,0.00032463254,0.00018242294,0.0010044018,0.0064091133,8389271,0,0.49925587,0.46759045,0.03224512,0.022408105,0.0049862284,0.009847699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67964000,67964000,3.7002426e-08,6.436382e-05,0.00029894296,0.000367909,0.0072250837,0.0135047585,8389271,0,0.47648865,0.4600943,0.046985004,0.04535777,0.005990685,0.004401343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68164000,68164000,3.689286e-08,5.219878e-05,0.00028914612,0.00019283002,0.0013823133,0.0039324504,8389271,0,0.49953136,0.46500528,0.011080495,0.04535777,0.005990685,0.0010941518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68364000,68364000,3.5285787e-08,4.328082e-05,0.00028855106,0.0002132182,0.0036121705,0.01207692,8389271,0,0.47670263,0.46160084,0.00600534,0.032459375,0.007238671,0.0042804987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68564000,68564000,2.8804855e-08,3.6145022e-05,0.0002742386,4.248219e-05,0.003412018,0.005133418,8389271,0,0.49972048,0.4665335,0.0035432235,0.032459375,0.007238671,0.00028347914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68764000,68764000,2.391912e-08,3.110521e-05,0.00027087826,0.00021377942,0.0034846298,0.007765156,8389271,0,0.47686413,0.46309018,0.010839352,0.026424926,0.0030534796,0.0033798213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68964000,68964000,1.9684787e-08,2.8958068e-05,0.00028659252,0.00022059292,0.004969258,0.009368127,8389271,0,0.49985662,0.46392173,0.0033528688,0.026424926,0.0030534796,0.0042814314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69164000,69164000,1.4759545e-08,2.7685099e-05,0.00027170978,0.00019318411,0.004603448,0.011261223,8389271,0,0.47698644,0.4605315,0.012850299,0.03475035,0.0023842058,0.0017961767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
