timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52308000,52308000,1.5259456e-08,2.9484307e-05,0.00028290015,0.00023158053,0.0030451152,0.0058390633,8389271,0,0.47151896,0.46130157,0.00109704,0.022700503,0.007468969,0.0027626453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,1.1333762e-08,2.7512031e-05,0.00026799922,0.00026945613,0.005431889,0.011134431,8389271,0,0.45281482,0.457401,0.0058295443,0.03132095,0.0080700675,0.0028115471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,8.1301375e-09,2.8249271e-05,0.00027435424,0.00010145286,0.00061894074,0.0017619721,8389271,0,0.47347748,0.46212763,0.0049344413,0.03132095,0.0080700675,0.004076547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,5.1819744e-09,2.7136668e-05,0.0002871746,0.00028675492,0.0035216725,0.007719003,8389271,0,0.45517808,0.4590029,0.0006964194,0.02962862,0.00916878,3.9769788e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53108000,53108000,3.6882706e-09,2.8493381e-05,0.00028181818,0.00015071683,0.0014808443,0.0027792999,8389271,0,0.4773597,0.46062803,0.02018161,0.02962862,0.00916878,1.5558739e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,3.2175163e-09,2.761158e-05,0.00027105596,0.00027136295,0.004024369,0.009412864,8389271,0,0.45733654,0.45670673,0.009360336,0.033857916,0.009565009,0.00558313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53508000,53508000,2.9707963e-09,2.7570793e-05,0.00027281823,0.00015648677,0.0016613321,0.0035039375,8389271,0,0.47987494,0.46232054,0.02504605,0.033857916,0.009565009,2.0745649e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53708000,53708000,3.2471819e-09,2.7018994e-05,0.00025835208,0.00035569372,0.0029844958,0.006729869,8389271,0,0.46031052,0.45915452,0.0054074144,0.028042687,0.008089643,0.001295066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53908000,53908000,3.3812741e-09,2.650017e-05,0.00027326227,6.133263e-05,0.002179114,0.0041759764,8389271,0,0.48210037,0.46401745,0.006873733,0.028042687,0.008089643,0.004498349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,3.6070322e-09,2.7002492e-05,0.00027282824,0.00026554798,0.0030833536,0.007368152,8389271,0,0.461,0.45603296,0.011173788,0.031668812,0.006566349,0.0014091315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,3.3847263e-09,2.7082895e-05,0.00026613387,0.00013895752,0.001831983,0.0041067614,8389271,0,0.48289007,0.46081293,0.022208957,0.031668812,0.006566349,0.002957869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,3.3788894e-09,2.8220567e-05,0.00027716803,0.00023436734,0.002279629,0.00479293,8389271,0,0.46250793,0.45764667,0.009194611,0.028614614,0.006478571,0.0015733882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,2.8155822e-09,2.667972e-05,0.00025920855,5.6743003e-05,0.002197154,0.0044345926,8389271,0,0.48455793,0.4624906,0.021605546,0.028614614,0.006478571,3.111729e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54908000,54908000,2.4520168e-09,2.6600064e-05,0.00025679087,0.00021666124,0.0012984517,0.0028689099,8389271,0,0.4648703,0.46010488,0.013106054,0.023558311,0.005133337,0.003587675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55108000,55108000,2.091311e-09,2.607205e-05,0.00026510167,4.040397e-05,0.002771191,0.0060186386,8389271,0,0.48714596,0.46098438,0.009665314,0.023558311,0.005133337,0.00448244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55308000,55308000,1.8912614e-09,2.7929624e-05,0.00026279574,0.0002022235,0.0018058929,0.004863745,8389271,0,0.46599278,0.45777673,0.013294821,0.024867658,0.005146183,0.0047234525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55508000,55508000,1.4800904e-09,2.7416147e-05,0.00026093656,8.4944775e-05,0.0025035087,0.0053689224,8389271,0,0.48834544,0.46263784,0.025934536,0.024867658,0.005146183,0.0030303642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55708000,55708000,1.2751301e-09,2.7170488e-05,0.0002607495,0.0002104237,0.0023214917,0.0062181256,8389271,0,0.46694422,0.4593796,0.021263728,0.024442568,0.00347733,0.001376236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,1.0432066e-09,2.7307606e-05,0.00026206995,0.00010092699,0.0025598728,0.0066690333,8389271,0,0.4881723,0.46343628,0.014673474,0.024442568,0.00347733,0.0048195515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,8.6497987e-10,2.6946373e-05,0.0002667985,0.00023283472,0.0037517883,0.009604499,8389271,0,0.46667683,0.4601491,0.022632593,0.03128329,0.0035612185,0.0019934722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56308000,56308000,8.255998e-10,2.692438e-05,0.00025893733,7.755106e-05,0.0020363284,0.004659436,8389271,0,0.49016726,0.4618792,0.01404045,0.03128329,0.0035612185,0.0008729482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,7.981557e-10,2.7585638e-05,0.00027278313,0.0002755606,0.005004641,0.012820367,8389271,0,0.46733743,0.45777285,0.017819686,0.03490383,0.004209821,0.0068913214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,1.0016998e-09,2.7952357e-05,0.0002737346,0.00022351719,0.0022855222,0.007506043,8389271,0,0.4896639,0.4626366,0.027480243,0.03490383,0.004209821,0.008871262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56908000,56908000,9.066092e-10,2.746001e-05,0.00027437878,9.725263e-05,0.0032821838,0.008980474,8389271,0,0.46894708,0.46017507,0.011225684,0.031341147,0.0042532543,0.001654546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,7.747638e-10,2.668965e-05,0.0002787081,2.6184884e-05,0.0032747989,0.00696234,8389271,0,0.49020675,0.46424994,0.0029033564,0.031341147,0.0042532543,0.0044115917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57308000,57308000,7.128642e-10,2.7711561e-05,0.0002747759,0.00020205145,0.0029798537,0.007884785,8389271,0,0.46939105,0.46174452,0.001012004,0.03108141,0.005295604,0.0029893534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,7.977009e-10,2.6847269e-05,0.00027524805,0.00019353324,0.0022347127,0.004956458,8389271,0,0.4906439,0.461775,0.006158142,0.03108141,0.005295604,0.0034036476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,7.9387685e-10,2.846111e-05,0.0002613807,0.00019850925,0.0028416647,0.00799726,8389271,0,0.4686859,0.45847082,0.029688887,0.024841534,0.0061906073,0.0061287223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57908000,57908000,7.362502e-10,2.7332402e-05,0.00026677718,3.6008805e-05,0.0023378276,0.0049069757,8389271,0,0.49216545,0.46420625,0.009426563,0.024841534,0.0061906073,0.007106385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,6.621173e-10,2.6758484e-05,0.00026568107,0.00023699566,0.0024191937,0.00636906,8389271,0,0.46897402,0.45999715,0.033442464,0.022898413,0.0044364505,0.00073478237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,7.1782885e-10,2.6380705e-05,0.0002846517,0.00011518383,0.0027959798,0.0058834697,8389271,0,0.49126682,0.4648998,0.0012026761,0.022898413,0.0044364505,0.006843677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58508000,58508000,6.851525e-10,2.756902e-05,0.00027468638,0.0001232911,0.003123968,0.008858981,8389271,0,0.47026685,0.45836937,0.010426652,0.032427,0.005654376,0.0042235614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58708000,58708000,6.441177e-10,2.7678432e-05,0.00027945402,5.149856e-05,0.00313035,0.006571157,8389271,0,0.49265334,0.4632263,0.0017172538,0.032427,0.005654376,0.006599711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,2.1961405e-08,9.632236e-05,0.00042617437,0.00015163583,0.0033303394,0.009645604,8389271,0,0.46938094,0.45903704,0.010589157,0.032403562,0.0054348875,0.0057570813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59108000,59108000,2.9844173e-08,8.2114086e-05,0.00036944798,8.255923e-05,0.0024072966,0.0049029463,8389271,0,0.4927399,0.46475798,0.006981866,0.032403562,0.0054348875,0.003706098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59308000,59308000,2.190299e-08,6.5390916e-05,0.00032169232,0.00016334551,0.003534363,0.0066103074,8389271,0,0.4705498,0.4613518,0.02418777,0.025521664,0.0053300257,0.004401693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59508000,59508000,2.8965115e-08,6.6604414e-05,0.00035420374,5.705538e-05,0.0031031247,0.00667963,8389271,0,0.49288923,0.46627596,0.02549788,0.025521664,0.0053300257,0.0033725067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59708000,59708000,4.3647333e-08,5.4985365e-05,0.00033711144,0.00017766756,0.0008426664,0.004374948,8389271,0,0.470647,0.4588363,0.009567772,0.012594288,0.0044410587,0.0056099934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,4.1854804e-08,6.85116e-05,0.0003090818,0.0002730065,0.0014567376,0.0047063343,8389271,0,0.4918545,0.46282452,0.0035926928,0.012594288,0.0044410587,0.0071717435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60108000,60108000,4.1938478e-08,5.6188976e-05,0.0003042505,0.00011270388,0.0027583558,0.0052735726,8389271,0,0.47075215,0.46030504,0.003604632,0.0128442105,0.0054942714,0.004105959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,3.8092605e-08,4.6387897e-05,0.00028839146,8.056098e-05,0.00385639,0.006536549,8389271,0,0.49194193,0.46430466,0.016416533,0.0128442105,0.0054942714,0.006252214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,3.1961676e-08,3.9098642e-05,0.0002780324,0.00015839597,0.007196337,0.012060944,8389271,0,0.46977013,0.46089643,0.0021568045,0.01697944,0.0018651355,0.0012119175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,2.5356288e-08,3.3927947e-05,0.00027232553,6.1362196e-05,0.0056602196,0.010922584,8389271,0,0.49200568,0.4657753,0.023867425,0.01697944,0.0018651355,0.0012272917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,2.0610553e-08,3.0514102e-05,0.00027821242,0.00012886839,0.00784486,0.015181669,8389271,0,0.46982902,0.46233308,0.005778827,0.018022213,0.004202806,0.0030255937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61108000,61108000,1.541984e-08,2.8103912e-05,0.00027781527,2.3272134e-05,0.0048714946,0.009916357,8389271,0,0.4932127,0.4640062,0.028521314,0.018022213,0.004202806,0.0048900004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,1.14484715e-08,2.7880613e-05,0.00027111944,0.00022651462,0.009421044,0.019674981,8389271,0,0.46987152,0.45977372,0.009872445,0.031345654,0.005723025,0.0030894722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,7.894424e-09,2.7567294e-05,0.0002733969,6.498539e-05,0.004967014,0.011453708,8389271,0,0.49206233,0.46460804,0.03100965,0.031345654,0.005723025,0.0011477527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61708000,61708000,5.0180082e-09,2.7241733e-05,0.0002694208,0.00025315018,0.008794741,0.019382467,8389271,0,0.47095394,0.46202755,0.03363039,0.030589517,0.007292221,0.004427653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,3.7078465e-09,2.7153766e-05,0.0002630511,0.0002746839,0.010093738,0.021951031,8389271,0,0.4523878,0.4581026,0.0024925629,0.026967816,0.00670742,0.002839225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62108000,62108000,3.0598737e-09,2.6551503e-05,0.00025975436,4.9347713e-05,0.0037573734,0.009408918,8389271,0,0.4740083,0.45970857,0.009486833,0.026967816,0.00670742,0.0003181009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62308000,62308000,3.287037e-09,2.6565425e-05,0.0002709827,0.00018482593,0.0062121833,0.014167036,8389271,0,0.4557585,0.45664665,0.0007032917,0.027948892,0.0061912523,0.0006259206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62508000,62508000,3.6121877e-09,2.7144064e-05,0.00026672016,0.00012938688,0.0020368767,0.005681227,8389271,0,0.47681332,0.46140102,0.003064296,0.027948892,0.0061912523,0.004356598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62708000,62708000,4.0205403e-09,2.7743905e-05,0.00026550776,0.00018891305,0.004725311,0.011001561,8389271,0,0.45794645,0.458287,0.020126918,0.021511689,0.0059512863,0.0029255738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62908000,62908000,4.324785e-09,2.8375342e-05,0.0002564985,4.888242e-05,0.0015981402,0.006080505,8389271,0,0.47934604,0.46309918,0.043012004,0.021511689,0.0059512863,0.0032017536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,4.0542854e-09,2.8308905e-05,0.00025811238,0.00023402553,0.0057540354,0.012419437,8389271,0,0.45889175,0.45909104,0.021755049,0.025699852,0.0072427765,0.0027751478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63308000,63308000,3.4210084e-09,2.7185763e-05,0.00026517786,0.00019345203,0.00085489475,0.0020161474,8389271,0,0.4815971,0.46077022,0.014409562,0.025699852,0.0072427765,0.00781909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63508000,63508000,2.9766747e-09,2.6588252e-05,0.00025992093,0.0002589255,0.0046286914,0.0097994255,8389271,0,0.4616724,0.4576335,0.01773565,0.024577968,0.0065156925,0.0011809062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63708000,63708000,2.3572218e-09,2.5620377e-05,0.00026153322,4.9946597e-05,0.0011405845,0.0030885583,8389271,0,0.48356393,0.46247068,0.029788295,0.024577968,0.0065156925,0.0021920418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,2.0545103e-09,2.5086829e-05,0.00025631613,0.0002061145,0.0046766936,0.009623384,8389271,0,0.46216372,0.45845062,0.017289393,0.02592613,0.005263636,0.0034476249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64108000,64108000,1.6273496e-09,2.5331032e-05,0.00024705584,0.0002207259,0.0018330095,0.0068482268,8389271,0,0.4852615,0.4641657,0.032564376,0.02592613,0.005263636,0.0018134488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64308000,64308000,1.3961599e-09,2.6298898e-05,0.0002669898,0.00020224947,0.0039254385,0.008654865,8389271,0,0.46454015,0.4569631,0.004256854,0.026257085,0.005459235,0.0037275832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,1.0714812e-09,2.4984696e-05,0.00027771032,5.4054388e-05,0.0016437215,0.0051337415,8389271,0,0.48555124,0.46094295,0.013510252,0.026257085,0.005459235,0.0001434798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,8.9424773e-10,2.5397618e-05,0.00028160503,0.00016129861,0.0024467553,0.004596469,8389271,0,0.46462613,0.45775345,0.027657513,0.020485098,0.004432554,0.0050415806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64908000,64908000,8.0233126e-10,2.6199434e-05,0.0002724417,2.8057779e-05,0.0016083227,0.0047031753,8389271,0,0.48793626,0.46347287,0.017621437,0.020485098,0.004432554,0.0031859472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65108000,65108000,7.201175e-10,2.565616e-05,0.0002631283,0.00022496526,0.0036095341,0.008093038,8389271,0,0.46665162,0.4602098,0.018805254,0.026065923,0.0043333727,0.0013071194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65308000,65308000,7.770496e-10,2.6456091e-05,0.00027732746,3.805393e-05,0.0017091841,0.0058268923,8389271,0,0.48895973,0.46513695,0.008245603,0.026065923,0.0043333727,0.0002610304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65508000,65508000,8.090587e-10,2.7594338e-05,0.0002695275,0.00012569092,0.0025237596,0.008758699,8389271,0,0.467466,0.45784017,0.007855421,0.014232119,0.003660412,0.0019484444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,7.684079e-10,2.6788279e-05,0.00026228244,0.000112574446,0.002657844,0.00665779,8389271,0,0.4886387,0.46184847,0.016969621,0.014232119,0.003660412,0.0054831584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,7.013644e-10,2.682446e-05,0.0002662799,0.00012945363,0.0022422543,0.0061529563,8389271,0,0.46708313,0.45859328,0.014814472,0.014864648,0.003929201,0.00018153837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,8.124926e-10,2.7024478e-05,0.0002580759,6.527205e-05,0.002303689,0.0052359994,8389271,0,0.48933575,0.46348226,0.008740346,0.014864648,0.003929201,0.002446074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,7.334078e-10,2.6082522e-05,0.00026424543,0.00018384319,0.00276983,0.005510059,8389271,0,0.467646,0.46016383,0.0061363247,0.024756957,0.004745673,0.0029893427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66508000,66508000,9.140372e-10,2.5190187e-05,0.00026186602,0.000117404,0.0016916019,0.0039300327,8389271,0,0.4910744,0.46596387,0.0028958097,0.024756957,0.004745673,0.0018773474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,7.897149e-10,2.530886e-05,0.00026905836,0.00015065432,0.0032371194,0.007419608,8389271,0,0.46810806,0.4577536,0.0076344986,0.020269128,0.005212669,0.00030774114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66908000,66908000,3.987179e-08,9.65322e-05,0.00041216513,9.411354e-05,0.00199845,0.006858701,8389271,0,0.49152467,0.46346703,0.01599894,0.020269128,0.005212669,0.0017165185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67108000,67108000,4.5018666e-08,8.217365e-05,0.0003672832,0.0002700855,0.005052099,0.011584695,8389271,0,0.46957326,0.46012178,0.037583936,0.030245703,0.0072797593,0.003063596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67308000,67308000,3.0212057e-08,6.518093e-05,0.0003245925,0.00011453049,0.0016564166,0.004111794,8389271,0,0.4918931,0.46504375,0.0395578,0.030245703,0.0072797593,0.0012532556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67508000,67508000,2.8911291e-08,6.530277e-05,0.00035081554,0.00016794878,0.003293204,0.009184028,8389271,0,0.4698434,0.46165395,0.016413415,0.022409962,0.004988438,0.00039937615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,3.6922685e-08,5.4789838e-05,0.00033221056,0.00017571072,0.00085994316,0.004091216,8389271,0,0.49103704,0.46575356,0.04757387,0.022409962,0.004988438,0.0011651021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67908000,67908000,4.0384748e-08,6.2955645e-05,0.0003061069,0.00038661135,0.010108503,0.01999411,8389271,0,0.4700811,0.45918238,0.00515977,0.045378536,0.0060346783,0.007466876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68108000,68108000,3.7577237e-08,5.6614586e-05,0.00029493694,0.00024271027,0.0016365541,0.00492098,8389271,0,0.49247804,0.46405318,0.0103487205,0.045378536,0.0060346783,0.0011685202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68308000,68308000,3.633463e-08,4.509275e-05,0.000290921,0.00029129334,0.0059366454,0.016707746,8389271,0,0.4703022,0.46066776,0.0200027,0.032493986,0.0072784005,0.00093012454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68508000,68508000,3.019809e-08,3.757404e-05,0.0002772007,5.194945e-05,0.0024457737,0.005631972,8389271,0,0.49267387,0.4655723,0.023797635,0.032493986,0.0072784005,0.0023353298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,2.5554206e-08,3.250988e-05,0.0002715886,0.00019943024,0.0034419482,0.009398208,8389271,0,0.46940762,0.46130666,0.007990004,0.02646774,0.003091232,0.0004806255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68908000,68908000,2.1125206e-08,2.9920851e-05,0.0002776636,0.00025499403,0.0044479375,0.008429649,8389271,0,0.49281892,0.4629906,0.014636072,0.02646774,0.003091232,0.0033844747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,1.6198626e-08,2.7671682e-05,0.00028034634,0.0002809724,0.0050244997,0.013466856,8389271,0,0.46953884,0.4587811,0.05766403,0.034793273,0.0024263202,0.00043739023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69308000,69308000,1.1771528e-08,2.7550572e-05,0.00026434354,7.552627e-05,0.00454757,0.010004396,8389271,0,0.49291816,0.4644784,0.0045045116,0.034793273,0.0024263202,0.00065512117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
