timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
60304000,60304000,1200000,47.397742,8.545594,0.59141,0.5972929,-2.0196753,-0.008393316,-0.0061063427,0.0,1.0845349,1.0439502,0.009704546,-0.03296724,-0.025137458,0.00502919,-0.050699815,0.36814973,0.3072614,0.038187888,1.5652448,-0.003569014,488.04572,2.2218654,0.49298647,0.46503687,0.18209079,0.123622075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60404000,60404000,1200000,47.397742,8.545594,0.7009422,0.7022584,-2.0212383,-0.008393316,-0.0061063427,0.0,1.1063931,1.0671524,0.012060121,-0.028958771,-0.025137458,0.00502919,-0.050699815,0.078990154,0.12225721,0.047993783,1.5663886,-0.003569014,488.04572,2.2234285,0.46037632,0.45724842,0.16758446,0.11999898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60504000,60504000,1200000,47.397742,8.545594,0.8137102,0.80878526,-2.02351,-0.008393316,-0.0061063427,0.0,1.1087537,1.0703355,0.014474467,-0.025934653,-0.025137458,0.00502919,-0.050699815,-0.07179593,-0.059254345,-0.006693478,1.5675367,-0.003569014,488.04572,2.2257001,0.47072938,0.46160382,0.17227745,0.12144646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60604000,60604000,1200000,47.397742,8.545594,0.9258005,0.9150307,-2.0249264,-0.008393316,-0.0061063427,0.0,1.0972749,1.0584842,0.016992595,-0.02227238,-0.025137458,0.00502919,-0.050699815,-0.2155608,-0.15826204,0.06648519,1.5685439,-0.003569014,488.04572,2.2271166,0.48161682,0.46201748,0.17700732,0.122378975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60704000,60704000,1200000,47.397742,8.545594,1.0357308,1.0196277,-2.0251155,-0.008393316,-0.0061063427,0.0,1.0688381,1.0348918,0.019798465,-0.017565394,-0.025137458,0.00502919,-0.050699815,-0.34725934,-0.2974731,-0.0079256175,1.5694737,-0.003569014,488.04572,2.2273057,0.49305117,0.4665135,0.18179193,0.12381328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60804000,60804000,1200000,47.397742,8.545594,1.1424061,1.1214126,-2.0252295,-0.008393316,-0.0061063427,0.0,1.0296322,0.9975533,0.02129195,-0.0145214815,-0.025137458,0.00502919,-0.050699815,-0.43982822,-0.41850933,-0.01878484,1.5703506,-0.003569014,488.04572,2.2274196,0.4604407,0.45867243,0.16725747,0.120171875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60904000,60904000,1200000,47.397742,8.545594,1.246732,1.2198192,-2.0276744,-0.008393316,-0.0061063427,0.0,0.9810681,0.95240086,0.021124033,-0.015545671,-0.025137458,0.00502919,-0.050699815,-0.48405388,-0.48942378,0.053030375,1.5708293,-0.003569014,488.04572,2.2298646,0.47078893,0.45904574,0.17187592,0.121109426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61004000,61004000,1200000,47.397742,8.545594,1.3449649,1.3131157,-2.028975,-0.008393316,-0.0061063427,0.0,0.9242147,0.9004337,0.021780875,-0.01464289,-0.025137458,0.00502919,-0.050699815,-0.61785716,-0.5074374,-0.026334139,1.5714554,-0.003569014,488.04572,2.2311652,0.48166814,0.4634691,0.17657848,0.12254398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61104000,61104000,1200000,47.397742,8.545594,1.4364574,1.4008034,-2.0296724,-0.008393316,-0.0061063427,0.0,0.85815966,0.8425119,0.025264902,-0.0104867695,-0.025137458,0.00502919,-0.050699815,-0.67314005,-0.5408199,0.04211993,1.571624,-0.003569014,488.04572,2.2318625,0.4930907,0.46388504,0.18135387,0.12344612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61204000,61204000,1200000,47.397742,8.545594,1.5212963,1.4826623,-2.0301511,-0.008393316,-0.0061063427,0.0,0.78993857,0.78255504,0.025795205,-0.009355637,-0.025137458,0.00502919,-0.050699815,-0.6417202,-0.6384417,-0.00022637457,1.5717063,-0.003569014,488.04572,2.2323413,0.46049228,0.46009097,0.16692972,0.12032148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61304000,61304000,1200000,47.397742,8.545594,1.6031601,1.5591824,-2.0316978,-0.008393316,-0.0061063427,0.0,0.72248375,0.71866393,0.02738969,-0.008386036,-0.025137458,0.00502919,-0.050699815,-0.73865354,-0.6549,0.0072540077,1.571798,-0.003569014,488.04572,2.233888,0.4708318,0.46047282,0.17159046,0.121261396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61404000,61404000,1200000,47.397742,8.545594,1.6766222,1.6289104,-2.0322485,-0.008393316,-0.0061063427,0.0,0.6532462,0.6539748,0.02845049,-0.0070087016,-0.025137458,0.00502919,-0.050699815,-0.7460356,-0.64173037,0.08366716,1.5718784,-0.003569014,488.04572,2.2344387,0.48169982,0.4608648,0.17633565,0.122180365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61504000,61504000,1200000,47.397742,8.545594,1.7419976,1.6918902,-2.0319524,-0.008393316,-0.0061063427,0.0,0.5818176,0.589298,0.028369404,-0.0060397848,-0.025137458,0.00502919,-0.050699815,-0.7455043,-0.6449859,0.018264102,1.5716394,-0.003569014,488.04572,2.2341425,0.49310964,0.46533763,0.18117855,0.12360705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61604000,61604000,1200000,47.397742,8.545594,1.7998904,1.7485281,-2.0308824,-0.008393316,-0.0061063427,0.0,0.5113404,0.52607137,0.027298363,-0.0053949556,-0.025137458,0.00502919,-0.050699815,-0.73131067,-0.6483189,0.0006052964,1.5714415,-0.003569014,488.04572,2.2330725,0.4605272,0.4575418,0.16686195,0.119982414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61704000,61704000,1200000,47.397742,8.545594,1.8542631,1.8011153,-2.0311663,-0.008393316,-0.0061063427,0.0,0.44643584,0.46424112,0.026325727,-0.006074541,-0.025137458,0.00502919,-0.050699815,-0.6359716,-0.60077596,-0.007622938,1.5712512,-0.003569014,488.04572,2.2333565,0.47085696,0.46189204,0.17159271,0.1214229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61804000,61804000,1200000,47.397742,8.545594,1.9009916,1.8471843,-2.0316534,-0.008393316,-0.0061063427,0.0,0.38419425,0.4035036,0.02714772,-0.0051402478,-0.025137458,0.00502919,-0.050699815,-0.6638348,-0.5705137,-0.016129639,1.5710198,-0.003569014,488.04572,2.2338436,0.44374612,0.45454255,0.15996602,0.11806451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61904000,61904000,1200000,47.397742,8.545594,1.9430805,1.8899157,-2.0330226,-0.008393316,-0.0061063427,0.0,0.32199797,0.34866577,0.026359698,-0.006680901,-0.025137458,0.00502919,-0.050699815,-0.6261893,-0.5312935,0.021651322,1.5711355,-0.003569014,488.04572,2.2352128,0.45328328,0.45879915,0.16460893,0.119522944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62004000,62004000,1200000,47.397742,8.545594,1.9773784,1.9258575,-2.0334644,-0.008393316,-0.0061063427,0.0,0.26554647,0.2945903,0.024967257,-0.0077236993,-0.025137458,0.00502919,-0.050699815,-0.5499331,-0.580218,-0.014526831,1.5711013,-0.003569014,488.04572,2.2356546,0.46333188,0.4591897,0.16934113,0.12049291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62104000,62104000,1200000,47.397742,8.545594,2.0048401,1.9554429,-2.033551,-0.008393316,-0.0061063427,0.0,0.21114542,0.24240795,0.026408294,-0.0055628275,-0.025137458,0.00502919,-0.050699815,-0.5300379,-0.5159609,0.024665082,1.5710412,-0.003569014,488.04572,2.2357411,0.47390747,0.45957884,0.17415667,0.12143881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62204000,62204000,1200000,47.397742,8.545594,2.026342,1.9794396,-2.032703,-0.008393316,-0.0061063427,0.0,0.15868978,0.19413613,0.028036555,-0.0026375672,-0.025137458,0.00502919,-0.050699815,-0.4996491,-0.45836407,0.006085198,1.5710238,-0.003569014,488.04572,2.234893,0.4459457,0.4561411,0.16191666,0.11854227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62304000,62304000,1200000,47.397742,8.545594,2.0451214,2.000102,-2.0318792,-0.008393316,-0.0061063427,0.0,0.1121166,0.15172136,0.029392269,-0.0002635828,-0.025137458,0.00502919,-0.050699815,-0.48375002,-0.40071267,-0.034219645,1.570744,-0.003569014,488.04572,2.2340693,0.45567384,0.4565284,0.16660635,0.11953103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62404000,62404000,1200000,47.397742,8.545594,2.0581179,2.015639,-2.0306373,-0.008393316,-0.0061063427,0.0,0.071521066,0.11019045,0.027002156,-0.0012734098,-0.025137458,0.00502919,-0.050699815,-0.38817927,-0.40010825,-0.023247736,1.5706316,-0.003569014,488.04572,2.2328274,0.46592325,0.46086136,0.17137071,0.12098916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62504000,62504000,1200000,47.397742,8.545594,2.066145,2.0265574,-2.0296872,-0.008393316,-0.0061063427,0.0,0.033887897,0.07376336,0.025779627,-0.0013822448,-0.025137458,0.00502919,-0.050699815,-0.33644146,-0.36154258,0.018807994,1.5705577,-0.003569014,488.04572,2.2318773,0.4767091,0.4612732,0.17622316,0.12194138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62604000,62604000,1200000,47.397742,8.545594,2.0701284,2.0337667,-2.0283847,-0.008393316,-0.0061063427,0.0,0.0014329101,0.039219983,0.028142992,0.002261365,-0.025137458,0.00502919,-0.050699815,-0.2661021,-0.39597762,0.006004173,1.5707011,-0.003569014,488.04572,2.2305748,0.4479692,0.45388263,0.16345377,0.11852755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62704000,62704000,1200000,47.397742,8.545594,2.0729847,2.0400517,-2.0275342,-0.008393316,-0.0061063427,0.0,-0.025674054,0.010336862,0.026354834,0.0011547348,-0.025137458,0.00502919,-0.050699815,-0.33022308,-0.3169065,0.0025824942,1.5708456,-0.003569014,488.04572,2.2297244,0.45785955,0.45815697,0.16814874,0.119991295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62804000,62804000,1200000,47.397742,8.545594,2.0719714,2.0424936,-2.026402,-0.008393316,-0.0061063427,0.0,-0.05238548,-0.015618533,0.025527598,0.0012922995,-0.025137458,0.00502919,-0.050699815,-0.24749008,-0.2457128,0.028190138,1.5709661,-0.003569014,488.04572,2.2285922,0.468278,0.4585533,0.1729279,0.120956995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62904000,62904000,1200000,47.397742,8.545594,2.067834,2.0417814,-2.024937,-0.008393316,-0.0061063427,0.0,-0.071734905,-0.037249472,0.025440779,0.0024940856,-0.025137458,0.00502919,-0.050699815,-0.17221637,-0.22284743,0.03647891,1.5709995,-0.003569014,488.04572,2.227127,0.47923902,0.46297413,0.1777755,0.12241387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63004000,63004000,1200000,47.397742,8.545594,2.061704,2.0390615,-2.0235193,-0.008393316,-0.0061063427,0.0,-0.08816685,-0.05389844,0.022751648,0.0010115425,-0.025137458,0.00502919,-0.050699815,-0.15390247,-0.21120524,-0.006259482,1.5709475,-0.003569014,488.04572,2.2257094,0.44980645,0.45548305,0.16455764,0.11895362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63104000,63104000,1200000,47.397742,8.545594,2.0566607,2.0382173,-2.023727,-0.008393316,-0.0061063427,0.0,-0.10175162,-0.06760109,0.0218896,-0.0001464786,-0.025137458,0.00502919,-0.050699815,-0.14126813,-0.18001875,0.019411491,1.5707561,-0.003569014,488.04572,2.225917,0.45983022,0.4558745,0.16925973,0.11993434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63204000,63204000,1200000,47.397742,8.545594,2.04923,2.034744,-2.0236692,-0.008393316,-0.0061063427,0.0,-0.109604724,-0.07798859,0.021599999,-0.0003913357,-0.025137458,0.00502919,-0.050699815,-0.082563765,-0.070140414,0.02938223,1.570942,-0.003569014,488.04572,2.2258594,0.47038624,0.4602224,0.17402625,0.1213915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63304000,63304000,1200000,47.397742,8.545594,2.0401578,2.0291467,-2.023488,-0.008393316,-0.0061063427,0.0,-0.116600215,-0.087155215,0.023281997,0.0013989282,-0.025137458,0.00502919,-0.050699815,-0.062113587,-0.14167435,0.10505404,1.5708722,-0.003569014,488.04572,2.2256782,0.48148793,0.4606509,0.17885642,0.12233675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63404000,63404000,1200000,47.397742,8.545594,2.0302553,2.0224156,-2.0233305,-0.008393316,-0.0061063427,0.0,-0.11980732,-0.094932675,0.024480741,0.002446859,-0.025137458,0.00502919,-0.050699815,-0.028520955,-0.11561184,-0.04401064,1.5708842,-0.003569014,488.04572,2.2255206,0.45145324,0.457101,0.16530097,0.11934868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63504000,63504000,1200000,47.397742,8.545594,2.0220902,2.0185213,-2.0230784,-0.008393316,-0.0061063427,0.0,-0.12189729,-0.09592719,0.024949525,0.0029022794,-0.025137458,0.00502919,-0.050699815,0.012778236,-0.025582792,-0.021911288,1.5711317,-0.003569014,488.04572,2.2252686,0.46158233,0.45751122,0.16997366,0.120331116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63604000,63604000,1200000,47.397742,8.545594,2.0128005,2.0127764,-2.0224273,-0.008393316,-0.0061063427,0.0,-0.12035232,-0.09887449,0.02269733,0.0011140212,-0.025137458,0.00502919,-0.050699815,0.030664343,-0.016869493,-0.0422374,1.5711336,-0.003569014,488.04572,2.2246175,0.47224456,0.46190628,0.17472516,0.121792786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63704000,63704000,1200000,47.397742,8.545594,2.0028908,2.005639,-2.021999,-0.008393316,-0.0061063427,0.0,-0.117763385,-0.10075567,0.023793528,0.002521607,-0.025137458,0.00502919,-0.050699815,-0.033511776,-0.0014071232,0.02421339,1.5711191,-0.003569014,488.04572,2.224189,0.4834535,0.46235326,0.17955972,0.12273938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63804000,63804000,1200000,47.397742,8.545594,1.9929916,1.9980868,-2.0209775,-0.008393316,-0.0061063427,0.0,-0.1139066,-0.10159049,0.024818854,0.0041925423,-0.025137458,0.00502919,-0.050699815,0.022221457,-0.013103955,-0.033607766,1.5710353,-0.003569014,488.04572,2.2231677,0.45290926,0.4548288,0.16577567,0.11923343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63904000,63904000,1200000,47.397742,8.545594,1.9856136,1.9939675,-2.019425,-0.008393316,-0.0061063427,0.0,-0.109025426,-0.1001869,0.025306258,0.0057145115,-0.025137458,0.00502919,-0.050699815,0.023091413,0.027780019,-0.003525119,1.5708847,-0.003569014,488.04572,2.221615,0.4631186,0.45914602,0.17044912,0.1206947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64004000,64004000,1200000,47.397742,8.545594,1.9775581,1.9883956,-2.0176415,-0.008393316,-0.0061063427,0.0,-0.105870746,-0.09675237,0.020305453,0.002061446,-0.025137458,0.00502919,-0.050699815,0.055209883,0.076984815,-0.021359013,1.5710478,-0.003569014,488.04572,2.2198317,0.47386113,0.45957312,0.17520192,0.121653825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64104000,64104000,1200000,47.397742,8.545594,1.9692051,1.9819258,-2.0156643,-0.008393316,-0.0061063427,0.0,-0.09807207,-0.09429956,0.01880645,0.002300231,-0.025137458,0.00502919,-0.050699815,0.10565318,-0.08867325,0.00413594,1.5710766,-0.003569014,488.04572,2.2178545,0.48515055,0.4640362,0.18005191,0.12310663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64204000,64204000,1200000,47.397742,8.545594,1.9612639,1.9752518,-2.0133505,-0.008393316,-0.0061063427,0.0,-0.09423076,-0.09183186,0.015243132,0.0008429922,-0.025137458,0.00502919,-0.050699815,0.016879663,0.03490968,-0.03806042,1.5711491,-0.003569014,488.04572,2.2155406,0.45417964,0.45643035,0.16611055,0.119567774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64304000,64304000,1200000,47.397742,8.545594,1.9561049,1.9728178,-2.0119314,-0.008393316,-0.0061063427,0.0,-0.08846565,-0.08625324,0.0124180205,-0.0006688124,-0.025137458,0.00502919,-0.050699815,0.013378987,-0.010159637,-0.075435326,1.571134,-0.003569014,488.04572,2.2141216,0.46444896,0.4568346,0.17080912,0.120538734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64404000,64404000,1200000,47.397742,8.545594,1.9503739,1.9690204,-2.011199,-0.008393316,-0.0061063427,0.0,-0.08248089,-0.08165958,0.01231518,-0.000104159415,-0.025137458,0.00502919,-0.050699815,0.014918503,0.04986512,-0.04275801,1.5710181,-0.003569014,488.04572,2.2133892,0.47525185,0.46123374,0.17557693,0.121995725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64504000,64504000,1200000,47.397742,8.545594,1.9442331,1.9643208,-2.0104232,-0.008393316,-0.0061063427,0.0,-0.078208685,-0.0779934,0.011389124,-0.00031468715,-0.025137458,0.00502919,-0.050699815,0.03102546,-0.0021358072,-0.05626312,1.5708542,-0.003569014,488.04572,2.2126133,0.4866015,0.46167195,0.18040939,0.1229301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64604000,64604000,1200000,47.397742,8.545594,1.9385844,1.9594767,-2.0096343,-0.008393316,-0.0061063427,0.0,-0.07175025,-0.07190709,0.010705095,-0.00034597854,-0.025137458,0.00502919,-0.050699815,0.065849334,0.013634349,0.026302347,1.5708534,-0.003569014,488.04572,2.2118244,0.45527923,0.45803985,0.16634415,0.11988138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64704000,64704000,1200000,47.397742,8.545594,1.936863,1.9574838,-2.0098746,-0.008393316,-0.0061063427,0.0,-0.063875474,-0.06542883,0.010104115,-0.0011990392,-0.025137458,0.00502919,-0.050699815,0.04885514,0.036360104,0.007321063,1.5709243,-0.003569014,488.04572,2.2120647,0.46559098,0.4584582,0.17103177,0.12085374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64804000,64804000,1200000,47.397742,8.545594,1.9343832,1.954708,-2.009806,-0.008393316,-0.0061063427,0.0,-0.057683896,-0.060227327,0.0069214725,-0.0041232733,-0.025137458,0.00502919,-0.050699815,0.063677765,0.00092779123,0.0010812022,1.5708311,-0.003569014,488.04572,2.211996,0.4764355,0.4588891,0.17579031,0.12180459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64904000,64904000,1200000,47.397742,8.545594,1.9315159,1.9512513,-2.009608,-0.008393316,-0.0061063427,0.0,-0.051087465,-0.05640732,0.009061993,-0.0015514077,-0.025137458,0.00502919,-0.050699815,0.06099174,0.045265984,0.04801893,1.5708481,-0.003569014,488.04572,2.2117982,0.4878259,0.46335167,0.1806369,0.12325186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65004000,65004000,1200000,47.397742,8.545594,1.9292043,1.9478893,-2.0088384,-0.008393316,-0.0061063427,0.0,-0.044233657,-0.052409496,0.008954274,-0.0008096108,-0.025137458,0.00502919,-0.050699815,0.05122382,0.094681166,0.054432016,1.5708525,-0.003569014,488.04572,2.2110286,0.45622078,0.45572692,0.16647822,0.11968723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65104000,65104000,1200000,47.397742,8.545594,1.9317217,1.9483222,-2.0073428,-0.008393316,-0.0061063427,0.0,-0.037216812,-0.046423994,0.006577405,-0.0016704235,-0.025137458,0.00502919,-0.050699815,0.041974224,0.07038325,-0.019964825,1.5709008,-0.003569014,488.04572,2.209533,0.46656084,0.46007115,0.17116311,0.121144846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65204000,65204000,1200000,47.397742,8.545594,1.9328974,1.9477233,-2.0061717,-0.008393316,-0.0061063427,0.0,-0.033568405,-0.042765357,0.006462711,-0.0004945685,-0.025137458,0.00502919,-0.050699815,0.024473233,0.0011765193,-0.025189543,1.5708324,-0.003569014,488.04572,2.2083619,0.47743282,0.46051496,0.17593253,0.122097634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65304000,65304000,1200000,47.397742,8.545594,1.9331492,1.9462305,-2.005226,-0.008393316,-0.0061063427,0.0,-0.028462732,-0.040892422,0.004361445,-0.0016301473,-0.025137458,0.00502919,-0.050699815,-0.0042468314,-0.035654966,-0.020532932,1.5708168,-0.003569014,488.04572,2.207416,0.48885027,0.4650036,0.18076922,0.12354631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65404000,65404000,1200000,47.397742,8.545594,1.9330887,1.9444071,-2.0041676,-0.008393316,-0.0061063427,0.0,-0.02641847,-0.039267205,0.003418389,-0.0014987307,-0.025137458,0.00502919,-0.050699815,-0.0021104703,0.057145413,-0.0915826,1.571014,-0.003569014,488.04572,2.2063577,0.45701772,0.45730424,0.16657107,0.11995644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65504000,65504000,1200000,47.397742,8.545594,1.9353602,1.945625,-2.0015855,-0.008393316,-0.0061063427,0.0,-0.022216612,-0.033875775,0.0034089428,0.00100162,-0.025137458,0.00502919,-0.050699815,0.017510666,-0.01899903,0.027499096,1.5709059,-0.003569014,488.04572,2.2037756,0.4673759,0.45770806,0.17126034,0.12091766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65604000,65604000,1200000,47.397742,8.545594,1.9366068,1.9457008,-1.999433,-0.008393316,-0.0061063427,0.0,-0.018844098,-0.031492118,-0.00044675847,-0.0008925215,-0.025137458,0.00502919,-0.050699815,0.025313662,0.035904355,-0.034416154,1.5709534,-0.003569014,488.04572,2.2016232,0.47826543,0.46212858,0.17602625,0.1223702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65704000,65704000,1200000,47.397742,8.545594,1.9371518,1.9448632,-1.9983995,-0.008393316,-0.0061063427,0.0,-0.016245697,-0.030236568,-0.0035804354,-0.0029385171,-0.025137458,0.00502919,-0.050699815,-0.033255845,0.037337672,0.012523431,1.5708718,-0.003569014,488.04572,2.2005897,0.4896997,0.46257848,0.18087962,0.12329803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65804000,65804000,1200000,47.397742,8.545594,1.9375019,1.9439211,-1.9982367,-0.008393316,-0.0061063427,0.0,-0.015949776,-0.027055142,-0.0045023113,-0.0035508694,-0.025137458,0.00502919,-0.050699815,0.03121892,0.032098375,-0.0032354777,1.5709511,-0.003569014,488.04572,2.2004268,0.45768642,0.45886973,0.16664411,0.12020658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65904000,65904000,1200000,47.397742,8.545594,1.941316,1.9461093,-1.9970411,-0.008393316,-0.0061063427,0.0,-0.013076583,-0.02401676,-0.0033711619,-0.0011399,-0.025137458,0.00502919,-0.050699815,0.070025384,0.035233077,0.015769089,1.5708263,-0.003569014,488.04572,2.1992314,0.46805546,0.45929858,0.17133458,0.12117325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66004000,66004000,1200000,47.397742,8.545594,1.9437901,1.9472616,-1.9963968,-0.008393316,-0.0061063427,0.0,-0.011389055,-0.020589799,-0.006530796,-0.0036369816,-0.025137458,0.00502919,-0.050699815,0.024947837,0.004392146,-0.058471285,1.5707021,-0.003569014,488.04572,2.198587,0.4789551,0.4597247,0.17609338,0.12211429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66104000,66104000,1200000,47.397742,8.545594,1.9452026,1.9474951,-1.9968275,-0.008393316,-0.0061063427,0.0,-0.013009844,-0.020093597,-0.005331663,-0.00276636,-0.025137458,0.00502919,-0.050699815,-0.06271254,-0.03907714,-0.025888966,1.5705862,-0.003569014,488.04572,2.1990178,0.49039868,0.46421844,0.18094108,0.12356061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66204000,66204000,1200000,47.397742,8.545594,1.9462682,1.9473927,-1.9972863,-0.008393316,-0.0061063427,0.0,-0.0133024175,-0.020713951,-0.004208906,-0.002018512,-0.025137458,0.00502919,-0.050699815,0.03647848,0.010712038,0.012125757,1.570771,-0.003569014,488.04572,2.1994765,0.4582465,0.45651653,0.16666266,0.119958326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66304000,66304000,1200000,47.397742,8.545594,1.9523433,1.9502472,-1.997563,-0.008393316,-0.0061063427,0.0,-0.008274436,-0.019171672,-0.004697514,-0.0027394125,-0.025137458,0.00502919,-0.050699815,0.03001015,-0.077205285,0.055924922,1.5707548,-0.003569014,488.04572,2.1997533,0.46861953,0.46087477,0.17134449,0.12141143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66404000,66404000,1200000,47.397742,8.545594,1.9566823,1.9517578,-1.998588,-0.008393316,-0.0061063427,0.0,-0.0069393227,-0.017853487,-0.0049855933,-0.0039889095,-0.025137458,0.00502919,-0.050699815,0.025802335,0.0026647109,-0.026305268,1.570781,-0.003569014,488.04572,2.2007782,0.47952223,0.46131104,0.17610544,0.122354515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66504000,66504000,1200000,47.397742,8.545594,1.9596466,1.9523535,-1.9996028,-0.008393316,-0.0061063427,0.0,-0.0058598844,-0.01659866,-0.0037739836,-0.0036109693,-0.025137458,0.00502919,-0.050699815,0.0095433565,0.015326338,0.0049219765,1.57087,-0.003569014,488.04572,2.201793,0.490968,0.46582714,0.18093696,0.12380203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66604000,66604000,1200000,47.397742,8.545594,1.962247,1.9524896,-2.0002286,-0.008393316,-0.0061063427,0.0,-0.005163644,-0.017016925,-0.0036008665,-0.0038221742,-0.025137458,0.00502919,-0.050699815,-0.051412757,0.059606507,0.03347912,1.5709397,-0.003569014,488.04572,2.2024188,0.45871013,0.45804343,0.16664892,0.12017641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
