timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2832000,0,0.7071539,-1.6532987e-07,0.00013505862,0.70706606,0.0,0.0,0.0,0.0,0
2844000,0,0.7071539,-1.6516253e-07,0.00013366266,0.70706606,0.0,0.0,0.0,0.0,0
2852000,0,0.7071539,-2.3431841e-08,0.00013272367,0.70706606,0.0,0.0,0.0,0.0,0
2860000,0,0.7071539,1.332968e-07,0.00013180432,0.70706606,0.0,0.0,0.0,0.0,0
2868000,0,0.7071539,1.4503597e-07,0.00013087466,0.70706606,0.0,0.0,0.0,0.0,0
2884000,0,0.7071539,-2.834339e-07,0.00012903442,0.70706606,0.0,0.0,0.0,0.0,0
2888000,0,0.7071539,-1.9661314e-07,0.00012857515,0.70706606,0.0,0.0,0.0,0.0,0
2904000,0,0.7071539,-1.6495437e-07,0.0001267164,0.70706606,0.0,0.0,0.0,0.0,0
2908000,0,0.7071539,-1.7239961e-07,0.00012625044,0.70706606,0.0,0.0,0.0,0.0,0
2924000,0,0.7071539,1.4543039e-07,0.00012439369,0.70706606,0.0,0.0,0.0,0.0,0
2932000,0,0.7071539,1.4011022e-07,0.00012346257,0.70706606,0.0,0.0,0.0,0.0,0
2944000,0,0.7071539,-2.8324678e-07,0.00012208805,0.70706606,0.0,0.0,0.0,0.0,0
2948000,0,0.7071539,-1.9642447e-07,0.00012162876,0.70706606,0.0,0.0,0.0,0.0,0
2964000,0,0.7071539,-1.6476737e-07,0.00011976996,0.70706606,0.0,0.0,0.0,0.0,0
2968000,0,0.7071539,-1.7221335e-07,0.000119303986,0.70706606,0.0,0.0,0.0,0.0,0
2980000,0,0.7071539,1.1467533e-07,0.00011791038,0.70706606,0.0,0.0,0.0,0.0,0
2988000,0,0.7071539,1.4270272e-07,0.000116982075,0.70706606,0.0,0.0,0.0,0.0,0
3004000,0,0.7071539,-2.8296034e-07,0.00011514169,0.70706606,0.0,0.0,0.0,0.0,0
3012000,0,0.7071539,-1.6470082e-07,0.00011421948,0.70706606,0.0,0.0,0.0,0.0,0
3024000,0,0.7071539,-1.6458411e-07,0.000112823356,0.70706606,0.0,0.0,0.0,0.0,0
3032000,0,0.7071539,-1.7997391e-07,0.00011189149,0.70706606,0.0,0.0,0.0,0.0,0
3040000,0,0.7071539,1.1493085e-07,0.00011096379,0.70706606,0.0,0.0,0.0,0.0,0
3052000,0,0.7071539,1.3970606e-07,0.00010956978,0.70706606,0.0,0.0,0.0,0.0,0
3064000,0,0.7071539,-2.8281096e-07,0.000108194945,0.70706606,0.0,0.0,0.0,0.0,0
3072000,0,0.7071539,-1.6455274e-07,0.00010727271,0.70706606,0.0,0.0,0.0,0.0,0
3084000,0,0.7071539,-1.6443909e-07,0.00010587654,0.70706606,0.0,0.0,0.0,0.0,0
3088000,0,0.7071539,-1.7189312e-07,0.00010541054,0.70706606,0.0,0.0,0.0,0.0,0
3104000,0,0.7071539,1.3851556e-07,0.00010355351,0.70706606,0.0,0.0,0.0,0.0,0
3112000,0,0.7071539,1.3985353e-07,0.000102622886,0.70706606,0.0,0.0,0.0,0.0,0
3120000,0,0.7071539,1.2581059e-07,0.00010169096,0.70706606,0.0,0.0,0.0,0.0,0
3128000,0,0.7071539,-1.9589329e-07,0.000100788595,0.70706606,0.0,0.0,0.0,0.0,0
3144000,0,0.7071539,-1.643156e-07,9.8929544e-05,0.70706606,0.0,0.0,0.0,0.0,0
3148000,0,0.7071539,-1.717704e-07,9.8463526e-05,0.70706606,0.0,0.0,0.0,0.0,0
3164000,0,0.7071539,1.3864302e-07,9.660645e-05,0.70706606,0.0,0.0,0.0,0.0,0
3168000,0,0.7071539,1.4318007e-07,9.614145e-05,0.70706606,0.0,0.0,0.0,0.0,0
3184000,0,0.7071539,-3.54415e-07,9.4290794e-05,0.70706606,0.0,0.0,0.0,0.0,0
3188000,0,0.7071539,-2.3337985e-07,9.383883e-05,0.70706606,0.0,0.0,0.0,0.0,0
3204000,0,0.7071539,-1.648225e-07,9.1982736e-05,0.70706606,0.0,0.0,0.0,0.0,0
3212000,0,0.7071539,-1.8036644e-07,9.1049835e-05,0.70706606,0.0,0.0,0.0,0.0,0
3224000,0,0.7071539,1.3887829e-07,8.965935e-05,0.70706606,0.0,0.0,0.0,0.0,0
3228000,0,0.7071539,1.4336848e-07,8.9194284e-05,0.70706606,0.0,0.0,0.0,0.0,0
3244000,0,0.7071539,-3.5421056e-07,8.734361e-05,0.70706606,0.0,0.0,0.0,0.0,0
3248000,0,0.7071539,-2.3322534e-07,8.689158e-05,0.70706606,0.0,0.0,0.0,0.0,0
3264000,0,0.7071539,-1.6473066e-07,8.503538e-05,0.70706606,0.0,0.0,0.0,0.0,0
3268000,0,0.7071539,-1.7155139e-07,8.4569394e-05,0.70706606,0.0,0.0,0.0,0.0,0
3284000,0,0.7071539,1.3896444e-07,8.271192e-05,0.70706606,0.0,0.0,0.0,0.0,0
3288000,0,0.7071539,1.4345372e-07,8.224684e-05,0.70706606,0.0,0.0,0.0,0.0,0
3304000,0,0.7071539,-3.5415178e-07,8.0396116e-05,0.70706606,0.0,0.0,0.0,0.0,0
3312000,0,0.7071539,-1.792824e-07,7.948298e-05,0.70706606,0.0,0.0,0.0,0.0,0
3320000,0,0.7071539,-1.6038344e-07,7.855362e-05,0.70706606,0.0,0.0,0.0,0.0,0
3328000,0,0.7071539,-1.7149226e-07,7.762183e-05,0.70706606,0.0,0.0,0.0,0.0,0
3344000,0,0.7071539,1.3902833e-07,7.576431e-05,0.70706606,0.0,0.0,0.0,0.0,0
3352000,0,0.7071539,1.4028446e-07,7.48335e-05,0.70706606,0.0,0.0,0.0,0.0,0
3364000,0,0.7071539,-3.541142e-07,7.344844e-05,0.70706606,0.0,0.0,0.0,0.0,0
3372000,0,0.7071539,-1.7924225e-07,7.253529e-05,0.70706606,0.0,0.0,0.0,0.0,0
3384000,0,0.7071539,-1.6463208e-07,7.114009e-05,0.70706606,0.0,0.0,0.0,0.0,0
3392000,0,0.7071539,-1.8018673e-07,7.020711e-05,0.70706606,0.0,0.0,0.0,0.0,0
3404000,0,0.7071539,1.257765e-07,6.881464e-05,0.70706606,0.0,0.0,0.0,0.0,0
3412000,0,0.7071539,1.375539e-07,6.7884816e-05,0.70706606,0.0,0.0,0.0,0.0,0
3420000,0,0.7071539,1.2525808e-07,6.6952925e-05,0.70706606,0.0,0.0,0.0,0.0,0
3428000,0,0.7071539,-2.3293852e-07,6.604874e-05,0.70706606,0.0,0.0,0.0,0.0,0
3444000,0,0.7071539,-1.6458266e-07,6.41922e-05,0.70706606,0.0,0.0,0.0,0.0,0
3452000,0,0.7071539,-1.8001317e-07,6.325932e-05,0.70706606,0.0,0.0,0.0,0.0,0
3464000,0,0.7071539,1.2584086e-07,6.18667e-05,0.70706606,0.0,0.0,0.0,0.0,0
3472000,0,0.7071539,1.3759076e-07,6.0936825e-05,0.70706606,0.0,0.0,0.0,0.0,0
3484000,0,0.7071539,-3.538487e-07,5.955292e-05,0.70706606,0.0,0.0,0.0,0.0,0
3492000,0,0.7071539,-1.7910799e-07,5.863947e-05,0.70706606,0.0,0.0,0.0,0.0,0
3504000,0,0.7071539,-1.6458601e-07,5.72441e-05,0.70706606,0.0,0.0,0.0,0.0,0
3508000,0,0.7071539,-1.7229459e-07,5.6777175e-05,0.70706606,0.0,0.0,0.0,0.0,0
3520000,0,0.7071539,8.430947e-08,5.5380475e-05,0.70706606,0.0,0.0,0.0,0.0,0
3532000,0,0.7071539,1.3759004e-07,5.398863e-05,0.70706606,0.0,0.0,0.0,0.0,0
3540000,0,0.7071539,1.2528122e-07,5.305668e-05,0.70706606,0.0,0.0,0.0,0.0,0
3552000,0,0.7071539,-1.7913142e-07,5.169122e-05,0.70706606,0.0,0.0,0.0,0.0,0
3564000,0,0.7071539,-1.654905e-07,5.0294926e-05,0.70706606,0.0,0.0,0.0,0.0,0
3568000,0,0.7071539,-1.7217597e-07,4.9829017e-05,0.70706606,0.0,0.0,0.0,0.0,0
3584000,0,0.7071539,1.2584431e-07,4.7970207e-05,0.70706606,0.0,0.0,0.0,0.0,0
3592000,0,0.7071539,1.3757742e-07,4.7040263e-05,0.70706606,0.0,0.0,0.0,0.0,0
3604000,0,0.7071539,-3.5391972e-07,4.5656274e-05,0.70706606,0.0,0.0,0.0,0.0,0
3608000,0,0.7071539,-2.3300724e-07,4.520402e-05,0.70706606,0.0,0.0,0.0,0.0,0
3624000,0,0.7071539,-1.6553615e-07,4.3346452e-05,0.70706606,0.0,0.0,0.0,0.0,0
3632000,0,0.7071539,-1.8000257e-07,4.241446e-05,0.70706606,0.0,0.0,0.0,0.0,0
3640000,0,0.7071539,8.42851e-08,4.1483647e-05,0.70706606,0.0,0.0,0.0,0.0,0
3652000,0,0.7071539,1.375344e-07,4.00917e-05,0.70706606,0.0,0.0,0.0,0.0,0
3664000,0,0.7071539,-3.5398807e-07,3.8707673e-05,0.70706606,0.0,0.0,0.0,0.0,0
3672000,0,0.7071539,-1.7924096e-07,3.7794154e-05,0.70706606,0.0,0.0,0.0,0.0,0
3684000,0,0.7071539,-1.6560314e-07,3.639779e-05,0.70706606,0.0,0.0,0.0,0.0,0
3692000,0,0.7071539,-1.8007111e-07,3.5465775e-05,0.70706606,0.0,0.0,0.0,0.0,0
3704000,0,0.7071539,1.2573896e-07,3.4072946e-05,0.70706606,0.0,0.0,0.0,0.0,0
3712000,0,0.7071539,1.3747022e-07,3.314295e-05,0.70706606,0.0,0.0,0.0,0.0,0
3724000,0,0.7071539,1.17369545e-07,3.1744967e-05,0.70706606,0.0,0.0,0.0,0.0,0
3732000,0,0.7071539,-2.0449542e-07,3.0842577e-05,0.70706606,0.0,0.0,0.0,0.0,0
3740000,0,0.7071539,-1.6517164e-07,2.9914798e-05,0.70706606,0.0,0.0,0.0,0.0,0
3748000,0,0.7071539,-1.72859e-07,2.8983142e-05,0.70706606,0.0,0.0,0.0,0.0,0
3764000,0,0.7071539,1.2574743e-07,2.7124146e-05,0.70706606,0.0,0.0,0.0,0.0,0
3772000,0,0.7071539,1.374245e-07,2.6194062e-05,0.70706606,0.0,0.0,0.0,0.0,0
3784000,0,0.7071539,1.1752163e-07,2.4796236e-05,0.70706606,0.0,0.0,0.0,0.0,0
3788000,0,0.7071539,-2.913051e-07,2.4353183e-05,0.70706606,0.0,0.0,0.0,0.0,0
3804000,0,0.7071539,-1.6712006e-07,2.2500126e-05,0.70706606,0.0,0.0,0.0,0.0,0
3808000,0,0.7071539,-1.7295658e-07,2.203411e-05,0.70706606,0.0,0.0,0.0,0.0,0
3824000,0,0.7071539,1.2564385e-07,2.0175055e-05,0.70706606,0.0,0.0,0.0,0.0,0
3828000,0,0.7071539,1.3752914e-07,1.9710502e-05,0.70706606,0.0,0.0,0.0,0.0,0
3840000,0,0.7071539,1.2534028e-07,1.8313205e-05,0.70706606,0.0,0.0,0.0,0.0,0
3852000,0,0.7071539,-2.0464716e-07,1.6944488e-05,0.70706606,0.0,0.0,0.0,0.0,0
3864000,0,0.7071539,-1.6725069e-07,1.555091e-05,0.70706606,0.0,0.0,0.0,0.0,0
3872000,0,0.7071539,-1.8036819e-07,1.4618898e-05,0.70706606,0.0,0.0,0.0,0.0,0
3884000,0,0.7071539,1.2556549e-07,1.3225826e-05,0.70706606,0.0,0.0,0.0,0.0,0
3892000,0,0.7071539,1.3743221e-07,1.22958845e-05,0.70706606,0.0,0.0,0.0,0.0,0
3904000,0,0.7071539,1.1734161e-07,1.0897801e-05,0.70706606,0.0,0.0,0.0,0.0,0
3908000,0,0.7071539,-2.9155385e-07,1.0454697e-05,0.70706606,0.0,0.0,0.0,0.0,0
3920000,0,0.7071539,-1.655209e-07,9.067227e-06,0.70706606,0.0,0.0,0.0,0.0,0
3928000,0,0.7071539,-1.7323738e-07,8.135471e-06,0.70706606,0.0,0.0,0.0,0.0,0
3944000,0,0.7071539,1.25418e-07,6.2763634e-06,0.70706606,0.0,0.0,0.0,0.0,0
3948000,0,0.7071539,1.3728396e-07,5.811767e-06,0.70706606,0.0,0.0,0.0,0.0,0
3960000,0,0.7071539,1.2515477e-07,4.414459e-06,0.70706606,0.0,0.0,0.0,0.0,0
3972000,0,0.7071539,-2.0494929e-07,3.0455953e-06,0.70706606,0.0,0.0,0.0,0.0,0
3984000,0,0.7071539,-1.6757053e-07,1.6519269e-06,0.70706606,0.0,0.0,0.0,0.0,0
3988000,0,0.7071539,-1.7341105e-07,1.185873e-06,0.70706606,0.0,0.0,0.0,0.0,0
4004000,0,0.7071539,3.2592684e-08,-7.555896e-08,0.70706606,0.0,0.0,0.0,0.0,0
4012000,0,0.7071539,3.5804383e-08,-5.63845e-08,0.70706606,0.0,0.0,0.0,0.0,0
4024000,0,0.7071539,-1.497623e-07,5.225376e-08,0.70706606,0.0,0.0,0.0,0.0,0
4028000,0,0.7071539,-2.7248402e-07,2.3167088e-07,0.70706606,0.0,0.0,0.0,0.0,0
4040000,0,0.7071539,-1.57718e-07,6.795319e-08,0.70706606,0.0,0.0,0.0,0.0,0
4052000,0,0.7071539,2.2500513e-08,-4.3702954e-08,0.70706606,0.0,0.0,0.0,0.0,0
4064000,0,0.7071539,-1.687477e-07,1.3802838e-07,0.70706606,0.0,0.0,0.0,0.0,0
4072000,0,0.7071539,7.6925105e-08,3.7235046e-07,0.70706606,0.0,0.0,0.0,0.0,0
4080000,0,0.7071539,-1.8800066e-07,-8.426527e-08,0.70706606,0.0,0.0,0.0,0.0,0
4092000,0,0.7071539,9.9792246e-08,5.0483695e-08,0.70706606,0.0,0.0,0.0,0.0,0
4104000,0,0.7071539,-2.561377e-07,9.073538e-08,0.70706606,0.0,0.0,0.0,0.0,0
4112000,0,0.7071539,-8.237379e-08,7.078867e-08,0.7070661,0.0,0.0,0.0,0.0,0
4124000,0,0.7071539,-1.1456586e-07,1.2244742e-07,0.70706606,0.0,0.0,0.0,0.0,0
4132000,0,0.7071539,-8.0524224e-08,2.1219125e-07,0.70706606,0.0,0.0,0.0,0.0,0
4144000,0,0.7071539,8.5473715e-08,2.5685312e-08,0.70706606,0.0,0.0,0.0,0.0,0
4152000,0,0.7071539,7.923313e-08,2.195052e-08,0.70706606,0.0,0.0,0.0,0.0,0
4164000,0,0.7071539,-9.893601e-08,2.4469813e-07,0.70706606,0.0,0.0,0.0,0.0,0
4172000,0,0.7071539,-9.593636e-08,2.5491616e-07,0.70706606,0.0,0.0,0.0,0.0,0
4184000,0,0.7071539,6.6125516e-08,1.09248205e-07,0.70706606,0.0,0.0,0.0,0.0,0
4192000,0,0.7071539,3.2648163e-08,1.1855851e-07,0.70706606,0.0,0.0,0.0,0.0,0
4204000,0,0.7071539,-1.7135307e-07,2.7412065e-07,0.70706606,0.0,0.0,0.0,0.0,0
4212000,0,0.7071539,-1.783418e-07,2.6950613e-07,0.70706606,0.0,0.0,0.0,0.0,0
4224000,0,0.7071539,-2.4524354e-08,1.9414891e-07,0.70706606,0.0,0.0,0.0,0.0,0
4228000,0,0.7071539,-1.8936495e-07,3.2176595e-07,0.70706606,0.0,0.0,0.0,0.0,0
4244000,0,0.7071539,1.1979084e-07,2.6050827e-08,0.70706606,0.0,0.0,0.0,0.0,0
4248000,0,0.7071539,-6.429089e-08,2.2684594e-07,0.70706606,0.0,0.0,0.0,0.0,0
4260000,0,0.7071539,8.644886e-08,2.6790314e-08,0.70706606,0.0,0.0,0.0,0.0,0
4268000,0,0.7071539,7.9291524e-08,2.2256085e-08,0.70706606,0.0,0.0,0.0,0.0,0
4280000,0,0.7071539,-9.904267e-08,2.4486164e-07,0.70706606,0.0,0.0,0.0,0.0,0
4288000,0,0.7071539,-9.6052155e-08,2.550718e-07,0.70706606,0.0,0.0,0.0,0.0,0
4304000,0,0.7071539,-1.4536052e-07,2.773417e-07,0.70706606,0.0,0.0,0.0,0.0,0
4308000,0,0.7071539,3.2530917e-08,1.1871291e-07,0.70706606,0.0,0.0,0.0,0.0,0
4324000,0,0.7071539,1.4013532e-08,1.1177697e-07,0.70706606,0.0,0.0,0.0,0.0,0
4332000,0,0.7071539,-2.23833e-08,1.7390683e-07,0.70706606,0.0,0.0,0.0,0.0,0
4344000,0,0.7071539,-1.894822e-07,3.2192037e-07,0.70706606,0.0,0.0,0.0,0.0,0
4348000,0,0.7071539,-2.098819e-08,2.0324994e-07,0.70706606,0.0,0.0,0.0,0.0,0
4364000,0,0.7071539,-6.440813e-08,2.2700037e-07,0.70706606,0.0,0.0,0.0,0.0,0
4372000,0,0.7071539,-7.7998095e-08,2.2578881e-07,0.70706606,0.0,0.0,0.0,0.0,0
4380000,0,0.7071539,-8.582584e-08,2.2159203e-07,0.70706606,0.0,0.0,0.0,0.0,0
4388000,0,0.7071539,-9.27053e-08,2.1692823e-07,0.70706606,0.0,0.0,0.0,0.0,0
4404000,0,0.7071539,-9.616941e-08,2.552262e-07,0.70706606,0.0,0.0,0.0,0.0,0
4408000,0,0.7071539,6.1245586e-08,1.0262689e-07,0.70706606,0.0,0.0,0.0,0.0,0
4424000,0,0.7071539,1.4430215e-08,9.389373e-08,0.70706606,0.0,0.0,0.0,0.0,0
4432000,0,0.7071539,3.3175402e-09,9.683503e-08,0.70706606,0.0,0.0,0.0,0.0,0
4444000,0,0.7071539,-1.9655104e-07,2.5132277e-07,0.70706606,0.0,0.0,0.0,0.0,0
4452000,0,0.7071539,-2.0950864e-07,2.9144908e-07,0.70706606,0.0,0.0,0.0,0.0,0
4464000,0,0.7071539,-3.9074784e-08,1.849845e-07,0.70706606,0.0,0.0,0.0,0.0,0
4472000,0,0.7071539,-3.449237e-08,1.9205119e-07,0.70706606,0.0,0.0,0.0,0.0,0
4484000,0,0.7071539,7.775595e-08,1.2042099e-08,0.70706606,0.0,0.0,0.0,0.0,0
4492000,0,0.7071539,6.8245654e-08,8.680635e-09,0.70706606,0.0,0.0,0.0,0.0,0
4504000,0,0.7071539,-1.1079107e-07,1.9866428e-07,0.70706606,0.0,0.0,0.0,0.0,0
4512000,0,0.7071539,-1.17245584e-07,2.2675225e-07,0.70706606,0.0,0.0,0.0,0.0,0
4524000,0,0.7071539,4.3160085e-08,8.4363265e-08,0.70706606,0.0,0.0,0.0,0.0,0
4528000,0,0.7071539,-1.09776096e-07,2.4423673e-07,0.70706606,0.0,0.0,0.0,0.0,0
4540000,0,0.7071539,1.43283945e-08,1.00603955e-07,0.70706606,0.0,0.0,0.0,0.0,0
4552000,0,0.7071539,-1.8967263e-07,2.5616626e-07,0.70706606,0.0,0.0,0.0,0.0,0
4564000,0,0.7071539,-4.0585455e-08,1.5579819e-07,0.70706606,0.0,0.0,0.0,0.0,0
4568000,0,0.7071539,-2.0962268e-07,2.9161768e-07,0.70706606,0.0,0.0,0.0,0.0,0
4580000,0,0.7071539,-3.9190134e-08,1.8514156e-07,0.70706606,0.0,0.0,0.0,0.0,0
4588000,0,0.7071539,-3.4607876e-08,1.9220747e-07,0.70706606,0.0,0.0,0.0,0.0,0
4600000,0,0.7071539,7.764039e-08,1.2198226e-08,0.70706606,0.0,0.0,0.0,0.0,0
4608000,0,0.7071539,6.813009e-08,8.836751e-09,0.70706606,0.0,0.0,0.0,0.0,0
4620000,0,0.7071539,-6.179384e-08,2.1711429e-07,0.70706606,0.0,0.0,0.0,0.0,0
4628000,0,0.7071539,-9.371809e-08,2.4490114e-07,0.70706606,0.0,0.0,0.0,0.0,0
4640000,0,0.7071539,6.1817026e-08,1.0250255e-07,0.70706606,0.0,0.0,0.0,0.0,0
4648000,0,0.7071539,6.6169854e-08,1.0942209e-07,0.70706606,0.0,0.0,0.0,0.0,0
4664000,0,0.7071539,2.1537014e-08,1.1619655e-07,0.70706606,0.0,0.0,0.0,0.0,0
4672000,0,0.7071539,1.4116628e-08,1.1179171e-07,0.70706606,0.0,0.0,0.0,0.0,0
4684000,0,0.7071539,-1.9131781e-07,3.097409e-07,0.70706606,0.0,0.0,0.0,0.0,0
4692000,0,0.7071539,-1.8937943e-07,3.21935e-07,0.70706606,0.0,0.0,0.0,0.0,0
4704000,0,0.7071539,-1.6303279e-08,2.1033036e-07,0.70706606,0.0,0.0,0.0,0.0,0
4708000,0,0.7071539,1.1977636e-07,2.621988e-08,0.70706606,0.0,0.0,0.0,0.0,0
4720000,0,0.7071539,-7.789533e-08,2.2580343e-07,0.70706606,0.0,0.0,0.0,0.0,0
4732000,0,0.7071539,7.927704e-08,2.2425139e-08,0.70706606,0.0,0.0,0.0,0.0,0
4740000,0,0.7071539,5.697972e-08,7.914862e-08,0.70706606,0.0,0.0,0.0,0.0,0
4752000,0,0.7071539,-9.606665e-08,2.5524085e-07,0.70706606,0.0,0.0,0.0,0.0,0
4760000,0,0.7071539,-9.158789e-08,2.6251493e-07,0.70706606,0.0,0.0,0.0,0.0,0
4768000,0,0.7071539,-1.45375e-07,2.7751076e-07,0.70706606,0.0,0.0,0.0,0.0,0
4784000,0,0.7071539,-1.714848e-07,2.7444412e-07,0.70706606,0.0,0.0,0.0,0.0,0
4792000,0,0.7071539,-1.7847354e-07,2.698296e-07,0.70706606,0.0,0.0,0.0,0.0,0
4804000,0,0.7071539,-2.465609e-08,1.9447239e-07,0.70706606,0.0,0.0,0.0,0.0,0
4808000,0,0.7071539,-1.894967e-07,3.2208942e-07,0.70706606,0.0,0.0,0.0,0.0,0
4824000,0,0.7071539,1.019256e-07,-1.7107125e-08,0.7070661,0.0,0.0,0.0,0.0,0
4832000,0,0.7071539,7.782858e-08,7.899917e-09,0.70706606,0.0,0.0,0.0,0.0,0
4840000,0,0.7071539,6.832519e-08,8.007523e-09,0.70706606,0.0,0.0,0.0,0.0,0
4848000,0,0.7071539,6.118274e-08,4.0458112e-09,0.70706606,0.0,0.0,0.0,0.0,0
4864000,0,0.7071539,3.9202636e-08,7.625089e-08,0.70706606,0.0,0.0,0.0,0.0,0
4868000,0,0.7071539,-1.1415336e-07,2.3697487e-07,0.70706606,0.0,0.0,0.0,0.0,0
4880000,0,0.7071539,4.790752e-08,9.130722e-08,0.70706606,0.0,0.0,0.0,0.0,0
4892000,0,0.7071539,-1.8108126e-07,2.6005875e-07,0.70706606,0.0,0.0,0.0,0.0,0
4900000,0,0.7071539,-1.8957073e-07,2.5618004e-07,0.70706606,0.0,0.0,0.0,0.0,0
4912000,0,0.7071539,-4.048355e-08,1.5581197e-07,0.70706606,0.0,0.0,0.0,0.0,0
4924000,0,0.7071539,-2.0758227e-07,3.038257e-07,0.70706606,0.0,0.0,0.0,0.0,0
4928000,0,0.7071539,-3.9088224e-08,1.8515533e-07,0.70706606,0.0,0.0,0.0,0.0,0
4944000,0,0.7071539,-8.250794e-08,2.08906e-07,0.70706606,0.0,0.0,0.0,0.0,0
4952000,0,0.7071539,-9.609778e-08,2.0769454e-07,0.70706606,0.0,0.0,0.0,0.0,0
4964000,0,0.7071539,6.1074786e-08,4.316406e-09,0.70706606,0.0,0.0,0.0,0.0,0
4968000,0,0.7071539,-1.10804734e-07,1.9883417e-07,0.70706606,0.0,0.0,0.0,0.0,0
4984000,0,0.7071539,-1.1426863e-07,2.3713241e-07,0.70706606,0.0,0.0,0.0,0.0,0
4988000,0,0.7071539,4.3146414e-08,8.4533156e-08,0.70706606,0.0,0.0,0.0,0.0,0
5000000,0,0.7071539,-1.8139093e-07,2.2493059e-07,0.7070661,0.0,0.0,0.0,0.0,0
5008000,0,0.7071539,-1.9919523e-07,2.3915268e-07,0.70706606,0.0,0.0,0.0,0.0,0
5024000,0,0.7071539,-2.1464963e-07,2.3322947e-07,0.70706606,0.0,0.0,0.0,0.0,0
5032000,0,0.7071539,-2.2760712e-07,2.733559e-07,0.70706606,0.0,0.0,0.0,0.0,0
5040000,0,0.7071539,-2.256674e-07,2.8556056e-07,0.70706606,0.0,0.0,0.0,0.0,0
5048000,0,0.7071539,-2.2135299e-07,2.9316303e-07,0.70706606,0.0,0.0,0.0,0.0,0
5064000,0,0.7071539,5.9657914e-08,-6.050588e-09,0.70706606,0.0,0.0,0.0,0.0,0
5072000,0,0.7071539,5.0147747e-08,-9.411945e-09,0.70706606,0.0,0.0,0.0,0.0,0
5080000,0,0.7071539,4.2990663e-08,-1.3945957e-08,0.70706606,0.0,0.0,0.0,0.0,0
5092000,0,0.7071539,-1.353432e-07,2.0865996e-07,0.70706606,0.0,0.0,0.0,0.0,0
5100000,0,0.7071539,-1.3235247e-07,2.1887035e-07,0.70706606,0.0,0.0,0.0,0.0,0
5112000,0,0.7071539,2.9708303e-08,7.3201576e-08,0.70706606,0.0,0.0,0.0,0.0,0
5120000,0,0.7071539,-3.7688386e-09,8.251208e-08,0.70706606,0.0,0.0,0.0,0.0,0
5132000,0,0.7071539,-2.0776967e-07,2.3807455e-07,0.70706606,0.0,0.0,0.0,0.0,0
5140000,0,0.7071539,-2.1475817e-07,2.3346024e-07,0.70706606,0.0,0.0,0.0,0.0,0
5148000,0,0.7071539,-2.277195e-07,2.7352618e-07,0.70706606,0.0,0.0,0.0,0.0,0
5164000,0,0.7071539,-2.2146678e-07,2.9332122e-07,0.70706606,0.0,0.0,0.0,0.0,0
5172000,0,0.7071539,8.337533e-08,-9.994074e-09,0.70706606,0.0,0.0,0.0,0.0,0
5184000,0,0.7071539,-1.14295986e-07,1.8958981e-07,0.70706606,0.0,0.0,0.0,0.0,0
5192000,0,0.7071539,-1.2212348e-07,1.8539325e-07,0.70706606,0.0,0.0,0.0,0.0,0
5204000,0,0.7071539,5.18777e-08,6.0831304e-08,0.70706606,0.0,0.0,0.0,0.0,0
5212000,0,0.7071539,4.1431836e-08,7.6308055e-08,0.70706606,0.0,0.0,0.0,0.0,0
5220000,0,0.7071539,4.3721197e-08,8.441215e-08,0.70706606,0.0,0.0,0.0,0.0,0
5228000,0,0.7071539,4.807413e-08,9.133181e-08,0.70706606,0.0,0.0,0.0,0.0,0
5244000,0,0.7071539,3.4415408e-09,9.81065e-08,0.70706606,0.0,0.0,0.0,0.0,0
5248000,0,0.7071539,-1.8946218e-07,2.5619988e-07,0.70706606,0.0,0.0,0.0,0.0,0
5264000,0,0.7071539,-2.0941297e-07,2.916511e-07,0.70706606,0.0,0.0,0.0,0.0,0
5272000,0,0.7071539,-2.074745e-07,3.0384535e-07,0.70706606,0.0,0.0,0.0,0.0,0
5284000,0,0.7071539,-3.439819e-08,1.9224089e-07,0.70706606,0.0,0.0,0.0,0.0,0
5288000,0,0.7071539,1.0168151e-07,8.130469e-09,0.70706606,0.0,0.0,0.0,0.0,0
5304000,0,0.7071539,6.833977e-08,8.870169e-09,0.70706606,0.0,0.0,0.0,0.0,0
5312000,0,0.7071539,6.118256e-08,4.336047e-09,0.70706606,0.0,0.0,0.0,0.0,0
5324000,0,0.7071539,-1.1715147e-07,2.2694178e-07,0.70706606,0.0,0.0,0.0,0.0,0
5332000,0,0.7071539,-1.1416085e-07,2.3715205e-07,0.70706606,0.0,0.0,0.0,0.0,0
5344000,0,0.7071539,4.7899768e-08,9.148309e-08,0.70706606,0.0,0.0,0.0,0.0,0
5352000,0,0.7071539,1.44225e-08,1.0079348e-07,0.70706606,0.0,0.0,0.0,0.0,0
5364000,0,0.7071539,-1.8957853e-07,2.563558e-07,0.70706606,0.0,0.0,0.0,0.0,0
5372000,0,0.7071539,-1.9656716e-07,2.5174137e-07,0.70706606,0.0,0.0,0.0,0.0,0
5380000,0,0.7071539,-2.095286e-07,2.918072e-07,0.70706606,0.0,0.0,0.0,0.0,0
5392000,0,0.7071539,-3.9096033e-08,1.8533107e-07,0.70706606,0.0,0.0,0.0,0.0,0
5400000,0,0.7071539,-5.3411785e-08,1.3879354e-07,0.70706606,0.0,0.0,0.0,0.0,0
