timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51692000,51692000,2.1302776e-08,3.6599282e-05,0.00019933433,0.00014163861,0.0017971883,0.0055094343,8389271,0,0.49268803,0.46616903,0.0011219757,0.015938964,0.0045392667,0.00039412314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51892000,51892000,1.6961748e-08,2.8877716e-05,0.00019656194,0.00030753363,0.004634721,0.006803871,8389271,0,0.47033688,0.4627038,0.007768413,0.030935368,0.0055232197,0.005347445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52100000,52100000,1.4288964e-08,2.4732259e-05,0.0001927432,8.293308e-05,0.0017022495,0.0040766266,8389271,0,0.49381337,0.4643491,0.040719256,0.030935368,0.0055232197,0.0013240773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52300000,52300000,1.0826514e-08,2.2380069e-05,0.00020206935,0.00020018041,0.0019554694,0.003728782,8389271,0,0.47136536,0.4609224,0.0013878767,0.01637742,0.007115086,0.0027903465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,7.892361e-09,2.0329637e-05,0.00018967337,0.00023410525,0.0034819336,0.0074213594,8389271,0,0.4536731,0.45783266,0.008318288,0.024271546,0.007950382,0.0027872943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,5.6153024e-09,2.0394013e-05,0.00019168161,0.00013592867,0.0014342994,0.003215205,8389271,0,0.47440785,0.4625857,0.0073944326,0.024271546,0.007950382,0.0041042673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,3.5570178e-09,1.9179284e-05,0.0002035283,0.00029229,0.0019396574,0.0044155205,8389271,0,0.45605212,0.45553893,0.0015963889,0.021288117,0.008734129,0.0015198155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,2.5603433e-09,1.989529e-05,0.00019564627,0.00010180911,0.0020027722,0.004004466,8389271,0,0.4760875,0.45941842,0.01770061,0.021288117,0.008734129,1.2101412e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,2.1544762e-09,1.8639332e-05,0.00018869023,0.00026327794,0.002647998,0.006630643,8389271,0,0.45822453,0.45715082,0.0069117355,0.024723396,0.0088390615,0.0055640177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,1.904253e-09,1.8495028e-05,0.00019262561,0.00014439438,0.0020067391,0.00452573,8389271,0,0.47970882,0.46192956,0.0058056163,0.024723396,0.0088390615,1.7287745e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,2.046351e-09,1.792631e-05,0.00017855762,0.00040000986,0.0026914922,0.005736954,8389271,0,0.46017846,0.45877048,0.0015820693,0.022413474,0.0071815606,0.0013209801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,2.2027462e-09,1.8161687e-05,0.00018958852,0.00010636908,0.002324587,0.0048836875,8389271,0,0.4819335,0.4636198,0.0041810153,0.022413474,0.0071815606,0.0044706124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,2.4041202e-09,1.8470702e-05,0.00019047532,0.00028211638,0.0026159454,0.0066146273,8389271,0,0.46086976,0.45957834,0.013892263,0.024263002,0.0055633523,0.0002887485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,2.250198e-09,1.8432956e-05,0.0001851131,0.00014666471,0.0021432552,0.0046115755,8389271,0,0.4827257,0.46043348,0.0015262236,0.024263002,0.0055633523,0.0029249708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,2.192954e-09,1.8888963e-05,0.0001880391,0.00024406417,0.0018413297,0.0038045808,8389271,0,0.46237823,0.45727336,0.016261945,0.02314299,0.005493909,0.0015387819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,1.8593068e-09,1.7800106e-05,0.00017683,4.6599955e-05,0.0023828323,0.004692039,8389271,0,0.48439488,0.46210352,0.025065297,0.02314299,0.005493909,6.9148323e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,1.6206392e-09,1.7688142e-05,0.00017044957,0.00018496613,0.001526942,0.0033106387,8389271,0,0.46368533,0.45889214,0.010563136,0.020056443,0.0045178565,0.0035495772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,1.345925e-09,1.725046e-05,0.00017693803,7.337843e-05,0.0024596385,0.0051242267,8389271,0,0.48581803,0.46378356,0.012537126,0.020056443,0.0045178565,0.0023856966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,1.1966609e-09,1.820642e-05,0.00017835398,0.00022406991,0.002010321,0.005254647,8389271,0,0.4658639,0.4573993,0.016035542,0.023747485,0.004398983,0.0046870643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,9.324128e-10,1.794388e-05,0.00018054202,8.326565e-05,0.0020186636,0.0043701045,8389271,0,0.4870166,0.46140733,0.040459123,0.023747485,0.004398983,0.0029871901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,7.732875e-10,1.76949e-05,0.0001810527,0.00028904885,0.002965582,0.00722521,8389271,0,0.46575636,0.45817664,0.00016622712,0.02508435,0.0031674264,0.001338176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,6.324334e-10,1.8174362e-05,0.00017925283,4.5410015e-05,0.0024975613,0.006250725,8389271,0,0.48801735,0.46305326,0.020194909,0.02508435,0.0031674264,0.0047764042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,5.2820254e-10,1.8175746e-05,0.00018140269,0.00025603967,0.004660511,0.010813731,8389271,0,0.4665545,0.45977294,0.02522503,0.03386667,0.0031795062,0.0019433603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,5.2030863e-10,1.8291552e-05,0.00017621685,5.985346e-05,0.0018163279,0.004083825,8389271,0,0.48884195,0.46468678,8.395398e-05,0.03386667,0.0031795062,0.00075544516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,4.9850557e-10,1.886171e-05,0.00018900789,0.00028709843,0.006122768,0.01442697,8389271,0,0.46721762,0.45740056,0.0041702376,0.038489345,0.0040241354,0.006841281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,6.1186495e-10,1.8879802e-05,0.00019106847,0.00026508345,0.00259166,0.007652819,8389271,0,0.4906885,0.46310917,0.03005041,0.038489345,0.0040241354,0.008826449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,5.54203e-10,1.8072618e-05,0.0001874116,0.00013923575,0.0033853883,0.009539949,8389271,0,0.46776477,0.45897347,0.012997128,0.03132387,0.0042787273,0.0017029784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,4.5782594e-10,1.7554783e-05,0.00018822619,5.5677898e-05,0.0029242223,0.006192961,8389271,0,0.49123454,0.46471843,0.0052439915,0.03132387,0.0042787273,0.004437444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,4.078753e-10,1.7657672e-05,0.0001862575,0.00025090075,0.0040750154,0.009936718,8389271,0,0.4682116,0.46051845,0.011158136,0.031350564,0.005442334,0.0029616402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,4.8593896e-10,1.7671444e-05,0.00018530832,0.00023887824,0.002135825,0.0044713966,8389271,0,0.49050266,0.46544746,0.008463348,0.031350564,0.005442334,0.00017978044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,4.7676557e-10,1.8973722e-05,0.00017872671,0.00025571446,0.003909079,0.009670034,8389271,0,0.46857348,0.45808902,0.031974383,0.030008592,0.006468668,0.0060769455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,4.4363122e-10,1.8193987e-05,0.0001807715,4.875849e-05,0.002270314,0.0049692155,8389271,0,0.4920254,0.46380988,0.03645867,0.030008592,0.006468668,0.007085516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,3.873895e-10,1.7763945e-05,0.00017885338,0.00028345076,0.003103052,0.0074375025,8389271,0,0.46886387,0.45962316,0.03560859,0.023081949,0.004835747,0.000755516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,4.1711443e-10,1.7264128e-05,0.00019212962,0.00014934514,0.0028981331,0.006051831,8389271,0,0.4923021,0.46537572,0.0031604446,0.023081949,0.004835747,0.006824539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,3.970048e-10,1.8415218e-05,0.00018356643,0.00017362114,0.0026591267,0.00780899,8389271,0,0.47015718,0.4619699,0.008509141,0.03241036,0.006159598,0.004444952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,3.6833964e-10,1.8349405e-05,0.00018833175,9.5873176e-05,0.0030094702,0.0060787583,8389271,0,0.49134883,0.46606004,0.032185778,0.03241036,0.006159598,0.00153847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,1.8836744e-08,8.8294924e-05,0.00035731215,0.00017993312,0.003944947,0.010433216,8389271,0,0.46927613,0.4586459,0.0023227287,0.03255028,0.005999154,0.0057535265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,2.3763434e-08,7.732966e-05,0.0003019747,4.9873164e-05,0.00242159,0.00525488,8389271,0,0.49261168,0.4643672,0.0028760943,0.03255028,0.005999154,0.0037215883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,1.8058497e-08,6.18597e-05,0.00025614703,0.00012325718,0.0035889272,0.0073015797,8389271,0,0.46938846,0.46014312,0.028241308,0.02661425,0.0057686768,0.0043049366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,1.9330695e-08,6.2256906e-05,0.0002951928,0.0001074455,0.0034048618,0.0068865805,8389271,0,0.49159357,0.46502826,0.03691084,0.02661425,0.0057686768,0.0033465165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,3.0339226e-08,5.0392013e-05,0.0002737149,0.00012759618,0.00081750937,0.0044439905,8389271,0,0.46948484,0.46161246,0.005440827,0.014203123,0.0049365787,0.013238215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,3.0128344e-08,6.360503e-05,0.00024552908,0.00019544658,0.0013177188,0.005490767,8389271,0,0.49172962,0.4665364,0.0042806496,0.014203123,0.0049365787,0.0024564022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,2.8984822e-08,5.121131e-05,0.00022806445,9.478251e-05,0.0026393624,0.004751327,8389271,0,0.46959084,0.45908198,0.015722591,0.009338448,0.0056781345,0.004062798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,2.6869154e-08,4.077613e-05,0.00021091806,8.527336e-05,0.0044833613,0.0073023937,8389271,0,0.4918189,0.4639209,0.019112589,0.009338448,0.0056781345,0.0062021767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,2.259704e-08,3.272823e-05,0.00020339027,0.0001359287,0.0072160475,0.012120109,8389271,0,0.4696714,0.46051958,0.003319949,0.01454338,0.0020396505,0.0011652553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,1.7637783e-08,2.6483463e-05,0.00019505284,4.636626e-05,0.0058156922,0.011381345,8389271,0,0.4930525,0.46626437,0.000118613876,0.01454338,0.0020396505,0.0011806369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,1.4397638e-08,2.3220604e-05,0.00019713918,8.5144035e-05,0.0067987307,0.013095273,8389271,0,0.46973145,0.46194914,0.009812174,0.017620085,0.003564017,0.0029909648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,1.1036864e-08,2.1392047e-05,0.00019392846,5.0494662e-05,0.004699213,0.009534822,8389271,0,0.49192515,0.46275857,0.005645424,0.017620085,0.003564017,0.0048434027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,7.807408e-09,2.0292575e-05,0.00018862089,0.00017042,0.007493151,0.015815964,8389271,0,0.47083274,0.46021625,0.009375036,0.022857958,0.004919718,0.0030565728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,5.3824314e-09,1.9596058e-05,0.00019186684,5.391059e-05,0.0044383723,0.010350691,8389271,0,0.49311098,0.46507698,0.031262934,0.022857958,0.004919718,0.0010941844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,3.528494e-09,1.895806e-05,0.00018574201,0.00018719424,0.0070599047,0.01576745,8389271,0,0.4698015,0.46080148,0.033846058,0.020872608,0.0063842908,0.004393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,2.5165547e-09,1.9269748e-05,0.00018672245,0.00018020777,0.0073116566,0.016384833,8389271,0,0.45328408,0.45855632,0.0029886174,0.01764856,0.006149067,0.002797679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,2.1135034e-09,1.8611176e-05,0.00018280454,4.617647e-05,0.0034489895,0.008589802,8389271,0,0.47282693,0.46248668,0.009986257,0.01764856,0.006149067,0.0056637023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,2.1376116e-09,1.8139108e-05,0.00019313388,0.00011739311,0.0049677845,0.0117189335,8389271,0,0.45467877,0.45545128,0.0072945836,0.01860001,0.005485318,0.0006760522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,2.3627347e-09,1.8465153e-05,0.00018756503,0.00010805107,0.0021308311,0.0056259944,8389271,0,0.47671005,0.4610095,0.0020997005,0.01860001,0.005485318,0.004297745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,2.7042555e-09,1.901738e-05,0.00018203238,0.00013571291,0.0039060104,0.009457966,8389271,0,0.45684785,0.4570804,0.010883405,0.013647249,0.005169586,0.0028667387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,3.0101794e-09,2.022878e-05,0.00018068323,9.026271e-05,0.0017763252,0.0063487305,8389271,0,0.47811908,0.4618678,0.0060193087,0.013647249,0.005169586,0.0032656624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63092000,63092000,2.78739e-09,1.9767474e-05,0.00018006958,0.00019365804,0.005235316,0.011299501,8389271,0,0.45880485,0.4587288,0.01592226,0.02130171,0.006438995,0.0027008348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,2.3618563e-09,1.903052e-05,0.00018116357,0.00013528853,0.0016012224,0.0043451097,8389271,0,0.4803537,0.46357128,0.009390612,0.02130171,0.006438995,0.002781604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,2.0185822e-09,1.8557717e-05,0.0001751975,0.00019836494,0.0047806427,0.010076982,8389271,0,0.46158284,0.4572584,0.014100167,0.022251405,0.005792757,0.0011134563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,1.6246365e-09,1.753017e-05,0.00017983436,6.3783824e-05,0.001423402,0.003448141,8389271,0,0.48230848,0.46123165,0.0002809021,0.022251405,0.005792757,0.002122855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,1.3831002e-09,1.7091244e-05,0.00017819078,0.00021110983,0.0052598445,0.0107135875,8389271,0,0.4620744,0.4580698,0.014503768,0.024893379,0.0046208976,0.0033715973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,1.1005538e-09,1.6963437e-05,0.00017182349,0.00016606711,0.0020340744,0.006753012,8389271,0,0.48515105,0.46378538,0.029625004,0.024893379,0.0046208976,0.0018964557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,9.303809e-10,1.7808614e-05,0.00018261487,0.00020563397,0.0053645256,0.011618707,8389271,0,0.4633988,0.45970106,0.006215633,0.026845185,0.0049694995,0.00030257957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,6.920263e-10,1.6569125e-05,0.00019091276,5.0188788e-05,0.0013172723,0.00467368,8389271,0,0.4854424,0.46462086,0.02194133,0.026845185,0.0049694995,0.0010355313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,5.574779e-10,1.6510556e-05,0.00019819087,0.00019191264,0.0044269804,0.008381401,8389271,0,0.46453664,0.45738235,0.01861403,0.024643103,0.0041349367,0.0049690353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,4.8885923e-10,1.7144455e-05,0.00019178617,8.069421e-05,0.0009169262,0.0032750901,8389271,0,0.4866627,0.46223176,0.01980841,0.024643103,0.0041349367,0.0031133883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,4.2524004e-10,1.688544e-05,0.00017912476,0.00028514984,0.0060648248,0.0123604955,8389271,0,0.46550363,0.45898303,0.021585066,0.032115377,0.004227307,0.0012431261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,4.717867e-10,1.7319653e-05,0.00018877833,5.243122e-05,0.0016307367,0.0052465633,8389271,0,0.48885068,0.46474555,0.005803827,0.032115377,0.004227307,0.0003301824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,4.5200038e-10,1.7760834e-05,0.00019091785,0.000159583,0.003868004,0.0102538,8389271,0,0.46737626,0.45746562,0.0051627876,0.019357506,0.003751122,0.0020158994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,4.70088e-10,1.8118253e-05,0.00018186691,7.220832e-05,0.0015117396,0.0048340494,8389271,0,0.48853186,0.46147567,0.014145832,0.019357506,0.003751122,0.005419277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,4.122425e-10,1.7918017e-05,0.00018332755,0.00020102996,0.0036093893,0.008223606,8389271,0,0.46805575,0.4590464,0.012099806,0.022751551,0.00419922,0.000117565694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66092000,66092000,4.926423e-10,1.8301678e-05,0.00017609331,3.975081e-05,0.0011950396,0.0031129904,8389271,0,0.48922995,0.4630872,0.0063580815,0.022751551,0.00419922,0.0023803425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,4.4970958e-10,1.7596467e-05,0.00018171276,0.0002441426,0.004926259,0.009713745,8389271,0,0.46755886,0.45977625,0.0038543083,0.032674678,0.005174573,0.0029270514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,5.4894256e-10,1.6794069e-05,0.00018452518,7.9730016e-05,0.0011101033,0.0024339226,8389271,0,0.49096814,0.46556187,0.005224537,0.032674678,0.005174573,0.0018185406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66692000,4.758844e-10,1.6845357e-05,0.00019240985,0.00019504385,0.0043196115,0.009546971,8389271,0,0.4680218,0.46134043,0.025109917,0.028287893,0.0058613266,0.0025415139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,3.5810167e-08,8.9209745e-05,0.0003511886,8.272773e-05,0.0018029471,0.0059286985,8389271,0,0.49142107,0.46308348,0.021673042,0.028287893,0.0058613266,0.0017614306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,3.8983288e-08,7.7694e-05,0.00031077705,0.00031160793,0.0066102305,0.014452658,8389271,0,0.46948668,0.45974463,0.037720203,0.03652429,0.007895598,0.0030773738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,2.646735e-08,6.24091e-05,0.0002646555,7.561486e-05,0.0014083044,0.0043051937,8389271,0,0.4906208,0.46379077,0.03540373,0.03652429,0.007895598,0.001241133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,2.3659878e-08,6.242892e-05,0.00029804293,0.00023557534,0.004553122,0.011037751,8389271,0,0.46975726,0.4612704,0.014827541,0.029901447,0.005807355,0.0003509609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67692000,67692000,2.8162365e-08,5.0845854e-05,0.00026722875,0.000103480896,0.0005816441,0.0033524996,8389271,0,0.49093384,0.4653573,0.0062279594,0.029901447,0.005807355,0.0011979643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,2.9874002e-08,5.836616e-05,0.0002385866,0.0004108994,0.01038575,0.020159626,8389271,0,0.4699952,0.45880288,0.008406704,0.047094952,0.0066666943,0.007549729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,2.7356268e-08,5.3616284e-05,0.0002258362,0.00021738128,0.0016051359,0.0048206686,8389271,0,0.49120328,0.4628155,0.022005033,0.047094952,0.0066666943,0.0011875518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,2.603802e-08,4.0699942e-05,0.00021900961,0.00031589807,0.006721304,0.0180415,8389271,0,0.46915615,0.45945883,0.010595536,0.03793451,0.0077190995,0.00087824336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,2.1849733e-08,3.2544856e-05,0.00020722035,6.0734383e-05,0.0030450723,0.0060135126,8389271,0,0.49257103,0.46518746,0.017934646,0.03793451,0.0077190995,0.0023440071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,1.8076854e-08,2.6397945e-05,0.00019733567,0.00021506118,0.0031304688,0.009208994,8389271,0,0.47038394,0.46176952,0.0072357333,0.025671626,0.0038201134,0.00047544567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
