timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52096000,52096000,2.0493795e-08,3.1934476e-05,0.00027082913,6.142148e-05,0.0011516922,0.0029877578,8389271,0,0.4927365,0.46374443,0.039002728,0.033887766,0.005662087,0.0013275214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,1.551709e-08,2.948239e-05,0.00028515357,0.0002291179,0.0033226865,0.0063868063,8389271,0,0.47037032,0.460345,0.0002718188,0.02264626,0.00751697,0.0027903188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,1.1333762e-08,2.7512031e-05,0.00026799922,0.0002702217,0.00535953,0.011109336,8389271,0,0.45274195,0.45726568,0.006777044,0.031268723,0.008119172,0.0027907263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,8.1301375e-09,2.8249271e-05,0.00027435424,0.00010442096,0.00058637286,0.0017432193,8389271,0,0.47338971,0.4619975,0.0037252249,0.031268723,0.008119172,0.004104228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,5.1819744e-09,2.7136668e-05,0.0002871746,0.00029010864,0.0034236582,0.0076847635,8389271,0,0.45510244,0.45887038,0.00071763736,0.02957589,0.009219434,6.0517694e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,3.7329917e-09,2.846798e-05,0.00027779496,0.00015519673,0.0013233979,0.0025037052,8389271,0,0.4761578,0.45966244,0.020212378,0.02957589,0.009219434,1.3830056e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,3.2175163e-09,2.761158e-05,0.00027105596,0.00027016524,0.004006993,0.009415265,8389271,0,0.45725864,0.45657986,0.009383882,0.03380686,0.00961709,0.005558778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,2.9433984e-09,2.7575923e-05,0.00027510794,0.00011057791,0.0015443988,0.003400844,8389271,0,0.4786528,0.46135217,0.0033614428,0.03380686,0.00961709,5.1864363e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,3.263132e-09,2.6900385e-05,0.0002586049,0.0003688857,0.0032931447,0.00735809,8389271,0,0.45919862,0.45820364,0.0012129291,0.027994078,0.0081426455,0.0013209673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,3.4020355e-09,2.6781612e-05,0.0002755715,8.241701e-05,0.0020525807,0.003953783,8389271,0,0.4808626,0.4630319,0.0030691964,0.027994078,0.0081426455,0.00447244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,3.6070322e-09,2.7002492e-05,0.00027282824,0.00026532967,0.0031208873,0.0076161292,8389271,0,0.46091908,0.4598321,0.011049729,0.031623013,0.0066215475,0.00028702558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,3.3847263e-09,2.7082895e-05,0.00026613387,9.792125e-05,0.00196087,0.004098398,8389271,0,0.4827934,0.46068543,0.0016039854,0.031623013,0.0066215475,0.002931952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,3.3788894e-09,2.8220567e-05,0.00027716803,0.00022766813,0.0022811182,0.0047726836,8389271,0,0.4624261,0.45753068,0.013428159,0.028571026,0.006534235,0.001544002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,2.8155822e-09,2.667972e-05,0.00025920855,5.4233988e-05,0.0022822786,0.0044267913,8389271,0,0.48446032,0.4623655,0.02164546,0.028571026,0.006534235,3.4574934e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,2.4859828e-09,2.642396e-05,0.0002551635,0.0002189092,0.0015147497,0.0033288219,8389271,0,0.46373144,0.4591585,0.013151279,0.023516374,0.005188877,0.0035582972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,2.1152506e-09,2.6230819e-05,0.00026264874,4.453237e-05,0.0026220651,0.005448061,8389271,0,0.48588088,0.4640396,0.009658783,0.023516374,0.005188877,0.002368386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,1.9239002e-09,2.7787384e-05,0.00025931548,0.00020281223,0.0020464787,0.0053666946,8389271,0,0.46484956,0.45682514,0.00688471,0.024826873,0.0052028974,0.0046940823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,1.4961126e-09,2.74089e-05,0.00026050632,5.7533936e-05,0.0023916503,0.005142187,8389271,0,0.48707643,0.46165156,0.028339718,0.024826873,0.0052028974,0.0030027204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,1.2872612e-09,2.7165222e-05,0.000263213,0.00022496183,0.002526536,0.006664069,8389271,0,0.4657984,0.45842683,0.023298603,0.024400512,0.0035326758,0.0013451211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,1.0432066e-09,2.7307606e-05,0.00026206995,9.830972e-05,0.0026920694,0.0066712294,8389271,0,0.48807395,0.4633075,0.031165883,0.024400512,0.0035326758,0.004791916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,8.6497987e-10,2.6946373e-05,0.0002667985,0.00023164188,0.0038402283,0.009597026,8389271,0,0.46659416,0.46003205,0.025169985,0.031242253,0.0036151416,0.0019623598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,8.3342483e-10,2.7006026e-05,0.00025703575,6.159448e-05,0.0019101148,0.0043913056,8389271,0,0.48889512,0.46494976,0.0024434226,0.031242253,0.0036151416,0.000736422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,7.981557e-10,2.7585638e-05,0.00027278313,0.0002933622,0.0050749304,0.012783026,8389271,0,0.467255,0.45764732,0.0068212505,0.034862515,0.0042652576,0.0068602343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,1.0016998e-09,2.7952357e-05,0.0002737346,0.00016957897,0.0024440032,0.0075286306,8389271,0,0.48956615,0.46250167,0.0027891735,0.034862515,0.0042652576,0.00884365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,9.2089714e-10,2.748302e-05,0.0002762396,9.592601e-05,0.0034208072,0.009471393,8389271,0,0.46779996,0.4592155,0.011191399,0.031381678,0.0043071043,0.0016891315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,7.747638e-10,2.668965e-05,0.0002787081,3.189019e-05,0.00336747,0.0069445595,8389271,0,0.49010938,0.46411747,0.0269966,0.031381678,0.0043071043,0.004421842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,7.02354e-10,2.7193888e-05,0.00027661477,0.00019980973,0.003236268,0.008510013,8389271,0,0.46824464,0.46078402,0.0032671297,0.03112337,0.005348613,0.0029617038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,7.977009e-10,2.6847269e-05,0.00027524805,0.0002096451,0.0022941232,0.004813049,8389271,0,0.49054703,0.46571717,0.0049171997,0.03112337,0.005348613,0.00019533637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,7.9387685e-10,2.846111e-05,0.0002613807,0.00019332256,0.002932163,0.007957753,8389271,0,0.46860468,0.45834193,0.029648516,0.024801852,0.0062449095,0.0060924464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,7.5338125e-10,2.7375583e-05,0.00026489786,4.207567e-05,0.0022455095,0.004860903,8389271,0,0.490896,0.46320623,0.038723573,0.024801852,0.0062449095,0.007097546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,6.621173e-10,2.6758484e-05,0.00026568107,0.0002390753,0.0025403528,0.006376334,8389271,0,0.46889326,0.45987117,0.033405926,0.022940451,0.0044910964,0.0007624485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,7.1782885e-10,2.6380705e-05,0.0002846517,0.00011406024,0.0028506585,0.005873193,8389271,0,0.49117097,0.4647792,0.0011671185,0.022940451,0.0044910964,0.006807407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,6.8275957e-10,2.7494669e-05,0.00027647114,0.0001369588,0.0030634988,0.00823001,8389271,0,0.46912366,0.461386,0.03041145,0.03246967,0.005709356,0.004434675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,6.4414063e-10,2.7715547e-05,0.00027997477,6.025086e-05,0.0030688394,0.006208814,8389271,0,0.4913863,0.46633634,0.03019466,0.03246967,0.005709356,0.0015177603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,2.1961405e-08,9.632236e-05,0.00042617437,0.00015105943,0.0034877898,0.009693161,8389271,0,0.4693013,0.45890492,0.0082453415,0.032445353,0.0054914006,0.0057294485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,2.9719368e-08,8.268209e-05,0.00037419517,0.00013860017,0.002188165,0.0048307474,8389271,0,0.4914797,0.46376848,0.01087593,0.032445353,0.0054914006,0.0036231433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,2.2485429e-08,6.662033e-05,0.00032415587,0.00016823123,0.0036042398,0.0070144925,8389271,0,0.46941113,0.46038252,0.025122887,0.025564715,0.005387915,0.004374053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,2.6633433e-08,6.6905624e-05,0.0003580856,6.724295e-05,0.003176017,0.0065222005,8389271,0,0.4916254,0.46528664,0.02949421,0.025564715,0.005387915,0.0033327646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,4.271848e-08,5.572969e-05,0.00033543617,0.00017806186,0.00067960256,0.0034658213,8389271,0,0.46950638,0.4618612,0.0042892587,0.012554463,0.0044970084,0.013283041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,4.1854804e-08,6.85116e-05,0.0003090818,0.00028932412,0.0014287086,0.0047129034,8389271,0,0.49175978,0.4627065,0.0036157633,0.012554463,0.0044970084,0.0071596764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,4.1265153e-08,5.6737365e-05,0.00030271724,0.000110815105,0.002810881,0.0053586992,8389271,0,0.46961188,0.4593323,0.011713347,0.012822651,0.005552861,0.004080048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,3.8092605e-08,4.6387897e-05,0.00028839146,9.248301e-05,0.003863844,0.0065004653,8389271,0,0.4918475,0.4641748,0.016415857,0.012822651,0.005552861,0.0062263166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,3.1961676e-08,3.9098642e-05,0.0002780324,0.00015308482,0.007249801,0.012001528,8389271,0,0.46969125,0.46076423,0.0021546788,0.017017972,0.0018506414,0.0011842619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,2.5356288e-08,3.3927947e-05,0.00027232553,6.138576e-05,0.0056697004,0.0108795045,8389271,0,0.4919116,0.4656484,0.026790358,0.017017972,0.0018506414,0.0011979117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,2.0610553e-08,3.0514102e-05,0.00027821242,0.00012699219,0.007910251,0.015125659,8389271,0,0.46975046,0.46220323,0.010591548,0.0180453,0.0041909143,0.0030082248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,1.5799845e-08,2.8481752e-05,0.00027875192,5.6571025e-05,0.004951402,0.010019384,8389271,0,0.49195072,0.46302474,0.0073212907,0.0180453,0.0041909143,0.0048589096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,1.14484715e-08,2.7880613e-05,0.00027111944,0.00022622425,0.009478067,0.019606335,8389271,0,0.46979326,0.45963502,0.010279316,0.031363666,0.005712334,0.0030721023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,7.894424e-09,2.7567294e-05,0.0002733969,6.257178e-05,0.0049730255,0.011408877,8389271,0,0.4919692,0.46447474,0.030827826,0.031363666,0.005712334,0.001114916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,5.130376e-09,2.7168293e-05,0.0002714377,0.00025605885,0.009137056,0.019988822,8389271,0,0.46981826,0.46105182,0.033725798,0.030606598,0.007282618,0.0044137044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,3.7078465e-09,2.7153766e-05,0.0002630511,0.00027532986,0.010144278,0.021874735,8389271,0,0.45232028,0.457979,0.002580809,0.026985444,0.006699531,0.002811572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,3.0959972e-09,2.6569573e-05,0.00026364945,5.727633e-05,0.0039495425,0.009776908,8389271,0,0.4728439,0.4627473,0.009492826,0.026985444,0.006699531,0.005679386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,3.260465e-09,2.6459309e-05,0.0002741098,0.00018474214,0.0065170573,0.014707831,8389271,0,0.4546913,0.45571023,0.0066723637,0.027967164,0.0061852196,0.0006535885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,3.6090015e-09,2.7235787e-05,0.00026974067,0.00013546048,0.0021281196,0.0057681357,8389271,0,0.47562432,0.46042988,0.0054036425,0.027967164,0.0061852196,0.0043426496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,4.02851e-09,2.7939304e-05,0.00026512454,0.00019343915,0.0050013913,0.011482581,8389271,0,0.45686036,0.4573341,0.023068754,0.021524722,0.005947224,0.002897923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,4.3333324e-09,2.8486516e-05,0.00025889344,0.00012288468,0.0016291364,0.0060841516,8389271,0,0.4781367,0.46212593,0.0079332525,0.021524722,0.005947224,0.0032346162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,4.0542854e-09,2.8308905e-05,0.00025811238,0.00023523487,0.0058039464,0.01237336,8389271,0,0.45881748,0.4589639,0.018131604,0.025702512,0.007239962,0.002747496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,3.451317e-09,2.7281445e-05,0.0002649911,0.00017423563,0.0009708069,0.0022412208,8389271,0,0.48037153,0.45980528,0.011160879,0.025702512,0.007239962,0.007786279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,2.9869858e-09,2.653658e-05,0.00025870276,0.00024435943,0.004938441,0.010358476,8389271,0,0.46055898,0.4566864,0.016314948,0.02458594,0.006514496,0.0011532475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,2.3907216e-09,2.5730164e-05,0.0002642041,9.2547336e-05,0.0011111939,0.0029403155,8389271,0,0.48232618,0.4615032,0.0026158644,0.02458594,0.006514496,0.0021592055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,2.0545103e-09,2.5086829e-05,0.00025631613,0.00020273686,0.004648178,0.009572267,8389271,0,0.4620871,0.45831713,0.02749425,0.02593156,0.0052624196,0.0034182488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,1.6427844e-09,2.5112786e-05,0.00024384761,0.00021311174,0.0018178447,0.006790292,8389271,0,0.48401466,0.4631819,0.028998366,0.02593156,0.0052624196,0.0018480327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,1.4081791e-09,2.6215428e-05,0.00026589108,0.00020101607,0.0042688088,0.009760699,8389271,0,0.46341106,0.45994365,0.011389945,0.026260894,0.0054568048,0.00034926008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,1.0714812e-09,2.4984696e-05,0.00027771032,4.3142565e-05,0.0014469579,0.005147497,8389271,0,0.48545894,0.4608209,0.00051966927,0.026260894,0.0054568048,0.00017459673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,8.9424773e-10,2.5397618e-05,0.00028160503,0.00016270883,0.002491905,0.0045782533,8389271,0,0.4645484,0.45762837,0.026398338,0.020504585,0.0044292943,0.0050122123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,7.939736e-10,2.6101274e-05,0.00027437706,3.334266e-05,0.0014962397,0.004458056,8389271,0,0.48667842,0.46249637,0.009455167,0.020504585,0.0044292943,0.0031565742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,7.0771855e-10,2.5578564e-05,0.00025933355,0.00022064186,0.0038818698,0.008495398,8389271,0,0.46551496,0.45923755,0.013904178,0.026085902,0.00433115,0.00128288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,7.681958e-10,2.6106198e-05,0.00027209462,4.2329473e-05,0.001642409,0.005722285,8389271,0,0.4876992,0.46414438,0.024157573,0.026085902,0.00433115,0.00029214806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,7.591722e-10,2.714215e-05,0.00026669021,0.00011930632,0.0025192539,0.0083447285,8389271,0,0.46632758,0.46083546,0.003812086,0.014231118,0.0036602088,0.000703684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,7.684079e-10,2.6788279e-05,0.00026228244,0.00011274461,0.0024958844,0.006643246,8389271,0,0.48854604,0.46172285,0.0040829293,0.014231118,0.0036602088,0.005453798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,7.013644e-10,2.682446e-05,0.0002662799,0.00012861787,0.002078151,0.0061369427,8389271,0,0.46700537,0.45846477,0.015810708,0.014880132,0.0039277845,0.00015214238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,8.124926e-10,2.7024478e-05,0.0002580759,6.008403e-05,0.0021678682,0.0052229566,8389271,0,0.48924324,0.46335897,0.014998097,0.014880132,0.0039277845,0.0024166978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,7.334078e-10,2.6082522e-05,0.00026424543,0.00019102162,0.0027859882,0.005478514,8389271,0,0.46756843,0.46003744,0.015111722,0.024773577,0.00474161,0.002956414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,9.1535235e-10,2.5151608e-05,0.00026417957,0.00011454633,0.0016012503,0.0037125926,8389271,0,0.48981172,0.46496418,0.0033629893,0.024773577,0.00474161,0.0018479693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,7.897149e-10,2.530886e-05,0.00026905836,0.00014923705,0.0031653442,0.007433182,8389271,0,0.46803078,0.46159625,0.030795833,0.020283727,0.005170252,0.0025726904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,3.9492384e-08,9.468371e-05,0.00041209848,0.00011390857,0.0021431483,0.0068301233,8389271,0,0.49026495,0.4624782,0.0021098938,0.020283727,0.005170252,0.0017476423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,4.5533568e-08,8.284369e-05,0.0003728457,0.00028034238,0.00555006,0.012271661,8389271,0,0.46843728,0.45916703,0.005602979,0.030250896,0.0072756303,0.0029875382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,3.0954595e-08,6.617057e-05,0.00032442692,7.356885e-05,0.0015739327,0.0041786754,8389271,0,0.4906335,0.46405426,0.007508176,0.030250896,0.0072756303,0.0012826485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,2.885168e-08,6.6583256e-05,0.00035720688,0.00016873192,0.0035221784,0.00973024,8389271,0,0.46870512,0.46069846,0.012790603,0.022424608,0.0049871984,0.0003647997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,3.6922685e-08,5.4789838e-05,0.00033221056,0.000118853925,0.0006575628,0.0040576323,8389271,0,0.49094546,0.46561423,0.01347978,0.022424608,0.0049871984,0.0011962239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,4.1236017e-08,6.268059e-05,0.00030734518,0.00039744348,0.010591681,0.020961214,8389271,0,0.46894127,0.45822316,0.0012369344,0.045375217,0.0059956904,0.007470369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,3.7985185e-08,5.78262e-05,0.0002990236,0.00024350747,0.0019416113,0.005273695,8389271,0,0.4912137,0.46306,0.00760635,0.045375217,0.0059956904,0.0011996408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,3.68936e-08,4.5800753e-05,0.00029336978,0.00029323995,0.0064572166,0.017694945,8389271,0,0.46916372,0.4597093,0.016820343,0.032477953,0.007242865,0.00091456895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,3.0511632e-08,3.806773e-05,0.00027988458,5.771761e-05,0.0023332594,0.005950686,8389271,0,0.49141106,0.46457905,0.022027351,0.032477953,0.007242865,0.0023681847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,2.5554206e-08,3.250988e-05,0.0002715886,0.00019870861,0.003232802,0.009386081,8389271,0,0.4693311,0.46118855,0.007983629,0.02642693,0.0030570868,0.0004996453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,2.1277643e-08,2.9899855e-05,0.00027482957,0.000241099,0.004343861,0.0078787105,8389271,0,0.49155796,0.4660864,0.008612055,0.02642693,0.0030570868,0.0032930137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,1.6198626e-08,2.7671682e-05,0.00028034634,0.00028504553,0.0048243403,0.0134566305,8389271,0,0.46946257,0.4586546,0.05766092,0.03475422,0.002387971,0.00045986703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
