timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25684000,0,0.7086101,-0.0013942542,-0.0014592671,0.7056038,0.0,0.0,0.0,0.0,0
25696000,0,0.70861113,-0.0014015388,-0.0014705746,0.70560277,0.0,0.0,0.0,0.0,0
25700000,0,0.70861125,-0.0014043726,-0.0014739912,0.70560265,0.0,0.0,0.0,0.0,0
25716000,0,0.7086107,-0.0014164468,-0.0014845462,0.7056031,0.0,0.0,0.0,0.0,0
25720000,0,0.7086105,-0.0014195541,-0.0014871504,0.7056033,0.0,0.0,0.0,0.0,0
25732000,0,0.70861006,-0.0014299108,-0.0014940245,0.7056037,0.0,0.0,0.0,0.0,0
25744000,0,0.70861006,-0.0014396777,-0.0015020298,0.7056037,0.0,0.0,0.0,0.0,0
25752000,0,0.7086105,-0.0014470731,-0.0015102772,0.70560324,0.0,0.0,0.0,0.0,0
25764000,0,0.70861065,-0.001456833,-0.0015201952,0.705603,0.0,0.0,0.0,0.0,0
25772000,0,0.7086105,-0.0014610246,-0.0015242613,0.7056032,0.0,0.0,0.0,0.0,0
25780000,0,0.70861024,-0.0014643766,-0.0015272583,0.7056034,0.0,0.0,0.0,0.0,0
25792000,0,0.70861024,-0.0014693566,-0.0015322494,0.70560336,0.0,0.0,0.0,0.0,0
25800000,0,0.70861053,-0.001472568,-0.0015359705,0.70560306,0.0,0.0,0.0,0.0,0
25816000,0,0.7086107,-0.0014770664,-0.001536994,0.7056029,0.0,0.0,0.0,0.0,0
25824000,0,0.7086108,-0.0014785109,-0.001537791,0.70560277,0.0,0.0,0.0,0.0,0
25836000,0,0.70861155,-0.0014842073,-0.0015452706,0.705602,0.0,0.0,0.0,0.0,0
25844000,0,0.7086117,-0.0014895498,-0.0015509722,0.7056018,0.0,0.0,0.0,0.0,0
25856000,0,0.70861095,-0.0014950783,-0.0015526154,0.7056026,0.0,0.0,0.0,0.0,0
25864000,0,0.70861024,-0.0014970883,-0.0015513584,0.70560324,0.0,0.0,0.0,0.0,0
25872000,0,0.70860994,-0.0014967973,-0.0015515349,0.7056036,0.0,0.0,0.0,0.0,0
25884000,0,0.7086104,-0.0014962049,-0.001553851,0.70560306,0.0,0.0,0.0,0.0,0
25896000,0,0.70861155,-0.0014970548,-0.001559496,0.70560193,0.0,0.0,0.0,0.0,0
25904000,0,0.7086122,-0.0014989864,-0.0015625234,0.7056013,0.0,0.0,0.0,0.0,0
25912000,0,0.70861244,-0.0015025442,-0.0015670218,0.70560104,0.0,0.0,0.0,0.0,0
25924000,0,0.7086127,-0.0015129743,-0.0015773921,0.70560074,0.0,0.0,0.0,0.0,0
25936000,0,0.70861226,-0.0015292837,-0.0015909582,0.7056011,0.0,0.0,0.0,0.0,0
25944000,0,0.7086118,-0.0015405791,-0.0015986382,0.7056015,0.0,0.0,0.0,0.0,0
25956000,0,0.7086109,-0.001555403,-0.0016102704,0.7056024,0.0,0.0,0.0,0.0,0
25964000,0,0.70861065,-0.0015647619,-0.0016203214,0.7056025,0.0,0.0,0.0,0.0,0
25976000,0,0.70861113,-0.0015772266,-0.0016353485,0.705602,0.0,0.0,0.0,0.0,0
25980000,0,0.7086113,-0.0015815216,-0.0016392235,0.7056018,0.0,0.0,0.0,0.0,0
25992000,0,0.70861155,-0.0015923486,-0.0016496412,0.7056016,0.0,0.0,0.0,0.0,0
26000000,0,0.7086115,-0.001597932,-0.0016545457,0.7056016,0.0,0.0,0.0,0.0,0
26016000,0,0.7086113,-0.0016056366,-0.0016602065,0.7056017,0.0,0.0,0.0,0.0,0
26024000,0,0.7086113,-0.0016083582,-0.0016628824,0.7056017,0.0,0.0,0.0,0.0,0
26036000,0,0.70861167,-0.0016123763,-0.0016684284,0.70560133,0.0,0.0,0.0,0.0,0
26040000,0,0.7086118,-0.0016139813,-0.0016703351,0.70560116,0.0,0.0,0.0,0.0,0
26052000,0,0.7086121,-0.0016186916,-0.0016751422,0.70560086,0.0,0.0,0.0,0.0,0
26060000,0,0.70861185,-0.0016196552,-0.0016749651,0.7056011,0.0,0.0,0.0,0.0,0
26072000,0,0.7086112,-0.0016176907,-0.0016694001,0.70560175,0.0,0.0,0.0,0.0,0
26080000,0,0.7086111,-0.0016141464,-0.0016654367,0.70560193,0.0,0.0,0.0,0.0,0
26092000,0,0.7086115,-0.0016061944,-0.0016596231,0.7056015,0.0,0.0,0.0,0.0,0
26104000,0,0.7086124,-0.0015979334,-0.001654255,0.7056007,0.0,0.0,0.0,0.0,0
26116000,0,0.7086131,-0.0015918006,-0.0016477618,0.70559996,0.0,0.0,0.0,0.0,0
26124000,0,0.70861316,-0.0015882055,-0.001642635,0.70559996,0.0,0.0,0.0,0.0,0
26136000,0,0.70861286,-0.0015819853,-0.0016366567,0.70560026,0.0,0.0,0.0,0.0,0
26144000,0,0.7086128,-0.0015804635,-0.0016339362,0.7056004,0.0,0.0,0.0,0.0,0
26156000,0,0.70861286,-0.0015803541,-0.0016327078,0.70560026,0.0,0.0,0.0,0.0,0
26164000,0,0.7086128,-0.0015807064,-0.0016315263,0.7056003,0.0,0.0,0.0,0.0,0
26176000,0,0.7086126,-0.001580614,-0.0016294783,0.7056005,0.0,0.0,0.0,0.0,0
26184000,0,0.7086128,-0.0015816434,-0.001630921,0.7056003,0.0,0.0,0.0,0.0,0
26192000,0,0.7086131,-0.001583139,-0.0016325809,0.7056,0.0,0.0,0.0,0.0,0
26204000,0,0.70861316,-0.0015821097,-0.0016334691,0.7056,0.0,0.0,0.0,0.0,0
26212000,0,0.7086132,-0.001581714,-0.0016345155,0.7055999,0.0,0.0,0.0,0.0,0
26220000,0,0.70861334,-0.0015836401,-0.0016376135,0.7055998,0.0,0.0,0.0,0.0,0
26236000,0,0.70861393,-0.0015931181,-0.0016498832,0.7055991,0.0,0.0,0.0,0.0,0
26240000,0,0.7086139,-0.0015967871,-0.0016526986,0.7055992,0.0,0.0,0.0,0.0,0
26252000,0,0.70861363,-0.0016116045,-0.0016609076,0.70559937,0.0,0.0,0.0,0.0,0
26260000,0,0.70861304,-0.0016221182,-0.001665638,0.70559996,0.0,0.0,0.0,0.0,0
26272000,0,0.7086119,-0.0016299386,-0.0016705493,0.70560104,0.0,0.0,0.0,0.0,0
26280000,0,0.7086119,-0.0016321918,-0.0016772451,0.70560104,0.0,0.0,0.0,0.0,0
26292000,0,0.70861334,-0.0016407337,-0.0016938217,0.7055995,0.0,0.0,0.0,0.0,0
26300000,0,0.7086146,-0.0016497625,-0.0017057507,0.7055982,0.0,0.0,0.0,0.0,0
26312000,0,0.708615,-0.001668121,-0.0017206708,0.7055977,0.0,0.0,0.0,0.0,0
26320000,0,0.7086146,-0.0016823711,-0.0017293299,0.70559806,0.0,0.0,0.0,0.0,0
26336000,0,0.70861244,-0.0017043336,-0.0017436647,0.70560014,0.0,0.0,0.0,0.0,0
26340000,0,0.708612,-0.0017078801,-0.0017474047,0.70560056,0.0,0.0,0.0,0.0,0
26356000,0,0.7086127,-0.0017240117,-0.0017703498,0.7055998,0.0,0.0,0.0,0.0,0
26360000,0,0.70861316,-0.001729066,-0.0017770411,0.70559925,0.0,0.0,0.0,0.0,0
26376000,0,0.7086142,-0.001748223,-0.0017963743,0.7055982,0.0,0.0,0.0,0.0,0
26384000,0,0.7086139,-0.0017566402,-0.0018024535,0.7055984,0.0,0.0,0.0,0.0,0
26396000,0,0.7086134,-0.001768918,-0.001812067,0.7055989,0.0,0.0,0.0,0.0,0
26404000,0,0.7086131,-0.0017763359,-0.0018164436,0.7055991,0.0,0.0,0.0,0.0,0
26416000,0,0.70861274,-0.0017841903,-0.0018221695,0.7055994,0.0,0.0,0.0,0.0,0
26420000,0,0.708613,-0.0017869436,-0.0018250565,0.70559925,0.0,0.0,0.0,0.0,0
26436000,0,0.70861423,-0.0018013829,-0.0018427143,0.7055979,0.0,0.0,0.0,0.0,0
26440000,0,0.70861447,-0.0018054311,-0.0018479801,0.70559764,0.0,0.0,0.0,0.0,0
26456000,0,0.7086141,-0.0018221857,-0.0018634684,0.7055978,0.0,0.0,0.0,0.0,0
26460000,0,0.70861375,-0.0018254451,-0.00186573,0.70559824,0.0,0.0,0.0,0.0,0
26472000,0,0.7086128,-0.0018332363,-0.0018715076,0.7055991,0.0,0.0,0.0,0.0,0
26484000,0,0.7086133,-0.0018412987,-0.0018818419,0.7055986,0.0,0.0,0.0,0.0,0
26496000,0,0.7086148,-0.0018575821,-0.0018988017,0.705597,0.0,0.0,0.0,0.0,0
26500000,0,0.7086152,-0.001863318,-0.0019040209,0.70559657,0.0,0.0,0.0,0.0,0
26516000,0,0.70861393,-0.0018764556,-0.001913215,0.70559776,0.0,0.0,0.0,0.0,0
26524000,0,0.708613,-0.001880005,-0.0019152458,0.7055987,0.0,0.0,0.0,0.0,0
26536000,0,0.708613,-0.0018858624,-0.0019215682,0.70559865,0.0,0.0,0.0,0.0,0
26544000,0,0.7086135,-0.0018897526,-0.0019270211,0.7055981,0.0,0.0,0.0,0.0,0
26556000,0,0.7086146,-0.0018980617,-0.0019368534,0.705597,0.0,0.0,0.0,0.0,0
26560000,0,0.708615,-0.0019036228,-0.0019409813,0.7055965,0.0,0.0,0.0,0.0,0
26576000,0,0.7086153,-0.0019270193,-0.0019592536,0.70559615,0.0,0.0,0.0,0.0,0
26584000,0,0.7086145,-0.0019362383,-0.001968417,0.70559686,0.0,0.0,0.0,0.0,0
26596000,0,0.70861334,-0.0019484672,-0.0019788705,0.705598,0.0,0.0,0.0,0.0,0
26604000,0,0.70861304,-0.001955007,-0.0019844149,0.7055983,0.0,0.0,0.0,0.0,0
26616000,0,0.70861363,-0.0019655002,-0.0019942299,0.70559764,0.0,0.0,0.0,0.0,0
26620000,0,0.70861393,-0.001968583,-0.0019979943,0.7055973,0.0,0.0,0.0,0.0,0
26636000,0,0.7086146,-0.0019748884,-0.002007133,0.70559657,0.0,0.0,0.0,0.0,0
26640000,0,0.70861447,-0.0019750965,-0.0020078062,0.7055967,0.0,0.0,0.0,0.0,0
26652000,0,0.7086141,-0.0019749573,-0.0020068053,0.70559704,0.0,0.0,0.0,0.0,0
26664000,0,0.70861423,-0.0019760204,-0.0020042763,0.7055969,0.0,0.0,0.0,0.0,0
26676000,0,0.70861423,-0.0019724893,-0.002000939,0.705597,0.0,0.0,0.0,0.0,0
26684000,0,0.7086142,-0.001966813,-0.0019947186,0.7055971,0.0,0.0,0.0,0.0,0
26696000,0,0.70861405,-0.0019551897,-0.00198294,0.7055973,0.0,0.0,0.0,0.0,0
26704000,0,0.7086145,-0.0019499259,-0.0019766712,0.7055968,0.0,0.0,0.0,0.0,0
26716000,0,0.7086155,-0.0019420383,-0.001970105,0.70559585,0.0,0.0,0.0,0.0,0
26724000,0,0.70861554,-0.0019347081,-0.0019637141,0.70559585,0.0,0.0,0.0,0.0,0
26732000,0,0.7086154,-0.0019264531,-0.0019564475,0.705596,0.0,0.0,0.0,0.0,0
26740000,0,0.70861524,-0.001919368,-0.0019486233,0.70559627,0.0,0.0,0.0,0.0,0
26752000,0,0.70861506,-0.0019072533,-0.0019343658,0.7055965,0.0,0.0,0.0,0.0,0
26764000,0,0.70861536,-0.0018977826,-0.0019214754,0.70559627,0.0,0.0,0.0,0.0,0
26776000,0,0.70861596,-0.0018886821,-0.0019114219,0.70559573,0.0,0.0,0.0,0.0,0
26780000,0,0.70861596,-0.0018845557,-0.0019071947,0.70559573,0.0,0.0,0.0,0.0,0
26796000,0,0.70861584,-0.0018673652,-0.001892679,0.7055959,0.0,0.0,0.0,0.0,0
26804000,0,0.7086165,-0.0018644002,-0.0018910613,0.7055953,0.0,0.0,0.0,0.0,0
26812000,0,0.7086169,-0.0018630754,-0.0018894932,0.7055949,0.0,0.0,0.0,0.0,0
26824000,0,0.7086165,-0.0018577006,-0.0018835732,0.7055953,0.0,0.0,0.0,0.0,0
26836000,0,0.7086153,-0.0018482764,-0.0018706023,0.70559657,0.0,0.0,0.0,0.0,0
26844000,0,0.7086149,-0.0018402721,-0.0018615732,0.70559704,0.0,0.0,0.0,0.0,0
26856000,0,0.708616,-0.001829604,-0.0018550477,0.70559597,0.0,0.0,0.0,0.0,0
26860000,0,0.70861655,-0.0018271061,-0.0018548479,0.70559543,0.0,0.0,0.0,0.0,0
26872000,0,0.7086182,-0.001823496,-0.001852735,0.70559376,0.0,0.0,0.0,0.0,0
26880000,0,0.70861787,-0.0018208394,-0.0018464536,0.7055941,0.0,0.0,0.0,0.0,0
26896000,0,0.7086162,-0.0018100805,-0.001829427,0.70559585,0.0,0.0,0.0,0.0,0
26904000,0,0.7086158,-0.0018030411,-0.0018200413,0.7055963,0.0,0.0,0.0,0.0,0
26912000,0,0.70861596,-0.0017958332,-0.0018117384,0.70559627,0.0,0.0,0.0,0.0,0
26920000,0,0.7086167,-0.0017899619,-0.0018055998,0.70559555,0.0,0.0,0.0,0.0,0
26932000,0,0.7086176,-0.0017789059,-0.0017978847,0.70559466,0.0,0.0,0.0,0.0,0
26944000,0,0.7086176,-0.0017627196,-0.0017866775,0.70559466,0.0,0.0,0.0,0.0,0
26956000,0,0.7086178,-0.0017508965,-0.0017774102,0.70559454,0.0,0.0,0.0,0.0,0
26964000,0,0.7086182,-0.0017485792,-0.0017735674,0.7055942,0.0,0.0,0.0,0.0,0
26976000,0,0.70861864,-0.0017503619,-0.0017703158,0.70559376,0.0,0.0,0.0,0.0,0
26984000,0,0.7086185,-0.001751603,-0.0017712471,0.7055939,0.0,0.0,0.0,0.0,0
26996000,0,0.7086182,-0.0017557625,-0.001774786,0.7055941,0.0,0.0,0.0,0.0,0
27000000,0,0.7086182,-0.0017571421,-0.0017767372,0.7055942,0.0,0.0,0.0,0.0,0
27016000,0,0.70861816,-0.0017670557,-0.001787094,0.7055941,0.0,0.0,0.0,0.0,0
27024000,0,0.70861846,-0.0017756481,-0.0017960592,0.70559376,0.0,0.0,0.0,0.0,0
27032000,0,0.7086191,-0.001789888,-0.0018101541,0.7055931,0.0,0.0,0.0,0.0,0
27040000,0,0.7086196,-0.0018073496,-0.0018283017,0.70559245,0.0,0.0,0.0,0.0,0
27052000,0,0.70861924,-0.0018351858,-0.0018562367,0.70559275,0.0,0.0,0.0,0.0,0
27060000,0,0.70861816,-0.0018535173,-0.0018721508,0.7055937,0.0,0.0,0.0,0.0,0
27076000,0,0.7086164,-0.0018874834,-0.0018999133,0.7055953,0.0,0.0,0.0,0.0,0
27080000,0,0.7086163,-0.0018954191,-0.0019054423,0.7055954,0.0,0.0,0.0,0.0,0
27092000,0,0.7086167,-0.0019147687,-0.0019238247,0.7055949,0.0,0.0,0.0,0.0,0
27100000,0,0.7086173,-0.0019255786,-0.001937004,0.7055942,0.0,0.0,0.0,0.0,0
27112000,0,0.70861804,-0.001937529,-0.0019534926,0.7055934,0.0,0.0,0.0,0.0,0
27120000,0,0.70861787,-0.0019421448,-0.001959073,0.7055935,0.0,0.0,0.0,0.0,0
27132000,0,0.70861727,-0.001946775,-0.0019602352,0.7055941,0.0,0.0,0.0,0.0,0
27144000,0,0.7086177,-0.0019545103,-0.0019626897,0.7055937,0.0,0.0,0.0,0.0,0
27156000,0,0.70861834,-0.0019613493,-0.001968409,0.705593,0.0,0.0,0.0,0.0,0
27160000,0,0.70861834,-0.0019611835,-0.0019700492,0.70559293,0.0,0.0,0.0,0.0,0
27172000,0,0.7086176,-0.0019561686,-0.0019689377,0.7055937,0.0,0.0,0.0,0.0,0
27180000,0,0.70861745,-0.0019516883,-0.0019655854,0.7055939,0.0,0.0,0.0,0.0,0
27196000,0,0.7086182,-0.0019475307,-0.0019577034,0.70559317,0.0,0.0,0.0,0.0,0
27204000,0,0.70861864,-0.0019445594,-0.0019516976,0.70559275,0.0,0.0,0.0,0.0,0
27212000,0,0.7086187,-0.0019410084,-0.0019428289,0.70559275,0.0,0.0,0.0,0.0,0
27224000,0,0.70861834,-0.0019283032,-0.0019294615,0.70559317,0.0,0.0,0.0,0.0,0
27232000,0,0.70861804,-0.0019162822,-0.0019198586,0.7055935,0.0,0.0,0.0,0.0,0
27244000,0,0.70861834,-0.0018981717,-0.0019061058,0.7055933,0.0,0.0,0.0,0.0,0
27252000,0,0.7086193,-0.0018882442,-0.0019007273,0.7055924,0.0,0.0,0.0,0.0,0
27264000,0,0.70862067,-0.001881411,-0.0018949779,0.7055911,0.0,0.0,0.0,0.0,0
27272000,0,0.7086209,-0.0018789441,-0.0018913704,0.70559084,0.0,0.0,0.0,0.0,0
27284000,0,0.70861983,-0.0018748163,-0.0018803511,0.7055919,0.0,0.0,0.0,0.0,0
27296000,0,0.7086177,-0.0018614711,-0.0018625215,0.7055942,0.0,0.0,0.0,0.0,0
27304000,0,0.70861757,-0.001851432,-0.0018536109,0.70559436,0.0,0.0,0.0,0.0,0
27316000,0,0.70861936,-0.0018417545,-0.0018501361,0.7055926,0.0,0.0,0.0,0.0,0
27320000,0,0.7086202,-0.0018410158,-0.0018511082,0.70559174,0.0,0.0,0.0,0.0,0
27332000,0,0.70862204,-0.0018396368,-0.0018520417,0.7055899,0.0,0.0,0.0,0.0,0
27344000,0,0.70862156,-0.0018432515,-0.0018487029,0.70559037,0.0,0.0,0.0,0.0,0
27356000,0,0.7086205,-0.0018492203,-0.00184869,0.70559144,0.0,0.0,0.0,0.0,0
27364000,0,0.70861965,-0.00185055,-0.0018491918,0.7055922,0.0,0.0,0.0,0.0,0
27372000,0,0.7086191,-0.0018501809,-0.0018505164,0.7055928,0.0,0.0,0.0,0.0,0
27384000,0,0.70861936,-0.0018496527,-0.0018545791,0.7055925,0.0,0.0,0.0,0.0,0
27396000,0,0.7086205,-0.0018502005,-0.0018565077,0.70559144,0.0,0.0,0.0,0.0,0
27400000,0,0.70862067,-0.0018496386,-0.0018554818,0.70559126,0.0,0.0,0.0,0.0,0
27416000,0,0.70862025,-0.0018450052,-0.0018434029,0.7055917,0.0,0.0,0.0,0.0,0
27424000,0,0.70862025,-0.0018392925,-0.0018361978,0.70559174,0.0,0.0,0.0,0.0,0
27436000,0,0.70862013,-0.0018259885,-0.0018246762,0.7055919,0.0,0.0,0.0,0.0,0
27444000,0,0.7086205,-0.001817188,-0.0018171291,0.7055916,0.0,0.0,0.0,0.0,0
27452000,0,0.70862114,-0.0018112211,-0.0018122451,0.70559096,0.0,0.0,0.0,0.0,0
27464000,0,0.70862204,-0.0018039487,-0.0018075363,0.70559007,0.0,0.0,0.0,0.0,0
27476000,0,0.70862156,-0.0017952629,-0.0017982221,0.7055906,0.0,0.0,0.0,0.0,0
27484000,0,0.7086208,-0.0017876289,-0.00178896,0.70559144,0.0,0.0,0.0,0.0,0
27496000,0,0.7086202,-0.0017753334,-0.0017725703,0.70559216,0.0,0.0,0.0,0.0,0
27504000,0,0.7086204,-0.0017663673,-0.0017612068,0.7055919,0.0,0.0,0.0,0.0,0
27516000,0,0.7086215,-0.0017524397,-0.0017463106,0.7055909,0.0,0.0,0.0,0.0,0
27524000,0,0.7086224,-0.0017423633,-0.0017389478,0.70559007,0.0,0.0,0.0,0.0,0
27536000,0,0.70862305,-0.0017272305,-0.0017287607,0.7055895,0.0,0.0,0.0,0.0,0
27544000,0,0.708623,-0.0017195997,-0.0017217353,0.7055896,0.0,0.0,0.0,0.0,0
27556000,0,0.70862293,-0.0017129125,-0.0017135034,0.70558965,0.0,0.0,0.0,0.0,0
27564000,0,0.70862263,-0.0017104438,-0.0017082287,0.70558995,0.0,0.0,0.0,0.0,0
27572000,0,0.7086223,-0.0017074436,-0.0017032105,0.70559037,0.0,0.0,0.0,0.0,0
27580000,0,0.708622,-0.0017035472,-0.0016979986,0.70559067,0.0,0.0,0.0,0.0,0
27592000,0,0.70862204,-0.0016977553,-0.0016933843,0.7055906,0.0,0.0,0.0,0.0,0
27600000,0,0.7086227,-0.0016970008,-0.0016941489,0.70558995,0.0,0.0,0.0,0.0,0
27616000,0,0.70862323,-0.0016971683,-0.0016927433,0.7055894,0.0,0.0,0.0,0.0,0
27620000,0,0.70862305,-0.0016965851,-0.0016905866,0.70558965,0.0,0.0,0.0,0.0,0
27636000,0,0.70862186,-0.0016868074,-0.0016781728,0.70559084,0.0,0.0,0.0,0.0,0
27644000,0,0.70862204,-0.0016818483,-0.001674049,0.7055907,0.0,0.0,0.0,0.0,0
27652000,0,0.70862275,-0.0016780961,-0.0016727347,0.70559007,0.0,0.0,0.0,0.0,0
27660000,0,0.7086236,-0.0016748664,-0.0016718543,0.7055892,0.0,0.0,0.0,0.0,0
27672000,0,0.7086233,-0.0016727046,-0.0016625863,0.70558953,0.0,0.0,0.0,0.0,0
27680000,0,0.7086195,-0.0016992771,-0.0015991225,0.7055934,0.0,0.0,0.0,0.0,0
27696000,0,0.70859534,-0.0017685773,-0.0011824652,0.7056183,0.0,0.0,0.0,0.0,0
27700000,0,0.7085859,-0.0017495278,-0.0010262509,0.7056281,0.0,0.0,0.0,0.0,0
27712000,0,0.70856315,-0.0014849709,-0.00049194833,0.7056521,0.0,0.0,0.0,0.0,0
27720000,0,0.70856076,-0.0011295065,-0.000111137764,0.70565534,0.0,0.0,0.0,0.0,0
27732000,0,0.7086103,-0.00063325226,0.00030063355,0.70560616,0.0,0.0,0.0,0.0,0
27744000,0,0.70868,-0.00047400012,0.00030036093,0.7055363,0.0,0.0,0.0,0.0,0
27756000,0,0.7086842,-0.00045505966,0.00026224897,0.7055321,0.0,0.0,0.0,0.0,0
27764000,0,0.7086509,-0.0004826586,0.00027763934,0.7055656,0.0,0.0,0.0,0.0,0
27776000,0,0.7085924,-0.00052190496,0.00036459742,0.70562416,0.0,0.0,0.0,0.0,0
27780000,0,0.7085804,-0.00053186395,0.00039978503,0.70563626,0.0,0.0,0.0,0.0,0
27796000,0,0.7085933,-0.0005309417,0.00047859005,0.7056232,0.0,0.0,0.0,0.0,0
27804000,0,0.70861804,-0.00050471886,0.00048476417,0.70559835,0.0,0.0,0.0,0.0,0
27816000,0,0.7086455,-0.00046013834,0.00046639302,0.7055709,0.0,0.0,0.0,0.0,0
27824000,0,0.7086464,-0.0004455584,0.00044874416,0.7055699,0.0,0.0,0.0,0.0,0
27836000,0,0.70862865,-0.00046149132,0.0004239048,0.7055878,0.0,0.0,0.0,0.0,0
27844000,0,0.70861423,-0.00048158903,0.00042727665,0.7056023,0.0,0.0,0.0,0.0,0
27852000,0,0.70860493,-0.0004921846,0.00045095803,0.7056116,0.0,0.0,0.0,0.0,0
27864000,0,0.7086063,-0.0005125168,0.0004748666,0.70561016,0.0,0.0,0.0,0.0,0
27872000,0,0.7086162,-0.00053477567,0.0004612934,0.7056002,0.0,0.0,0.0,0.0,0
27880000,0,0.7086214,-0.0005225684,0.00047405748,0.7055951,0.0,0.0,0.0,0.0,0
27896000,0,0.70862836,-0.00048436652,0.00047475245,0.70558804,0.0,0.0,0.0,0.0,0
27900000,0,0.7086279,-0.0004887171,0.00047080586,0.7055885,0.0,0.0,0.0,0.0,0
27916000,0,0.7086198,-0.00051917956,0.00046039638,0.7055966,0.0,0.0,0.0,0.0,0
27920000,0,0.7086173,-0.0005245879,0.0004627984,0.70559907,0.0,0.0,0.0,0.0,0
27936000,0,0.7086134,-0.0005313153,0.00048374204,0.705603,0.0,0.0,0.0,0.0,0
27940000,0,0.70861405,-0.0005297222,0.0004896892,0.70560235,0.0,0.0,0.0,0.0,0
27952000,0,0.70861936,-0.0005421255,0.00048802985,0.70559704,0.0,0.0,0.0,0.0,0
27960000,0,0.7086218,-0.0005354501,0.00049536163,0.7055946,0.0,0.0,0.0,0.0,0
27972000,0,0.70862275,-0.0005347284,0.0005001464,0.7055936,0.0,0.0,0.0,0.0,0
27980000,0,0.7086217,-0.00054113526,0.0005008772,0.7055947,0.0,0.0,0.0,0.0,0
27996000,0,0.70861787,-0.0005603459,0.0005029098,0.70559853,0.0,0.0,0.0,0.0,0
28004000,0,0.7086164,-0.0005663572,0.0005076571,0.70559996,0.0,0.0,0.0,0.0,0
28012000,0,0.70861614,-0.0005694483,0.0005132512,0.70560026,0.0,0.0,0.0,0.0,0
28020000,0,0.7086168,-0.0005736885,0.00052021386,0.70559955,0.0,0.0,0.0,0.0,0
28036000,0,0.70861936,-0.00057384616,0.00052791345,0.705597,0.0,0.0,0.0,0.0,0
28040000,0,0.7086199,-0.00057539594,0.00052956847,0.70559645,0.0,0.0,0.0,0.0,0
28056000,0,0.7086195,-0.0005837135,0.00053915905,0.70559686,0.0,0.0,0.0,0.0,0
28060000,0,0.708619,-0.00058700726,0.0005411518,0.7055973,0.0,0.0,0.0,0.0,0
28072000,0,0.7086177,-0.0005990157,0.000544098,0.70559865,0.0,0.0,0.0,0.0,0
28084000,0,0.7086158,-0.00060238177,0.0005556635,0.7056005,0.0,0.0,0.0,0.0,0
28096000,0,0.7086165,-0.0006021284,0.0005637471,0.70559984,0.0,0.0,0.0,0.0,0
28104000,0,0.7086178,-0.00060372433,0.00056128565,0.7055985,0.0,0.0,0.0,0.0,0
28116000,0,0.708619,-0.0006043811,0.00056431664,0.7055973,0.0,0.0,0.0,0.0,0
28124000,0,0.7086192,-0.0006135526,0.00056898355,0.7055971,0.0,0.0,0.0,0.0,0
28132000,0,0.7086187,-0.0006212145,0.0005713724,0.7055976,0.0,0.0,0.0,0.0,0
28140000,0,0.70861787,-0.0006278237,0.00057483476,0.7055984,0.0,0.0,0.0,0.0,0
28152000,0,0.7086167,-0.00062787003,0.000572695,0.7055996,0.0,0.0,0.0,0.0,0
28160000,0,0.7086166,-0.00062845217,0.00056977733,0.70559967,0.0,0.0,0.0,0.0,0
28176000,0,0.70861703,-0.00062963995,0.0005695797,0.7055992,0.0,0.0,0.0,0.0,0
28184000,0,0.70861727,-0.00063065375,0.00057248934,0.70559895,0.0,0.0,0.0,0.0,0
28192000,0,0.70861745,-0.00063207373,0.0005760583,0.70559883,0.0,0.0,0.0,0.0,0
28204000,0,0.70861757,-0.0006375183,0.0005833427,0.70559865,0.0,0.0,0.0,0.0,0
28216000,0,0.7086174,-0.00063857273,0.0005862169,0.70559883,0.0,0.0,0.0,0.0,0
28220000,0,0.7086174,-0.00064019556,0.0005857353,0.70559883,0.0,0.0,0.0,0.0,0
28236000,0,0.7086172,-0.0006443316,0.00058471697,0.70559907,0.0,0.0,0.0,0.0,0
28244000,0,0.7086168,-0.000645274,0.0005847011,0.7055994,0.0,0.0,0.0,0.0,0
28256000,0,0.7086167,-0.0006468267,0.0005846229,0.70559955,0.0,0.0,0.0,0.0,0
28264000,0,0.7086166,-0.00064776704,0.0005852665,0.70559967,0.0,0.0,0.0,0.0,0
28272000,0,0.7086166,-0.0006494667,0.0005915515,0.7055996,0.0,0.0,0.0,0.0,0
28284000,0,0.7086169,-0.0006515106,0.00059412664,0.7055993,0.0,0.0,0.0,0.0,0
28292000,0,0.7086167,-0.00064035493,0.0005831551,0.70559955,0.0,0.0,0.0,0.0,0
28304000,0,0.7086173,-0.00065228116,0.0005930472,0.7055989,0.0,0.0,0.0,0.0,0
28316000,0,0.708617,-0.0006583909,0.0005970962,0.70559925,0.0,0.0,0.0,0.0,0
28320000,0,0.7086168,-0.0006587061,0.00059711776,0.7055994,0.0,0.0,0.0,0.0,0
28332000,0,0.70861614,-0.0006522867,0.00059774873,0.7056001,0.0,0.0,0.0,0.0,0
28340000,0,0.70861626,-0.0006517685,0.0005961399,0.70559996,0.0,0.0,0.0,0.0,0
28356000,0,0.7086169,-0.00064576516,0.00060025987,0.70559937,0.0,0.0,0.0,0.0,0
28360000,0,0.70861727,-0.0006478243,0.0006001149,0.70559895,0.0,0.0,0.0,0.0,0
28372000,0,0.7086176,-0.00065313163,0.00060419843,0.7055986,0.0,0.0,0.0,0.0,0
