timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25304000,25304000,0.000716907,-0.0046287663,0.0068689124
25316000,25316000,-0.0011147886,0.00056019606,0.0042700856
25324000,25324000,-0.0006860511,0.0074571967,0.0029435346
25336000,25336000,0.0014798715,0.00044136198,0.0001313187
25344000,25344000,-0.0006595389,-0.0014649779,0.004020231
25356000,25356000,0.0042468295,-0.0010583997,0.0058702785
25364000,25364000,0.0032732254,-0.0018819461,0.003847945
25376000,25376000,0.006400951,-0.003895644,0.004517615
25384000,25384000,0.00093094574,0.0002708207,0.0017825104
25396000,25396000,0.0022001257,0.0018451184,0.001314142
25404000,25404000,-0.0009278242,-0.0005330229,0.00366794
25416000,25416000,-0.0007848325,0.0017858718,0.0037357141
25424000,25424000,-0.00019030154,-9.788305e-05,0.0063029416
25436000,25436000,-0.00031379683,-0.0045305653,0.0012470167
25440000,25440000,-0.0011708466,-0.0033610496,0.004070344
25456000,25456000,-0.002955061,0.0015585478,-8.336897e-05
25464000,25464000,0.0047636232,-0.00629552,0.0062964763
25476000,25476000,0.0071888645,0.00083731016,0.0018838233
25484000,25484000,0.0033271573,-0.0045819087,0.0049604485
25496000,25496000,-0.002619207,0.001650945,0.0028495002
25504000,25504000,-0.0018147873,-0.0025212513,-0.0029028882
25516000,25516000,0.0029638775,-0.0011301166,0.0022051465
25524000,25524000,-0.00028253364,-0.0012080686,0.0011645912
25536000,25536000,0.0019749766,-0.00088271056,-0.0075434837
25544000,25544000,-0.00014112442,-0.00229399,8.455478e-05
25556000,25556000,0.00019211386,-0.0025178979,-0.000333981
25564000,25564000,0.0010600361,-0.003858309,-0.0009361267
25576000,25576000,-0.006073396,0.0027813502,0.0018871628
25584000,25584000,-0.005605261,-0.0014300264,0.004194226
25592000,25592000,-0.0023389703,0.0013054658,0.002417126
25604000,25604000,-0.00035974896,0.0036337622,0.0025056794
25616000,25616000,-0.0003676818,-0.0020351997,-0.00066459307
25624000,25624000,-0.0066989614,-0.0020581465,-5.604874e-05
25636000,25636000,-0.005276715,9.073265e-05,-1.4281017e-05
25644000,25644000,-0.0023277537,-0.004626904,-0.00017670821
25656000,25656000,-0.00014818736,-0.0014231314,-0.0006946692
25664000,25664000,0.0010646017,0.0055493778,-0.00049226626
25676000,25676000,-0.0027752146,-0.0011781533,0.0077133114
25680000,25680000,-0.0012578454,-0.0020887684,0.0036881892
25696000,25696000,-0.0027921489,0.0038878196,-0.00045004697
25700000,25700000,-0.00058445346,0.002862067,0.0015437334
25712000,25712000,-0.0061236345,-0.0022683158,0.002648774
25724000,25724000,0.0035645654,-0.00073079567,-0.0014920995
25736000,25736000,-0.0052084704,-0.00092495396,0.0018619902
25744000,25744000,-0.0052462113,-0.002822951,0.0034612422
25756000,25756000,-0.002605529,-0.0036856947,5.659752e-05
25764000,25764000,-0.002648362,-0.004120979,-0.000491914
25776000,25776000,-0.0010548586,0.0008614857,0.0025955942
25784000,25784000,-0.003855545,-0.0039677736,0.004236664
25796000,25796000,-0.0014420719,-0.006380925,0.0026314575
25804000,25804000,0.00080018875,-0.0007080687,0.005390246
25816000,25816000,0.0041584503,0.0026767822,0.0017121134
25824000,25824000,-0.003462168,-0.0019499917,0.0015101675
25836000,25836000,-0.0025613513,-0.0048045805,-0.0027029957
25844000,25844000,-0.0017120946,-0.0049759643,-0.0008849107
25856000,25856000,-0.001273804,-0.0005253486,0.00071681314
25864000,25864000,0.0008951047,-0.002597188,0.0014761637
25876000,25876000,0.001336493,-0.0013151548,0.0034138556
25884000,25884000,0.002485611,-0.00029353824,0.0010186237
25896000,25896000,0.005346992,0.0041435533,0.0033196718
25904000,25904000,0.005601658,0.004317127,0.004730424
25912000,25912000,0.003947292,0.0026511094,0.0075472235
25924000,25924000,-0.0021590618,-0.0010984036,0.0013584509
25936000,25936000,-0.0003077456,0.003627499,0.0030500072
25944000,25944000,-0.00050765945,0.0024857717,-0.0019148636
25956000,25956000,-0.0037191538,-0.0027815057,0.0021433143
25964000,25964000,-0.0015162429,-0.0024701734,0.0007342949
25976000,25976000,-0.0035233693,-0.00076438254,0.0017333649
25984000,25984000,-0.0023988513,6.116659e-05,-0.0016765451
25996000,25996000,-0.0015425527,-0.0015089742,0.0031174826
26004000,26004000,-0.00037864147,-0.00092610123,-0.0007003915
26016000,26016000,0.0014998115,-0.00069318095,-0.0031436565
26024000,26024000,0.0018433455,-0.003272023,0.0004955574
26032000,26032000,-0.002537805,-0.0031232906,0.0037871343
26044000,26044000,-0.0051986673,-0.0032653974,0.00062005885
26056000,26056000,-0.0023298822,-0.0010200747,-0.0020633386
26064000,26064000,-0.0036326612,0.0025462923,-0.0014213367
26076000,26076000,-0.0009808553,-0.0016664015,0.0043347096
26084000,26084000,0.0016753312,0.0017182664,0.005609704
26096000,26096000,0.001124119,-0.00064876396,-0.0002818848
26104000,26104000,0.0028024358,0.0013475653,0.00040861894
26116000,26116000,0.0039117923,0.0010577084,0.0017360442
26124000,26124000,0.00425221,-0.0017751278,-0.0026715272
26136000,26136000,0.0008170573,-0.0024274783,0.0014591216
26144000,26144000,0.0007701861,-0.005846058,-0.00041900843
26156000,26156000,0.0010368282,-0.0018176893,0.0019971044
26164000,26164000,0.0050205584,-0.005203322,0.002311259
26176000,26176000,-0.005089142,5.3885917e-05,0.004617433
26184000,26184000,0.00090520416,0.000535806,0.0009878358
26196000,26196000,0.00081907096,0.0016264571,0.005107786
26204000,26204000,0.0031749955,0.003080727,-0.006610294
26216000,26216000,0.0011779525,-4.8115908e-06,-0.0014036648
26224000,26224000,-0.0016305052,-0.00078484934,-0.0028542536
26236000,26236000,0.0004497536,-0.0046792356,-0.0011885035
26244000,26244000,-0.0073817363,0.0008627539,-0.006826278
26256000,26256000,-0.0015310367,0.0027300345,-0.0012055639
26264000,26264000,-0.0017199971,0.007609737,0.004227556
26276000,26276000,0.0008913871,-0.001213108,-0.0007600214
26284000,26284000,-0.0032761844,0.0009817218,-0.0016341327
26296000,26296000,0.0024604038,-0.0038642925,0.0014561297
26304000,26304000,-0.0024547423,-0.0039545833,0.00618854
26316000,26316000,-0.005936276,0.0039757076,-0.00054501556
26324000,26324000,-0.002374532,0.0036237894,-0.004630423
26336000,26336000,-0.00063833,-0.0018285485,-0.0008755402
26344000,26344000,-0.003643076,-0.003542545,0.0013494438
26356000,26356000,-0.0039052586,0.0006859169,0.0005286833
26364000,26364000,-0.0023669219,0.0031585933,-0.00048422418
26376000,26376000,0.00014572819,-0.0025630477,0.0018868442
26384000,26384000,-0.009105293,-0.0032060097,0.0059030703
26396000,26396000,-0.00012531319,-0.002267874,0.0016321376
26404000,26404000,0.00010729015,7.1084505e-05,0.004243833
26416000,26416000,0.0024446712,-0.005140114,-0.0057642497
26424000,26424000,-0.00067369064,-0.0015816545,-0.00026453543
26436000,26436000,-0.0025359592,-0.0018091479,-0.00077720603
26444000,26444000,-0.0017421378,-0.00069139246,-0.0032130878
26456000,26456000,-0.004212351,0.006110286,0.00018349633
26464000,26464000,0.0074712173,0.0033617734,0.0064264173
26476000,26476000,0.0017600581,-0.0012051382,0.005861328
26484000,26484000,-0.004976361,0.001015782,-0.00059387856
26496000,26496000,-0.004406025,-0.00014128571,-0.0005434826
26504000,26504000,-0.0010751953,-0.0016341921,-0.0012111873
26516000,26516000,-0.0015897668,-3.7735124e-05,-0.0005970468
26524000,26524000,-0.0031436342,0.0041122083,0.0018779932
26536000,26536000,0.005128463,-0.0044634948,0.0036255252
26544000,26544000,-0.000196616,-0.0042595263,0.0022037588
26556000,26556000,-0.00045828993,0.003938675,0.0050073657
26564000,26564000,-0.00076375384,0.0030013511,0.0006416985
26576000,26576000,-0.0062866127,-0.009173541,0.0026638974
26584000,26584000,-0.0032647161,-0.0012204081,0.0048980084
26596000,26596000,-5.3129683e-05,-0.0013774598,0.0018354299
26604000,26604000,-0.00395514,-0.0013884049,0.0023082718
26616000,26616000,-0.0031660697,0.0027656015,0.0019011674
26624000,26624000,-0.0024202636,6.096423e-05,0.00462001
26636000,26636000,0.0003769144,-0.0071907444,0.0012514379
26640000,26640000,0.0018537784,-0.0036209982,0.00020599313
26656000,26656000,-0.0028539393,-0.0027506219,-0.0021957145
26664000,26664000,-0.005354221,-0.003798635,-0.00018026866
26676000,26676000,0.0016203565,-0.0052339905,0.004626681
26684000,26684000,0.0044055604,-0.0048046284,0.0019559609
26696000,26696000,0.0004542243,-0.002363946,-0.0022356124
26704000,26704000,0.0014799442,-0.003738714,-0.0025875703
26716000,26716000,0.0045988346,-0.0033326014,0.003105489
26724000,26724000,-0.00040040218,-0.0016213189,0.0015066154
26736000,26736000,0.0038954094,-0.0029936503,0.0015051644
26744000,26744000,0.0056764367,0.0012067907,-0.0017550401
26756000,26756000,0.001146932,-0.008655224,-0.004854623
26764000,26764000,-0.002047732,-0.007966829,-0.00139091
26776000,26776000,0.0101352,-0.0009556302,0.0013138191
26784000,26784000,0.00638541,-0.0071875416,0.0012076626
26796000,26796000,-0.00039821648,-0.0032200015,0.00081251655
26804000,26804000,-7.928051e-05,-0.00162174,-0.0027039994
26816000,26816000,-0.0053026327,-0.002916517,0.00086649746
26824000,26824000,0.00126617,0.0013946958,-0.0017113846
26836000,26836000,0.003672731,0.0063065216,0.001563434
26844000,26844000,0.0055757444,-0.003091104,0.0021220683
26856000,26856000,-0.0034863895,-0.00054901955,0.0036576185
26864000,26864000,0.00048032566,0.0029297848,-0.0037873506
26876000,26876000,-0.00015561173,-1.6722537e-05,0.001723507
26884000,26884000,-0.0011266695,-0.00479767,-0.00031508238
26896000,26896000,0.0055211913,-0.0046524415,0.005803516
26904000,26904000,0.0030702213,-0.0021945124,0.0036077437
26916000,26916000,-0.00278662,0.0025747432,-0.0008165926
26924000,26924000,0.0038792957,0.0043978915,-0.0012392118
26936000,26936000,0.0056969854,-0.00039671746,-0.00060514454
26944000,26944000,0.009835012,-0.007508291,0.0013417706
26956000,26956000,0.006742272,0.0014695477,0.00095299486
26964000,26964000,0.007071477,0.0059845764,0.001863789
26976000,26976000,0.0018492433,-0.0056477133,0.0013718707
26984000,26984000,0.0052039707,-0.0010692561,-0.002398158
26996000,26996000,0.0036980605,0.003908815,-0.002433332
27004000,27004000,0.0020150915,0.0006644054,0.00082155946
27016000,27016000,-0.0015660358,0.0058108205,0.0049801413
27024000,27024000,-0.00020145833,0.0063146595,0.0019779427
27036000,27036000,-0.0072183292,-0.00083217456,-0.0030001148
27044000,27044000,-0.0051859906,-0.003047653,-0.002191706
27056000,27056000,-0.008153586,0.0007225089,9.6801086e-05
27064000,27064000,-0.0060279667,-0.0009441197,0.0011422061
27076000,27076000,-0.0035122198,0.00067599816,-0.0018535624
27084000,27084000,-0.0030580175,0.0032831943,-0.0020954323
27096000,27096000,-0.009458826,0.0020318853,-0.0015737845
27104000,27104000,-0.006999842,-0.004340876,-0.0020443208
27116000,27116000,0.00040474528,-0.0009532884,0.0037999428
27124000,27124000,0.0025083125,-0.004707475,0.0038906394
27136000,27136000,-0.0016252439,0.0034163243,0.0042499406
27144000,27144000,-0.006171919,0.0047287727,0.0011955195
27156000,27156000,-0.00080536545,-0.0007826274,0.0046945447
27164000,27164000,0.00042366306,-0.0023663607,0.0020556068
27176000,27176000,0.0007386256,-0.0009933771,0.00025679223
27184000,27184000,-0.0012240692,-0.0035694656,0.0036102184
27196000,27196000,0.003105107,-0.0013323403,0.0015816621
27204000,27204000,-0.0018292993,-0.00057912286,-0.0015240929
27216000,27216000,0.0019273375,-0.00049676874,0.0019489106
27224000,27224000,0.0018076181,0.0039271303,0.00048847956
27236000,27236000,0.009292799,-0.0011541103,0.0050195176
27244000,27244000,0.003931896,0.0017770085,0.0009545725
27256000,27256000,0.0063837534,-0.0057045906,-0.0009008561
27264000,27264000,-0.0048025143,-0.00054528355,0.004585844
27276000,27276000,-0.0022997633,0.0030277506,-0.0038295458
27284000,27284000,0.0060492875,-0.00026558037,-0.0023570566
27296000,27296000,0.0035148798,0.0020777741,0.0016919961
27300000,27300000,0.002519343,0.003912983,0.001560397
27316000,27316000,-0.00024899532,-0.0034652716,0.006778677
27324000,27324000,0.0076792664,0.0033460502,0.007274222
27336000,27336000,-0.0018126484,0.0002621392,0.004793104
27344000,27344000,-0.0014073277,0.0031665592,0.00041086331
27356000,27356000,-0.00053240365,0.0074049216,0.0021594323
27364000,27364000,0.0012836105,-0.0011262599,0.00022415997
27376000,27376000,-0.0021886872,-0.0023084204,0.009105778
27384000,27384000,-0.0036187815,-0.0014847071,0.004036445
27396000,27396000,0.0010446374,0.002710449,0.001807029
27404000,27404000,-0.0028005685,0.0036869366,0.0033050692
27416000,27416000,-0.0011464764,-0.0010114764,-0.0009343354
27424000,27424000,0.0028084298,-0.0005507916,-0.0026913448
27432000,27432000,0.008316294,-0.004695512,0.0018593573
27440000,27440000,0.0036951434,-0.0024724808,-0.0003651234
27456000,27456000,-0.0010639636,-0.0005928125,-0.0016388553
27464000,27464000,-0.0009876968,-0.0021197053,0.0016463096
27476000,27476000,-0.0004310697,-0.0077301883,-0.0012823802
27484000,27484000,0.0033100145,-0.0070982496,0.0007035888
27496000,27496000,0.0044283723,0.0016431712,0.0029694631
27504000,27504000,0.0025414927,0.0033804695,0.008565826
27516000,27516000,0.004679117,0.000919512,0.0017552874
27524000,27524000,0.005980243,0.001466016,0.0025006696
27536000,27536000,0.0052895555,0.0012840338,0.002356944
27544000,27544000,0.002541597,0.0027224491,0.004071938
27556000,27556000,0.002545104,0.0018553027,-0.0016056506
27564000,27564000,3.2057622e-05,0.000915069,0.0011935058
27576000,27576000,0.00976106,0.0004995607,0.0074471906
27584000,27584000,-0.00017095264,0.00040220591,0.00030027545
27596000,27596000,0.0027484065,-0.006533872,0.0010583668
27604000,27604000,-0.0041699526,0.0008053893,-0.0032311077
27616000,27616000,-0.00036396293,0.0019757228,-0.0018873345
27624000,27624000,0.002904502,-0.00014709702,-0.0025588842
27636000,27636000,0.0011989843,0.003711559,0.0056170532
27644000,27644000,-0.0006678734,-0.0003512865,0.004090055
27656000,27656000,-0.0014578556,-0.0022300766,-0.0037708152
27664000,27664000,0.0018684556,-0.00095118803,0.00015982415
27676000,27676000,0.005115635,0.0029050517,0.0019605965
27684000,27684000,0.0056219664,0.019883558,-0.0007860492
27696000,27696000,0.037275646,0.047620535,0.0041997074
27700000,27700000,0.05014137,0.045369897,0.010369441
27716000,27716000,0.107584745,0.027685616,0.0055999667
27724000,27724000,0.13793823,-0.0041489,-0.00058220106
27736000,27736000,0.07794114,-0.010447657,-0.016468596
27744000,27744000,0.011525388,-0.014428892,-0.021547403
27756000,27756000,-0.003306722,-0.00973114,0.004506084
27764000,27764000,0.00090683426,0.003505833,0.0168401
27776000,27776000,0.009365134,0.020286502,0.01661272
27784000,27784000,0.007841629,0.022597566,0.013803348
27796000,27796000,0.005920707,0.006266909,-0.0031615174
27804000,27804000,0.007252287,-3.058472e-05,-0.0069510117
27816000,27816000,0.0022193093,-0.0073765656,-0.007441704
27820000,27820000,0.00059023075,-0.008902793,-0.001963024
27836000,27836000,-0.007834402,0.0018315818,0.0031612162
27844000,27844000,-0.005377776,0.0058189463,0.0064166854
27856000,27856000,0.0041745952,0.006276598,0.0040714117
27864000,27864000,0.005776443,0.007926948,-0.0017738391
27876000,27876000,0.004242377,0.0021963818,-0.0045324382
27884000,27884000,0.0034287735,-0.00082726637,0.0037237667
27896000,27896000,0.006514016,-0.0034501213,-0.003911456
27900000,27900000,0.0038535201,0.0006083558,-2.2225548e-05
27916000,27916000,-0.004911666,0.0015296447,-0.00061279803
27924000,27924000,-0.0040825596,0.0007920302,0.0031402374
27936000,27936000,0.006031726,-0.0005375695,-0.00042533188
27944000,27944000,0.00940268,-0.002081518,0.0007049161
27956000,27956000,0.0014058157,0.0020500137,-0.0010478352
27964000,27964000,0.0056128465,0.00054719014,0.0007689489
27976000,27976000,0.0004054241,0.0034621372,0.0024608062
27984000,27984000,-0.0012064732,0.006303595,0.0036452261
27996000,27996000,0.0030880822,0.0017396228,0.004768309
28004000,28004000,0.003981962,0.001570737,0.0018074814
28016000,28016000,-0.00051074487,-0.0022203857,0.002723528
28024000,28024000,0.0029716578,0.00014957448,0.000925698
28032000,28032000,-0.002871835,-0.0023611663,0.003416737
28044000,28044000,0.0039539626,0.0021031864,-0.000119247474
28056000,28056000,0.0036025888,0.008711297,0.0035301312
28064000,28064000,-0.0018412626,0.003684544,0.0023641423
28076000,28076000,2.2426524e-05,0.00011413309,0.0064879823
28084000,28084000,-0.005718731,0.0041568098,0.0072424943
28096000,28096000,-0.00014429961,0.0039760205,0.005337006
28104000,28104000,0.00041169045,-0.0003535343,0.00914338
28116000,28116000,0.0038401464,0.00053384184,0.0052739233
28124000,28124000,0.004984077,-0.0017065695,-0.003992879
28136000,28136000,-0.0031483527,0.0013488317,0.0016173918
28140000,28140000,-0.0020650283,0.0023339977,0.0017904453
28156000,28156000,0.0054634353,0.0013372484,0.003745832
28164000,28164000,0.0027174384,-0.0038412495,0.0055575105
28176000,28176000,0.0010375688,-0.0004229928,-0.0003161315
28184000,28184000,-0.002577993,-0.004357031,-0.00096217997
28196000,28196000,-0.0036529675,-0.0043086885,0.007461143
28204000,28204000,-0.004580564,-0.000789049,0.0010462183
28216000,28216000,0.0065766005,-0.003498067,0.0008096111
28224000,28224000,0.0033791603,0.0013545193,-0.00064748817
28236000,28236000,0.0013023504,0.005424952,0.0017293161
28244000,28244000,0.0022126804,0.0021583056,-0.005115177
28256000,28256000,-0.0016795698,-0.0016833597,0.0023514964
28264000,28264000,0.0010526363,-0.0065907747,-0.0018439238
28276000,28276000,-0.004054115,0.0038845916,-2.5391346e-06
28284000,28284000,-0.0023401962,0.003485197,0.00067669817
28296000,28296000,0.00081774197,-0.0044550467,-0.00082069915
28304000,28304000,-0.010573777,-0.0011454343,0.00063937606
28316000,28316000,-0.0019486215,-0.0028350775,0.0038561644
28324000,28324000,5.228723e-05,0.0013753867,2.4899142e-05
28336000,28336000,-0.00250937,-0.0035925282,-0.0029820087
28344000,28344000,0.00010706955,-0.0037347532,-0.0021651215
28356000,28356000,0.0047091334,-0.0006450985,0.00025858643
28364000,28364000,0.0017555568,0.0029913941,-0.003549484
28376000,28376000,0.0007616043,0.0010659082,0.0039395373
28384000,28384000,-0.0023302156,0.0020709068,0.00469521
28396000,28396000,-0.0026805685,-0.005103338,0.001755947
28404000,28404000,-0.004227838,-0.006656257,0.0013584486
28412000,28412000,-0.0033734138,-0.0064745657,-0.0016564429
28424000,28424000,-0.0031296248,-0.006198475,-0.00089584704
28432000,28432000,0.0006474924,-0.0028559514,-0.00045636768
28444000,28444000,0.0023097675,-0.0034735133,-0.001347733
28456000,28456000,-0.0024934923,0.0040497966,0.0034917444
28464000,28464000,0.00019978263,0.0015571739,-0.0010414189
28476000,28476000,0.0018292143,-0.002045149,0.003430373
28484000,28484000,0.0032092498,-0.0007812856,-0.0008501275
28496000,28496000,-0.001388799,-0.0015734868,0.0014651245
28504000,28504000,0.0011014134,-0.0044676145,0.003891031
28516000,28516000,0.0014684452,-0.002764828,0.0014603249
28524000,28524000,-0.001075354,-0.0017839365,6.760401e-05
28536000,28536000,0.00699449,0.0013974592,0.0042809276
28544000,28544000,0.005687726,0.0010737788,0.002871159
28556000,28556000,0.00086628826,-0.0016809562,0.0034913463
28564000,28564000,-0.002616425,0.0011264768,0.00045617772
28576000,28576000,-0.00032618264,0.0020586858,0.004290139
28584000,28584000,-0.00052171363,0.0025589718,0.004611273
28596000,28596000,-0.008507888,0.0018043119,0.001231831
28604000,28604000,-0.004465685,-0.002231346,-0.005656672
28616000,28616000,0.0012906846,-0.005906071,0.0024371461
28624000,28624000,-0.001893293,-0.0031887726,0.0029608032
28636000,28636000,-0.0018894864,0.0008973157,-0.0011848868
28644000,28644000,-0.0009420714,-0.0039913408,-0.0028753835
28656000,28656000,-0.006252446,0.0040244763,0.0007510009
28664000,28664000,-0.0029058845,0.0047478313,0.0017449972
28676000,28676000,0.007897007,-0.0048226262,-8.227042e-05
28684000,28684000,0.0044240146,-0.007545065,-0.0007256255
28696000,28696000,0.004357049,0.007405988,0.004609595
28704000,28704000,0.0034822617,0.00018610741,0.0020622038
28712000,28712000,0.0034069838,0.0020574913,-0.0027378623
28724000,28724000,-0.0014216676,0.0032804888,-0.004095935
28736000,28736000,0.0007909297,-0.0023779147,0.0019098194
28744000,28744000,0.0036407968,0.0006258476,-0.001800443
28756000,28756000,-0.0024452107,-0.0012285649,-0.0047095963
28764000,28764000,0.0006526063,-0.0013150226,0.004018924
28776000,28776000,-0.0043424116,-0.0011728569,-0.0001307978
28784000,28784000,0.00018878534,-0.00021087204,0.002703132
28796000,28796000,-0.0047671385,0.0008348725,0.0052608913
28804000,28804000,0.00042009956,0.0006283787,0.003211915
28816000,28816000,0.0006863857,0.0024792354,-0.009811788
28824000,28824000,-0.0013547196,-0.003744324,-0.0037635847
28836000,28836000,0.0016911394,0.0035935945,0.003382517
28844000,28844000,0.003942166,0.006756871,0.0018741055
28856000,28856000,-0.004844625,0.002637028,0.0024730025
28864000,28864000,0.00015766887,-0.0010044377,0.0043067182
28876000,28876000,0.003549024,-0.0024729331,0.001051693
28884000,28884000,0.0034803282,0.0007745488,0.0013860166
28896000,28896000,-0.0037160153,0.0025850672,9.402732e-05
28904000,28904000,0.002482571,-0.003863548,3.7633057e-05
28916000,28916000,0.00068107067,0.0008963483,0.008026541
28924000,28924000,-0.004880008,0.007476384,-0.0004647803
28936000,28936000,-0.004720902,0.00059832534,-0.000634597
28944000,28944000,0.0021617701,0.0036435358,0.0020346616
28956000,28956000,0.00096270646,0.00064690766,-0.0014998622
28964000,28964000,0.0035057715,0.0015040901,-0.00024999323
28976000,28976000,-0.00058232545,0.0062041096,0.0011055863
28984000,28984000,0.0044275937,0.00044139748,-0.0030685153
28996000,28996000,-0.0020791802,-0.0057302415,0.0029087968
29004000,29004000,-0.00084489747,0.0012473539,0.0044698147
29016000,29016000,0.0008094971,0.0041997363,-0.0013856466
29024000,29024000,0.004252439,-0.0016056956,0.0020683035
29036000,29036000,0.00056252145,-0.0037131251,0.0013666059
29044000,29044000,-0.003856215,-0.0003544187,0.0029600258
29056000,29056000,0.0030837609,0.00033417292,0.00457126
29064000,29064000,-0.0013570779,0.0009733593,0.0015482688
29076000,29076000,0.0012218166,-0.005190933,-0.0035652078
29084000,29084000,7.473913e-05,0.0023072176,-0.0003050273
29096000,29096000,0.00045241826,0.0023690902,0.00077875116
29104000,29104000,-0.0024780787,0.0032184443,-0.0038219362
29116000,29116000,-0.00012812603,-0.003576748,0.0008835704
29124000,29124000,-0.0010423406,-0.0017960339,-0.00047953945
29136000,29136000,-0.0025245843,0.0031397836,-0.0014945127
29144000,29144000,0.0005535673,0.000109014945,-0.005497124
29156000,29156000,0.0012421516,0.0009641044,-3.1222706e-05
29164000,29164000,-0.0045287153,-0.002148285,-0.0012650893
29176000,29176000,-0.0041380026,0.0030161545,0.002116576
29184000,29184000,-0.0012045081,-0.005505724,0.0026887835
29196000,29196000,0.002315139,-0.001160484,-0.0022326857
29204000,29204000,-0.0010483632,0.0012390465,-0.0006171723
29216000,29216000,0.00320581,4.2772852e-05,0.0039046253
29224000,29224000,0.0019498446,-0.002239652,0.0016488968
29236000,29236000,0.002572224,-0.00042913167,0.0016125035
29244000,29244000,0.0032278271,0.0003552387,0.0033848335
29256000,29256000,0.0009908008,-0.0039463,0.001278478
29264000,29264000,0.003161225,-0.00076888537,-0.0030898957
29276000,29276000,-0.004669332,0.0016835701,-0.0062562157
29284000,29284000,-6.362992e-05,-0.0010073145,0.002762683
29296000,29296000,-0.0026159543,0.0019388815,-0.004628254
29304000,29304000,0.0061481097,0.0072707203,-0.0007437303
29316000,29316000,-0.005331409,0.003160196,0.0014610096
29324000,29324000,-0.00372429,0.003531924,-0.003898448
29336000,29336000,0.004308189,-0.0018228934,0.0024285433
29344000,29344000,-0.0017904956,-0.005442448,0.0014816888
29352000,29352000,-0.003910321,-0.0011109039,0.00050445076
29364000,29364000,0.0026891183,-0.0042925198,0.0027539672
29376000,29376000,-0.0065815113,-0.0012358585,-0.0003132086
29384000,29384000,-0.0029565806,-0.003201074,-0.00089077215
29396000,29396000,0.0048910943,0.0019037722,0.00024218601
29404000,29404000,0.0056949444,-0.00668513,-0.0049131326
29416000,29416000,-0.0007026282,-0.0057439166,0.0036009778
29424000,29424000,-0.0037671463,0.0014209006,0.0006754567
29436000,29436000,0.00033730618,-0.00071227184,-0.0042311023
29444000,29444000,-0.00019957733,0.0023499613,-0.0022860093
29456000,29456000,-0.004712927,0.0044234726,0.0027975552
29464000,29464000,-0.0057311994,0.001284534,-0.00090604724
29476000,29476000,0.00032318733,0.005669939,0.002163605
29484000,29484000,-0.004240482,0.001940139,0.00013508974
29496000,29496000,-0.00020563573,-0.00034194096,0.0014864671
29504000,29504000,-0.0015140923,0.0028025415,0.0017000185
29516000,29516000,0.008091059,0.00044572845,0.0058006933
29524000,29524000,0.0005537505,0.00033689078,0.00515468
29536000,29536000,-0.00035719323,0.0015706564,-0.004250272
29544000,29544000,0.0036689898,0.0040315,0.0024203798
29556000,29556000,-0.0016959979,-0.008112102,0.0021076703
29564000,29564000,-0.0021465987,-0.004688386,0.002068625
29576000,29576000,-0.006474617,-0.0005509615,0.0040181265
29584000,29584000,6.936108e-05,0.00023102856,-0.0014024088
29596000,29596000,0.0019144677,-0.0023524992,1.8225284e-05
29604000,29604000,0.00025346276,-0.001370617,0.0047602276
29616000,29616000,-0.0022327907,-0.0027726046,-0.001108516
29624000,29624000,0.0015042848,-0.012025196,-0.0029205945
29636000,29636000,0.003794519,0.0010710186,0.0010676644
29644000,29644000,0.0015496394,0.0012850775,-0.00014256476
29656000,29656000,-0.0035254825,-0.0007631114,-0.0042840135
29664000,29664000,0.00094167073,-0.006379237,-0.00020441425
29676000,29676000,0.010005346,-0.0022368338,0.005969547
29684000,29684000,0.0063405694,0.0003326714,0.00043462878
29696000,29696000,0.00010482006,-0.004161612,0.0029068259
29704000,29704000,-0.0038809995,-0.0036923103,-0.0011286755
29716000,29716000,-0.0018812115,0.00632672,0.0007212863
29724000,29724000,-0.0013224579,0.0009773262,-0.0031839106
29736000,29736000,0.002682393,-0.0067738066,0.001610866
29744000,29744000,-0.0015444168,0.0014900622,0.005104039
29756000,29756000,0.0029881122,-0.00030035563,0.0024608597
29764000,29764000,-0.003362984,-0.0018592426,0.0012474863
29776000,29776000,0.0014476362,-0.0051797084,0.0007256512
29784000,29784000,-0.0018331184,-0.00013885913,0.0042275884
29796000,29796000,-0.004365821,0.000339229,-0.0026448197
29804000,29804000,-0.0053338404,0.0009942129,0.005484305
29816000,29816000,-0.0026529962,-0.00025151845,0.0025055748
29824000,29824000,-0.0005545571,0.0058615594,0.0011800451
29836000,29836000,-0.0022596747,0.0060222237,-4.2910222e-05
29844000,29844000,0.0015375031,-0.004322474,0.0014295883
29856000,29856000,0.007037461,-0.0013418538,-0.00029059406
29864000,29864000,0.004539171,0.0014166707,-0.0015435192
29876000,29876000,-0.0026102369,-0.00067187945,0.0061854343
29884000,29884000,-0.0017896618,0.0025892593,0.001813361
29896000,29896000,-0.00074155914,0.00083302567,0.0021626041
29904000,29904000,0.0029352307,-0.006884338,0.002645195
29916000,29916000,-0.0013137447,-0.0032427371,0.000641583
29924000,29924000,0.0015872383,-0.008066081,-0.0033619446
29936000,29936000,-0.003606162,0.002686303,0.002273188
29944000,29944000,-0.000673844,0.0052285125,0.0065989005
29956000,29956000,0.005697668,0.007401182,0.0038254168
29964000,29964000,0.005726922,-0.005066571,0.0028460384
29976000,29976000,0.0018616903,0.002894715,0.0011773589
29984000,29984000,0.0024389415,-0.0007610188,0.0043888763
