timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26368000,26368000,0.0037868018,-0.015071761,0.0022067716
26380000,26380000,0.00021791093,-0.017824989,0.005587812
26388000,26388000,-0.0041103866,-0.016799424,0.008619248
26400000,26400000,0.0039890287,-0.014705564,0.0042352886
26404000,26404000,0.0039351364,-0.012339966,0.0061388793
26420000,26420000,0.0055557517,-0.012476308,-0.0015564872
26428000,26428000,0.004003039,-0.012821121,0.0036531067
26440000,26440000,0.0042030034,-0.0077629075,-7.7552395e-05
26448000,26448000,0.0022660086,-0.005733682,-0.0031559337
26460000,26460000,0.0059748664,-0.0008783975,0.0037215967
26468000,26468000,0.011167617,-0.004435723,0.010477076
26480000,26480000,0.0021196094,-0.004628814,0.0030040797
26488000,26488000,-0.0042701983,-0.002824093,-0.0002082986
26496000,26496000,-0.0015147824,-0.004102937,0.00047420885
26504000,26504000,0.00070581026,-0.005821979,0.00014160454
26520000,26520000,-0.0011901776,-0.0015236825,0.0010100893
26528000,26528000,5.914089e-05,0.0010441903,0.0030277455
26540000,26540000,0.004819718,-0.0057288012,0.00479351
26548000,26548000,0.00079983176,-0.0037148916,0.0036839982
26560000,26560000,0.0012313285,0.0062603476,0.005812103
26568000,26568000,-0.0003350576,-0.0026303243,-6.0518883e-05
26580000,26580000,-0.0028344258,-0.0020373245,0.0043981015
26588000,26588000,-0.0003200446,0.00038164502,0.004673868
26600000,26600000,0.00031862658,0.0018664792,0.002025167
26608000,26608000,-0.0009201698,0.0047214343,0.0026528754
26620000,26620000,0.0031011775,0.0051096976,0.0043896125
26628000,26628000,0.0013714466,0.0042789546,0.005526614
26640000,26640000,0.005103415,0.0012708046,0.00062366977
26648000,26648000,0.0014791639,0.0038784563,6.395334e-06
26660000,26660000,-0.0013060935,0.0021712934,-0.0024857079
26668000,26668000,-0.0027041547,0.0017138548,0.0040523633
26680000,26680000,0.0040346268,0.0032707967,0.0021010793
26688000,26688000,0.008096099,0.001544481,0.0035224324
26700000,26700000,0.0025903608,0.008872278,-0.0034231793
26704000,26704000,0.0040548607,0.0063324412,-0.0024289617
26720000,26720000,0.0043171337,0.008587399,0.0022971407
26728000,26728000,8.575673e-05,0.008783897,0.0011140057
26740000,26740000,0.007608438,0.010132222,-0.0012351973
26748000,26748000,0.004149109,0.010078617,-0.0012791953
26760000,26760000,0.00047057754,0.0009752459,-0.004782155
26768000,26768000,0.0014373484,0.005400352,0.0021297475
26780000,26780000,0.010894357,0.0061102128,0.00063870614
26788000,26788000,0.002270765,0.004572909,0.0011182232
26800000,26800000,0.0038656294,0.008964573,-0.001795447
26808000,26808000,-0.0015961727,0.007640581,-0.00040850637
26820000,26820000,0.00040460928,0.008811827,0.0001773611
26828000,26828000,0.0030130523,0.013620818,-0.0027190102
26840000,26840000,0.009203361,0.008215461,0.0011960438
26848000,26848000,0.008042319,0.001755357,0.0018551217
26860000,26860000,0.0025008938,0.0070421067,-0.00046565215
26868000,26868000,0.0067815376,0.00806197,-0.0028388468
26880000,26880000,0.0012695965,-0.00037542888,0.0006609783
26888000,26888000,0.005490031,-0.004790474,8.9643e-06
26900000,26900000,0.0070235976,-0.0042454586,0.0046956968
26908000,26908000,0.005174014,0.0015913912,0.0028774617
26920000,26920000,0.0022522984,0.003036209,-0.0018533214
26928000,26928000,0.007273677,0.0022019544,-0.0003829676
26940000,26940000,0.010202087,-0.0046376823,0.0024652812
26948000,26948000,0.009334705,-0.014965253,-0.00068145536
26960000,26960000,0.007381696,0.0021822874,-0.00011368537
26968000,26968000,0.005555387,-0.004524553,0.0026184828
26980000,26980000,0.00036351,-0.008854711,-0.0014424617
26988000,26988000,0.0005739167,-0.0056318017,-0.0027164207
26996000,26996000,-0.0014575539,-0.0018763955,-0.0034488195
27008000,27008000,-0.00952183,-0.0052149436,0.0014504017
27020000,27020000,-0.0075520254,0.0003039251,0.0032296332
27028000,27028000,-0.011504152,-0.001530586,0.00089916104
27040000,27040000,-0.009462044,-0.01007951,-0.004967983
27048000,27048000,-0.0090060225,-0.011608913,0.00058283284
27060000,27060000,-0.010673059,-0.008851881,-0.0010215903
27068000,27068000,-0.006296492,-0.004482981,0.000713061
27076000,27076000,-0.0042081117,-0.0072754733,-0.0025853764
27088000,27088000,-0.006457727,-0.0018060609,0.00036324334
27100000,27100000,-0.0079385135,-0.008452829,-0.002426735
27108000,27108000,-0.006324979,-0.0121615,-0.0006554676
27120000,27120000,0.0008331998,-0.009100872,0.004315562
27128000,27128000,0.0020140307,-0.0124764405,0.003400898
27140000,27140000,-0.004897118,-0.0022635355,0.0030288592
27144000,27144000,-0.0071222107,-0.0028458743,0.001734382
27160000,27160000,-1.2286735e-05,-0.008447963,0.005003793
27168000,27168000,-0.0017390331,-0.0063659246,0.0004717948
27176000,27176000,-0.0005821474,-0.0053350073,0.00015823022
27188000,27188000,0.001143941,-0.009516459,0.0060110493
27200000,27200000,0.0012763768,-0.0040315297,-0.0016221234
27208000,27208000,0.0012295793,-0.0056387424,0.0009778747
27216000,27216000,0.002916973,-0.0027025035,0.002509219
27228000,27228000,0.006372654,0.0041328184,0.0018885436
27240000,27240000,0.0059279273,0.0005279728,0.0035650844
27248000,27248000,0.00920838,0.0030702958,-0.0005353817
27260000,27260000,0.0038757334,-0.0014722783,0.0006069918
27268000,27268000,-0.004088219,0.0020769315,0.003920183
27280000,27280000,0.0030389687,0.0041566202,-0.0034562035
27288000,27288000,0.007432549,-0.0017919877,-0.0014043476
27300000,27300000,0.0033503133,0.008029637,0.00024636893
27308000,27308000,0.00051853596,0.0051866365,-0.00079151127
27316000,27316000,0.0024150263,0.0012608662,0.0069073485
27328000,27328000,0.010158309,0.0063863876,0.0036582767
27340000,27340000,0.00047813184,0.0066740746,0.002419478
27348000,27348000,0.0038410192,0.0069158883,-0.0012835888
27360000,27360000,0.001923107,0.008660501,-0.00056664506
27368000,27368000,0.0033360114,0.0033725435,0.0019402297
27380000,27380000,-0.0018771971,0.0017453121,0.0068759224
27384000,27384000,-0.0020166473,0.0034900096,0.002788289
27400000,27400000,-0.00045946494,0.008843738,0.0011952689
27404000,27404000,-0.0035414284,0.009167333,0.002054419
27420000,27420000,-0.0029155908,0.0044938307,-0.0044620363
27428000,27428000,0.0035015044,0.0040711993,-0.0019922133
27440000,27440000,0.00023292998,0.0038902846,-0.0022750555
27448000,27448000,-0.00058291346,0.0058626044,-0.006136357
27460000,27460000,-0.007903682,0.004672796,-0.001251642
27468000,27468000,-0.003283255,0.0043359697,-0.0004836948
27480000,27480000,-0.005414767,-0.0002122067,-0.0031522184
27488000,27488000,-0.0016719935,0.001138493,-0.0010541533
27500000,27500000,0.0006739202,0.0115860645,0.0052279355
27508000,27508000,-0.0028014896,0.01099593,0.004935952
27520000,27520000,-0.0005317769,0.0113581745,0.00045521924
27528000,27528000,0.00578619,0.008334896,0.003524296
27540000,27540000,-0.00019161966,0.011780919,0.0017590132
27548000,27548000,0.0012183328,0.012159949,-0.0013475933
27560000,27560000,-0.0016661537,0.010955886,-0.0033674294
27568000,27568000,0.0027610227,0.0079223635,0.0027471767
27580000,27580000,0.006569515,0.007792223,0.0011778327
27588000,27588000,-0.0024692754,0.0069232835,-0.0011138932
27600000,27600000,0.0015610048,0.0057424437,-0.0028584958
27608000,27608000,-0.0031114274,0.010024275,-0.0042168386
27620000,27620000,0.0043173116,0.009318862,-0.004925738
27624000,27624000,0.005201818,0.007729117,-0.0049112123
27640000,27640000,0.0030230624,0.0104423575,0.0029489305
27648000,27648000,0.0021280346,0.003303123,-0.001124762
27660000,27660000,0.0031245952,0.0037911306,-0.00360799
27668000,27668000,0.0068485085,0.010302316,0.00047493132
27680000,27680000,0.0039783106,0.006379658,-0.0026448476
27688000,27688000,-0.00016480159,0.013018863,-0.0068132104
27700000,27700000,0.0022001765,0.013853991,0.0023799988
27708000,27708000,0.0014488817,0.024838362,0.0021894001
27716000,27716000,0.00090447953,0.039976276,-0.0019480677
27728000,27728000,0.009481434,0.040493056,-0.0048792595
27740000,27740000,0.002995204,0.060732666,-0.005787622
27748000,27748000,0.0007949223,0.068714194,-0.009887015
27756000,27756000,0.00092847913,0.066623695,-0.00027544334
27768000,27768000,0.0012177437,0.07682444,-0.0023955405
27780000,27780000,-0.0010181828,0.092658274,0.00038172828
27788000,27788000,-0.0041278703,0.0970348,-0.001358659
27800000,27800000,-0.0030205164,0.09915611,-0.0019936156
27808000,27808000,-0.001197901,0.107159734,-0.006595401
27820000,27820000,-0.005674539,0.10685576,-0.002734527
27828000,27828000,-0.0075510466,0.116064906,-0.000109468616
27840000,27840000,-0.0075768963,0.123266645,-0.006442493
27848000,27848000,-0.0075073126,0.12219627,-0.0005305179
27860000,27860000,-0.00047248724,0.13076991,-0.0038975866
27868000,27868000,0.0056649195,0.1352784,-0.005600459
27880000,27880000,0.00095266546,0.13547741,-0.0016827295
27888000,27888000,0.00047110027,0.13912143,-0.00061059115
27900000,27900000,0.00526476,0.14233868,-0.003063012
27908000,27908000,-0.0022269706,0.14597943,-0.0021702717
27920000,27920000,0.0017472756,0.1417851,-0.0037238384
27928000,27928000,0.0019066087,0.14228177,-0.0015462051
27940000,27940000,0.013048985,0.1424422,-0.0033420566
27948000,27948000,0.01427668,0.14045018,-0.0001867674
27960000,27960000,0.012188369,0.14655338,-0.0012153117
27968000,27968000,0.013517974,0.13895182,-5.2980336e-05
27980000,27980000,0.008599015,0.14493558,-0.00072129164
27988000,27988000,0.011457157,0.1424234,0.0038110276
28000000,28000000,0.014124586,0.13264309,0.0003711864
28008000,28008000,0.01753937,0.12380156,-0.00028943547
28020000,28020000,0.011669671,0.12210635,-0.00071333896
28028000,28028000,0.008586166,0.11522952,0.00066571374
28040000,28040000,0.013760012,0.112980805,-0.0033616002
28048000,28048000,0.017248573,0.10883488,0.0028193484
28060000,28060000,0.011386369,0.10472534,-0.0010671396
28068000,28068000,0.011557885,0.08985959,0.0030781813
28080000,28080000,0.009538797,0.08474309,0.0040093465
28088000,28088000,0.001643122,0.07495359,0.0053576976
28100000,28100000,0.0070673013,0.069544055,0.005584916
28108000,28108000,0.010988013,0.06328752,0.0063465647
28120000,28120000,0.012297818,0.049308397,-0.002643865
28128000,28128000,0.007906491,0.041220836,-0.0053483984
28140000,28140000,0.00040286675,0.033629622,-0.0020251554
28148000,28148000,-0.00067121896,0.027505867,-0.0010479786
28160000,28160000,0.0036214876,0.009005099,0.0013938495
28168000,28168000,0.001314548,-0.0037357786,0.0019476712
28180000,28180000,-0.0045820815,-0.01600532,-0.0045657856
28188000,28188000,-0.0076949135,-0.032501746,-0.0017275291
28200000,28200000,-0.010701937,-0.04571593,0.0015855136
28208000,28208000,-0.0045413347,-0.053106397,-0.0045627626
28220000,28220000,0.0019838887,-0.07162882,-0.0006644162
28228000,28228000,-0.002137972,-0.07424617,-0.0055873524
28240000,28240000,-0.002692108,-0.09196919,-0.004276306
28248000,28248000,-0.0067543746,-0.10193885,-0.00637935
28260000,28260000,-0.008327197,-0.12650123,-0.0031656413
28268000,28268000,-0.008149735,-0.13682915,-0.0028166394
28280000,28280000,-0.013614465,-0.14750831,-0.0029125744
28288000,28288000,-0.0037756525,-0.15579097,0.00045189238
28300000,28300000,-0.008382617,-0.18581565,-0.0052166143
28308000,28308000,-0.014587695,-0.19256957,0.003434183
28320000,28320000,-0.0027699177,-0.20937507,-0.0005820547
28328000,28328000,-0.0025719237,-0.21858893,-0.0028051748
28340000,28340000,0.0008236811,-0.23666324,-0.0042465325
28348000,28348000,0.0032558015,-0.23942903,-0.0010260527
28360000,28360000,0.0065055215,-0.24925098,-0.0025145821
28368000,28368000,0.007835975,-0.25258297,-0.0036264341
28380000,28380000,-5.315579e-05,-0.26250264,0.004843472
28388000,28388000,-0.0038229174,-0.2639192,0.002826889
28400000,28400000,0.00028276816,-0.276195,0.0009871345
28408000,28408000,-0.0022034817,-0.27555084,-0.00072131347
28420000,28420000,-0.0005632841,-0.27873364,-0.0017455646
28428000,28428000,0.0019843793,-0.27136734,3.9748673e-05
28440000,28440000,0.007949287,-0.26675266,-0.0032489458
28448000,28448000,0.006056699,-0.26037684,0.0019589188
28460000,28460000,0.0010402384,-0.24645029,0.003232082
28468000,28468000,0.0017153883,-0.24802752,-5.830254e-05
28480000,28480000,0.0023111948,-0.2293927,0.0019572508
28488000,28488000,0.0033293862,-0.22331257,-0.0008419375
28500000,28500000,-0.0028196734,-0.21011074,0.0058655967
28508000,28508000,0.0007851628,-0.20164412,0.0011869613
28520000,28520000,-0.0042875498,-0.18546529,0.00220678
28528000,28528000,-0.004617604,-0.17211384,0.0006636674
28540000,28540000,0.0042731054,-0.15072303,0.0057528564
28548000,28548000,-0.0023646196,-0.141783,0.00059543445
28560000,28560000,-0.007310527,-0.11890728,0.004304622
28568000,28568000,-0.011997286,-0.10216269,0.00041424343
28580000,28580000,-0.009801805,-0.08718118,0.005561979
28588000,28588000,-0.012099835,-0.072859876,0.0037407307
28600000,28600000,-0.016090572,-0.055699017,-0.0024997783
28608000,28608000,-0.0070385844,-0.050120372,-0.0040276796
28620000,28620000,-0.00673158,-0.029866276,0.0031950478
28628000,28628000,-0.0057611126,-0.013828268,0.0028982637
28640000,28640000,-0.0036426422,0.0023747769,-0.0018262609
28644000,28644000,-0.0044925096,0.006135811,-0.0028362665
28660000,28660000,-0.010699993,0.036432713,0.0031789169
28668000,28668000,-0.0021445635,0.04836139,-1.4050558e-05
28680000,28680000,0.002106323,0.052993428,0.00081525836
28688000,28688000,-0.002659051,0.070551656,-0.0013490495
28700000,28700000,0.0015199585,0.08190158,0.00710047
28708000,28708000,-0.0041711587,0.08896601,-0.0012793911
28720000,28720000,-0.005132986,0.10318555,-0.0026480756
28728000,28728000,-0.011073529,0.10875924,-0.0027679857
28736000,28736000,-0.0054502273,0.10917112,0.0024986924
28744000,28744000,-0.0019190625,0.11646687,-0.0013979375
28760000,28760000,-0.0046411236,0.12108021,0.00062787044
28768000,28768000,-0.0043839198,0.12614174,0.0054435525
28780000,28780000,-0.006882583,0.13189015,0.0013017314
28788000,28788000,-0.00052935677,0.13566035,0.0095253615
28800000,28800000,-0.0030104981,0.13858756,0.003056482
28808000,28808000,0.0046001184,0.13831525,0.0044672303
28820000,28820000,-0.002016896,0.14045288,-0.00898732
28828000,28828000,-0.002302468,0.13861059,0.0020400193
28840000,28840000,0.005127939,0.1358447,0.0035548648
28848000,28848000,0.0013757413,0.13843875,0.0010830412
28856000,28856000,-0.004382797,0.13378474,0.0023457743
28868000,28868000,0.0036422864,0.12671833,0.0032180068
28880000,28880000,0.004281523,0.11932459,0.0010357023
28888000,28888000,0.00051949976,0.11845149,0.0039647752
28900000,28900000,-0.00054408394,0.10838732,-0.0015483943
28908000,28908000,-0.0003327586,0.097052686,0.0035578236
28920000,28920000,-0.0050218874,0.09759249,0.004217935
28928000,28928000,-0.00821873,0.094885685,-0.0011206784
28940000,28940000,-0.0024267028,0.08487102,0.00015690012
28948000,28948000,-0.0016191732,0.081960805,-0.0010551454
28960000,28960000,0.00061685615,0.06430039,0.00026157522
28968000,28968000,8.412267e-05,0.06407896,-0.002466335
28980000,28980000,-0.0020852992,0.054101624,-0.001518681
28988000,28988000,-0.0044287406,0.04016642,-0.0025531203
29000000,29000000,-0.009335603,0.034151256,0.0037921919
29008000,29008000,-0.0071734893,0.030206341,0.0029933164
29020000,29020000,-0.008955311,0.019665439,0.00022015907
29024000,29024000,-0.0045166914,0.015592844,0.0012256004
29040000,29040000,-0.008333583,0.004159622,0.0012832377
29048000,29048000,-0.0105048595,0.00025853392,0.0027783392
29060000,29060000,-0.008630042,-0.0018855575,0.0023013619
29068000,29068000,-0.007632353,-0.009436207,-0.0018308795
29080000,29080000,-0.003477482,-0.019186404,-0.002737501
29088000,29088000,-0.0036470133,-0.018955383,0.0028757872
29100000,29100000,-0.0043275324,-0.021122094,-0.003461817
29108000,29108000,-0.0028607792,-0.02858109,-0.0034910883
29120000,29120000,-0.0043373397,-0.03825452,4.5385095e-06
29128000,29128000,-0.0005615154,-0.032130104,-0.0018719622
29140000,29140000,-0.0009651584,-0.03864127,-0.0049212407
29148000,29148000,0.005584063,-0.04356571,-0.0035189125
29160000,29160000,-0.0017359772,-0.04658064,-0.0016265536
29168000,29168000,0.00084855594,-0.048755225,-0.0018938646
29180000,29180000,-0.0024788552,-0.047826044,0.00380091
29188000,29188000,0.004482107,-0.053129565,0.0010410205
29200000,29200000,0.0037617243,-0.051425606,-0.003944012
29208000,29208000,0.0061065,-0.05304991,0.0036399378
29220000,29220000,0.0073297946,-0.052472655,0.0042375014
29228000,29228000,0.003347884,-0.052274857,-0.0009737342
29240000,29240000,0.006455518,-0.044608276,0.002415523
29248000,29248000,0.007991002,-0.05187351,0.004360336
29260000,29260000,0.0032875482,-0.0507601,-0.0004712373
29268000,29268000,0.0024303696,-0.04435871,-0.0032618996
29280000,29280000,-0.0041091596,-0.044280432,-0.004095275
29288000,29288000,-0.0019044896,-0.04030512,0.004273186
29300000,29300000,-1.7575803e-06,-0.03159928,-0.004712815
29308000,29308000,0.0027170954,-0.03186615,0.002121168
29316000,29316000,-0.0055422354,-0.033241272,0.0018444934
29328000,29328000,-0.0017733799,-0.025846235,-0.0038261972
29340000,29340000,-0.0016837287,-0.035722315,0.0029276784
29348000,29348000,-0.005603179,-0.029830156,0.0010595102
29360000,29360000,-0.00025333173,-0.025218377,0.0019039446
29368000,29368000,-0.00025484513,-0.026712317,0.0042069275
29380000,29380000,-0.007181597,-0.018849025,-0.0038713117
29388000,29388000,-0.0025850877,-0.017242098,0.004390943
29400000,29400000,0.004179591,-0.009162712,-0.0042466857
29408000,29408000,0.004312547,-0.010677035,-0.0022406252
29420000,29420000,-0.0056967232,-0.0073053082,0.0020401184
29428000,29428000,-0.005496209,-0.0006003508,0.0013168927
29440000,29440000,-0.0058429893,0.003072542,-0.0050865225
29448000,29448000,-0.0065161544,0.0098728705,0.00035569473
29460000,29460000,-0.010553099,0.010759883,0.0008823429
29468000,29468000,-0.005691875,0.013934301,-0.0018338354
29480000,29480000,-0.006475158,0.014713202,0.0017276232
29488000,29488000,-0.0071064276,0.015337275,-0.0010953002
29500000,29500000,-0.0020778151,0.015785368,0.0014944372
29508000,29508000,-0.0037667456,0.02352593,0.0015876272
29520000,29520000,0.0013398915,0.02046525,0.005679209
29528000,29528000,-0.0055580535,0.021169888,0.003010895
29540000,29540000,-0.005074118,0.024854114,-0.003419327
29548000,29548000,-0.004341844,0.021499291,0.004970974
29560000,29560000,-0.009118846,0.01595649,0.00018866122
29568000,29568000,-0.011069843,0.022438377,0.0027828913
29580000,29580000,-0.0069689876,0.026212923,0.0011944144
29588000,29588000,-0.0011709096,0.026036985,-0.0069190073
29600000,29600000,-0.0027296746,0.026237108,0.0047902893
29608000,29608000,-0.0032872555,0.023735704,-0.0010813733
29616000,29616000,-0.005835889,0.024627872,-0.0021938933
29628000,29628000,-0.002229274,0.020074958,-0.0025831026
29640000,29640000,-0.0019995137,0.026887996,-0.0015895164
29644000,29644000,-0.0028161479,0.027287142,-0.0006290459
29660000,29660000,-0.00887011,0.024543298,-0.004853723
29668000,29668000,-0.0011465164,0.019631412,0.0038691144
29680000,29680000,0.0017841159,0.024746675,0.002915259
29688000,29688000,-0.0010378213,0.024718497,-0.0013678718
29700000,29700000,-0.008876,0.016461117,0.0011438674
29708000,29708000,-0.012976901,0.023077028,-0.0019862498
29720000,29720000,-0.011593052,0.026340766,-0.001495572
29728000,29728000,-0.008091232,0.017595982,-0.0032830408
29740000,29740000,-0.0066624186,0.015410701,0.0025163859
29748000,29748000,-0.0066968077,0.013783691,0.00518767
29760000,29760000,-0.007108531,0.0116822235,0.0013641255
29768000,29768000,-0.012802663,0.008843064,-0.00035049004
29780000,29780000,-0.0053151683,0.0063910843,0.0038263793
29788000,29788000,-0.010127757,0.011047542,0.0008688711
29800000,29800000,-0.012379982,0.008129876,0.000435104
29808000,29808000,-0.008217603,0.008145219,0.004197629
29820000,29820000,-0.004614014,0.006036377,0.0012668222
29828000,29828000,-0.0051683704,0.012930555,0.000110382796
29840000,29840000,-0.0010174961,0.0015261667,-0.00039536483
29844000,29844000,0.0014972497,-0.0024388998,0.00030161953
29860000,29860000,0.004074554,-0.0019453892,-0.0008682804
29868000,29868000,0.0035926278,-0.0005213955,-0.0014212156
29880000,29880000,-0.0021454955,-0.0041384823,0.003391846
29888000,29888000,-0.0015856316,0.00043780787,-0.0003866747
29900000,29900000,0.00032683456,-0.0017113455,0.0022899257
29908000,29908000,0.0029035888,0.00036874873,0.0009638956
29920000,29920000,0.0010076024,0.00028655646,-0.0015265141
29928000,29928000,0.0034755417,-0.00019738867,-0.005557994
29936000,29936000,-0.00083482283,0.0073413127,0.0011886441
29948000,29948000,0.003807097,0.0099628335,0.005418816
29960000,29960000,0.009450718,0.005503081,0.0031877072
29968000,29968000,0.010014836,0.000435936,-0.0012087573
29980000,29980000,0.006878482,0.008340067,0.0022287038
29988000,29988000,0.0055996166,0.009892521,0.0033644014
30000000,30000000,0.003945447,0.009289387,-0.00048036937
30004000,30004000,0.0041152807,0.006327408,-0.00060776586
30020000,30020000,0.00017271667,0.0076644775,-0.006336768
30024000,30024000,-0.001207919,0.007283524,-0.0021224925
30040000,30040000,0.00840957,0.0037001697,-0.0062602176
30048000,30048000,0.01214914,0.007122156,-0.0027150349
30060000,30060000,0.004830445,0.007603819,-0.0019408211
30068000,30068000,0.0077957883,0.01165293,0.00030485762
30080000,30080000,0.0035198254,0.0028030395,-0.0031780857
30088000,30088000,0.0027016168,0.0058641313,-0.00093074073
30100000,30100000,-0.0013767002,-0.0030912769,-0.0019045036
30104000,30104000,-0.0029921809,-0.007553964,-0.001572854
30120000,30120000,0.0042741317,0.0052810176,0.0039377837
30124000,30124000,0.0006083175,0.0046321806,0.0027916874
30140000,30140000,-0.0021768478,0.004156073,0.00072205864
30148000,30148000,-0.0033671968,0.006691833,0.00014416891
30156000,30156000,-0.003427343,0.0017329237,-0.003237511
30164000,30164000,0.00031386595,0.0028602502,3.2167212e-05
30180000,30180000,0.0007229113,-0.0005324929,-0.002425834
30188000,30188000,-0.0064200517,-0.0029281243,0.0036388272
30200000,30200000,-0.0034773818,0.0016935054,0.0015604821
30208000,30208000,-0.006600739,0.007625458,-0.0011252573
30220000,30220000,-0.0026424984,0.0037066622,0.0007389181
30228000,30228000,-0.0024690644,0.0056818607,-0.0034007083
30240000,30240000,-0.006847786,0.003805003,-0.0018337067
30248000,30248000,-0.008727807,0.0023843832,-0.0019453422
30260000,30260000,-0.0048952503,0.0050817234,-0.003347543
30268000,30268000,-0.009607299,0.0007431597,-0.0009359686
30280000,30280000,-0.0073122964,0.0026855462,0.0008234059
30288000,30288000,-0.0071310964,0.004738715,-0.0023643444
30300000,30300000,-0.004201012,-0.0020790566,-0.0012554565
30308000,30308000,-0.0056990646,-0.0035227176,-0.005127305
30320000,30320000,-0.0002675268,0.0015165153,-0.0032742145
30324000,30324000,0.0020256245,-0.0028885321,-7.95247e-05
30340000,30340000,-0.00039207624,-0.0043793228,0.0015891189
30344000,30344000,-0.0013866143,-0.0019254038,0.0012492473
30360000,30360000,0.0067049935,-0.0029642982,0.007542573
30368000,30368000,0.009819437,-0.008166051,-0.00056916894
30380000,30380000,0.0045588124,-0.017703824,0.0018287414
30388000,30388000,0.004365151,-0.0075285006,-0.00077173417
30400000,30400000,0.010153801,-0.010968145,5.477495e-05
30408000,30408000,0.0078012156,-0.007986996,0.0017214995
30420000,30420000,0.010278948,0.000114244234,-0.0010477216
30424000,30424000,0.007468078,-0.0029070233,-0.000889136
30440000,30440000,0.011758598,-0.011534195,-0.003270186
30448000,30448000,0.009771777,-0.010269777,-0.0034630157
30460000,30460000,0.004985527,-0.009668885,-0.0010801959
30468000,30468000,0.0037985651,-0.004745043,-0.0025939941
30480000,30480000,0.005937105,-0.006942199,-0.0043311724
30488000,30488000,0.004789141,-0.012545064,-0.0013169344
30500000,30500000,0.0053831325,-0.017656883,0.0029869354
30508000,30508000,-0.0032232024,-0.010911973,0.002087187
30520000,30520000,-0.0017437898,-0.008581918,-0.0018804832
30528000,30528000,0.002172049,-0.012201454,0.005701376
30540000,30540000,0.0030933942,-0.015461003,0.0003021148
30548000,30548000,0.0038311093,-0.011760002,-0.0039775623
30560000,30560000,0.0034960452,-0.0133309,-0.0015307311
30568000,30568000,0.0022628668,-0.012092469,-0.004297254
30580000,30580000,-0.0018161596,-0.012557963,-0.005213075
30588000,30588000,-0.0060080946,-0.0069087683,-0.0036819729
30600000,30600000,0.00068740454,-0.0130967,0.002608692
30608000,30608000,0.0022105281,-0.0123145785,-0.0028670346
30620000,30620000,-0.006646817,-0.017803594,-0.0061751073
30628000,30628000,-0.0035626828,-0.011318504,-0.006768239
30640000,30640000,-0.0012364002,-0.014909889,-0.001979979
30648000,30648000,-0.001678663,-0.01633913,-0.0033250698
30656000,30656000,-0.0019857378,-0.013226047,-0.0041547255
30668000,30668000,0.00082946516,-0.011112747,-0.0010450038
30680000,30680000,0.0031432537,-0.00859219,0.0055039874
30688000,30688000,-0.0010241426,-0.01066039,0.0027493562
30700000,30700000,0.00014603265,-0.004418945,0.0017144532
30708000,30708000,-0.004356467,-0.0045234323,-0.0025817028
30720000,30720000,0.0018699554,-0.008876685,-0.0044362
30728000,30728000,0.001681518,-0.012782037,-0.0010327967
30740000,30740000,-0.001426672,-0.008098922,0.00090829167
30748000,30748000,0.0011386089,-0.009214007,0.00025546917
30760000,30760000,0.0062444573,-0.009426326,0.0063923355
30768000,30768000,0.0055554905,-0.0042919987,0.0017988175
30780000,30780000,0.002403949,-0.00417501,-0.004254036
30788000,30788000,0.008321073,-0.0052740593,0.0021227933
30800000,30800000,0.006484856,-0.005464636,0.003990394
30804000,30804000,0.008485375,-0.0052031595,0.0036005494
30816000,30816000,0.008540307,-0.0031397033,-0.0024209835
30828000,30828000,0.005353769,-0.001141599,0.0007312962
30840000,30840000,0.015580039,-0.00062144257,0.00012991879
30848000,30848000,0.009322414,0.002690867,0.0008016038
30860000,30860000,0.0076356046,-0.0025825917,0.0026105684
30868000,30868000,0.004591787,0.0010543624,0.0027276801
30880000,30880000,0.0022155994,-0.0050312243,-0.00632497
30888000,30888000,0.0010374237,0.005607927,-0.010009484
30900000,30900000,0.0047704433,0.006423174,0.002056411
30908000,30908000,0.004780952,0.0034828298,0.00029786292
30920000,30920000,0.0018880767,0.0073224143,0.0069029704
30928000,30928000,0.0032910889,0.001223911,0.003943938
30940000,30940000,-0.00432074,0.00628136,-0.00078639627
30948000,30948000,-0.0019105827,0.006504751,-0.0027415375
30960000,30960000,0.0016807796,0.0058825896,-0.00071177573
30968000,30968000,-0.0020265807,0.0003476719,-0.0067978934
30980000,30980000,0.0064259097,-0.0016800027,0.00044879038
30988000,30988000,0.00750603,0.00010402243,-0.004186754
31000000,31000000,-0.0067799045,0.00415811,0.0016632661
31008000,31008000,-0.002488525,0.0030010385,0.00048679314
31020000,31020000,0.006572788,0.0003995397,-0.0005979687
31028000,31028000,0.0048619625,0.005837247,-0.0027702032
31036000,31036000,0.0019333694,0.0011174819,0.0017822613
31048000,31048000,-0.012701651,-0.0039866166,0.0005639604
31060000,31060000,-0.0038519697,-0.0020980996,-0.0032523407
31068000,31068000,-0.0060121766,0.0004651693,0.0015296008
31080000,31080000,-0.006602986,0.0024822426,-0.0066389027
31088000,31088000,-0.0023331977,0.0017896412,-0.0028483765
31100000,31100000,-0.0074136425,0.0048472765,0.0033301737
31108000,31108000,-0.003080174,-0.00074770243,-0.006438448
31120000,31120000,-0.0011030304,-0.00087872543,-0.0022619404
31128000,31128000,0.0022968394,0.002108854,-0.008435835
31140000,31140000,0.009457477,-9.5904514e-05,-0.0041410024
