timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15540000,15540000,-0.27313998,-0.30202013,-0.070844516
15548000,15548000,-0.6303116,0.16309556,0.23751946
15560000,15560000,0.51577765,0.58388776,-0.5071471
15568000,15568000,0.5573395,-0.03221593,-0.77468485
15580000,15580000,-1.0457971,-0.36792085,0.69703174
15588000,15588000,0.02882411,0.4941037,0.25005624
15600000,15600000,-0.020333132,0.3783894,-0.06682854
15608000,15608000,0.01638608,-0.25895882,-0.32656187
15620000,15620000,0.68879473,-0.6695388,-0.0528355
15628000,15628000,-0.3354104,-0.35640436,0.079707384
15636000,15636000,-0.19269358,0.5561413,0.22198309
15648000,15648000,0.2858239,0.053777218,0.1628275
15660000,15660000,-0.47323406,-0.16113241,0.1282806
15668000,15668000,-0.024472341,-0.62206864,-0.2922441
15680000,15680000,-0.056285832,-0.33277234,-0.42180708
15688000,15688000,0.19932784,0.78731585,0.43534
15700000,15700000,-0.31199822,0.3981799,0.2906461
15708000,15708000,-0.24516387,-0.52067745,0.12865931
15720000,15720000,0.023377392,-0.24514122,-0.36087352
15728000,15728000,-0.1815965,0.18718158,0.029962204
15740000,15740000,-0.01189665,0.9336218,-0.20199026
15748000,15748000,0.50303286,0.52907777,-0.28251073
15760000,15760000,0.33420858,-0.8247194,-0.32972685
15768000,15768000,-0.7459491,-0.8527177,-0.02006446
15780000,15780000,-0.35111612,0.36487633,0.3983758
15788000,15788000,0.10664041,0.38722947,-0.023521174
15800000,15800000,-0.5286638,-0.08694715,0.2690594
15808000,15808000,-0.2419347,0.2703266,0.19494562
15820000,15820000,0.82100046,-0.6616194,-0.39251062
15828000,15828000,0.24247909,-0.3422262,-0.1051645
15840000,15840000,-0.40909463,0.7629849,-0.021706395
15848000,15848000,-0.3882914,0.11331641,-0.15392022
15860000,15860000,-0.060271982,1.216819,0.03662696
15868000,15868000,0.25962144,1.9369518,0.3481788
15880000,15880000,-0.41255772,-2.6302729,0.33263573
15888000,15888000,-0.10607315,-0.44593078,-0.29638433
15900000,15900000,0.79177344,0.7156565,-0.52118987
15908000,15908000,0.6514894,-0.9164462,-0.17896631
15920000,15920000,-0.84711283,-0.2618172,0.66291946
15928000,15928000,-0.16805167,0.8486597,0.10823036
15940000,15940000,-0.12168243,0.3731051,0.10208117
15948000,15948000,-0.13719383,-0.61473066,-0.11110599
15960000,15960000,0.2626428,-0.43476096,0.16353747
15968000,15968000,0.33393282,0.7864697,-0.081129625
15980000,15980000,-0.23633347,0.32099545,-0.51558006
15988000,15988000,-0.80241287,-0.17457156,0.17742993
16000000,16000000,-0.029363152,-0.48810872,-0.087904245
16008000,16008000,0.2956872,-0.63559324,0.110912375
16016000,16016000,0.5060544,0.009620545,0.058558587
16028000,16028000,0.07926506,2.3561275,-0.032361284
16040000,16040000,-0.1676833,-0.58909607,0.29953554
16048000,16048000,0.28446206,-3.484995,0.031568542
16060000,16060000,-0.062093306,0.08444731,0.035192486
16068000,16068000,-0.16350713,1.0037938,0.022011673
16076000,16076000,0.55344653,0.76619714,-0.31746024
16088000,16088000,-0.62276125,-0.2839473,0.23671548
16100000,16100000,0.58336073,-0.89035445,-0.13157183
16108000,16108000,-0.17708045,-0.32076848,-0.10909758
16120000,16120000,-0.70718265,1.2091025,-0.13533325
16128000,16128000,0.5390856,0.7680568,-0.5922533
16140000,16140000,0.14137763,1.2714942,0.21224684
16148000,16148000,0.025983809,1.1340986,0.29369587
16160000,16160000,0.5652413,-3.1409261,0.15206386
16168000,16168000,0.34335607,-0.8572998,-0.61701316
16180000,16180000,-0.67534274,0.8542011,0.31495476
16188000,16188000,-0.47625452,0.043100674,0.5877651
16200000,16200000,0.104498535,2.5713317,-0.10039074
16208000,16208000,0.3652859,-0.21035774,-0.118099496
16220000,16220000,-0.38717034,-1.4654642,-0.081773326
16228000,16228000,-0.41740978,0.042918105,0.03793661
16240000,16240000,0.39363253,-0.12405344,-0.06651838
16248000,16248000,0.39542827,-0.22051726,-0.12333489
16260000,16260000,0.20630509,0.3877069,0.13162848
16268000,16268000,0.05521287,0.57108825,0.13720804
16280000,16280000,0.09598638,-0.87295234,-0.3910992
16288000,16288000,0.012194566,-0.71146744,0.029344866
16300000,16300000,-0.38782242,0.76440686,0.14120133
16308000,16308000,-0.08209518,0.4655019,-0.08590896
16320000,16320000,0.012311269,-0.3261263,0.36890343
16328000,16328000,0.19412631,-0.8119476,-0.008686764
16340000,16340000,-0.038377143,0.07519029,0.11388114
16348000,16348000,-0.7825228,0.15688975,-0.040590126
16360000,16360000,0.51512223,0.8340999,-0.4985279
16368000,16368000,0.5166029,-0.052167874,0.15970777
16380000,16380000,-0.4263611,-0.7486708,0.51454544
16388000,16388000,0.29455253,-0.1530484,0.0966923
16396000,16396000,0.17702046,0.6964668,-0.8039776
16408000,16408000,-0.51177466,-0.035704795,0.06445063
16420000,16420000,0.104192354,-0.51925766,0.22669725
16428000,16428000,0.20936221,-0.06076298,0.4907365
16440000,16440000,0.51878184,0.39038074,-0.35233364
16448000,16448000,0.80512434,0.78656393,-0.27883744
16460000,16460000,-0.6768103,-0.6305267,-0.061027534
16468000,16468000,-0.45984584,-0.8415482,-0.16892652
16480000,16480000,0.48543715,0.91405165,-0.1360436
16488000,16488000,0.6661643,0.28211606,0.11549718
16500000,16500000,-0.13972382,-0.007962154,0.12188835
16508000,16508000,-0.43494624,-0.24625851,-0.07981973
16520000,16520000,-0.71385026,-0.824915,0.09127657
16528000,16528000,0.13515656,0.30788773,-0.1306924
16540000,16540000,0.5046729,0.72593296,0.21651626
16548000,16548000,-0.19493,0.34555158,0.10043543
16560000,16560000,-0.1042597,-1.0966394,-0.025237875
16568000,16568000,-0.05469046,-0.15505162,0.08241906
16580000,16580000,-0.17200784,0.5090059,-0.30318013
16588000,16588000,-0.0762428,0.23208424,-0.4202028
16596000,16596000,0.23823163,-0.09921249,0.37762898
16608000,16608000,-0.025449237,0.028128682,-0.11539402
16620000,16620000,0.46549827,-0.1564517,-0.05490594
16628000,16628000,-0.003638905,-0.40541142,0.09496965
16640000,16640000,-0.49327496,0.36194566,0.12337968
16644000,16644000,-0.056918535,-0.16810243,0.276049
16660000,16660000,0.07256263,0.67952347,-0.21710275
16668000,16668000,-0.106426015,0.66816384,0.02270725
16680000,16680000,0.07506476,-0.3077132,-0.4320068
16688000,16688000,0.34443676,-0.7010565,-0.3416408
16700000,16700000,-0.50167024,0.0061315885,0.25129518
16708000,16708000,-0.3430031,0.13150842,0.13165891
16720000,16720000,0.40525797,0.7232463,0.110398546
16728000,16728000,0.019502824,-0.034862086,0.18908949
16740000,16740000,0.17483677,-0.27278283,0.09674998
16748000,16748000,-0.16186991,0.1858002,0.034238115
16760000,16760000,-0.060848594,-0.12048957,-0.08124479
16768000,16768000,-0.09245472,-0.21665381,-0.26243243
16780000,16780000,0.073870935,-0.08347724,0.33879063
16788000,16788000,-0.26448426,0.026995748,-0.7013277
16800000,16800000,0.21028359,0.1912627,-0.3341626
16808000,16808000,-0.099731855,0.51693803,0.27112052
16820000,16820000,0.21431331,-0.25327164,0.69320756
16828000,16828000,0.41055208,-0.38213125,-0.2657904
16840000,16840000,-0.28814122,0.074882805,-0.490935
16844000,16844000,-0.17524265,0.07245682,-0.23649411
16860000,16860000,0.30772144,0.07869805,0.44932562
16868000,16868000,0.0261575,-0.4647323,0.14021055
16880000,16880000,-0.35440844,0.5144172,-0.011984159
16888000,16888000,0.2721473,0.60079134,-0.25545758
16900000,16900000,-0.19955438,-0.8319273,0.14685355
16908000,16908000,-0.4045608,-0.36750683,0.5404069
16920000,16920000,0.22494024,0.80404127,-0.3749147
16928000,16928000,0.34744486,0.34966776,-0.23526889
16940000,16940000,-0.41296992,-0.3779128,0.3663943
16948000,16948000,-0.43743274,1.712823,-0.26406002
16956000,16956000,0.3030446,-0.32495835,-0.41164684
16968000,16968000,0.6898866,-0.7342908,-0.15505233
16980000,16980000,-0.50752485,0.2923697,0.35423455
16988000,16988000,-0.5663891,0.013433615,0.2891571
17000000,17000000,0.37656265,0.10068911,0.16011904
17008000,17008000,-0.12754981,0.16936892,-0.19971116
17020000,17020000,-0.16304806,0.6202917,0.09235416
17028000,17028000,-0.17538644,0.0725658,0.2901972
17040000,17040000,0.31740296,-0.41192,-0.3644491
17048000,17048000,0.5243047,-0.31277117,-0.10151521
17060000,17060000,0.07852203,0.18683846,-0.20697619
17068000,17068000,0.19946778,0.14571474,-0.3635911
17080000,17080000,-0.3964944,-0.7410994,0.4721774
17088000,17088000,-0.13245837,-0.6106403,0.6009606
17100000,17100000,0.030907957,0.37486616,-0.84931463
17108000,17108000,0.32221404,1.0810788,0.11005499
17120000,17120000,-0.10106248,-0.08247852,0.311879
17128000,17128000,0.38864177,-0.78510004,-0.49271855
17140000,17140000,-0.7681067,-0.25252494,0.025045605
17148000,17148000,-0.39545667,0.58189833,0.38344952
17160000,17160000,0.25990218,0.4242032,-0.265272
17168000,17168000,0.1356729,-0.2351274,-0.06445729
17180000,17180000,0.17537776,-0.77973604,0.18466981
17188000,17188000,0.2212551,0.23375595,0.20541891
17200000,17200000,-0.34222496,0.5516378,-0.3435444
17208000,17208000,-0.13954237,-0.03966761,-0.08826942
17220000,17220000,0.037223194,-0.61754316,0.28794327
17228000,17228000,-0.49517536,-0.1787279,0.5538448
17240000,17240000,0.08989516,0.1796506,-0.23332648
17248000,17248000,0.3129934,0.5475224,-0.4257412
17256000,17256000,0.86810845,0.025871787,0.103110544
17268000,17268000,-0.55546874,-0.24325019,0.04975413
17280000,17280000,0.39959383,0.1532857,-0.19816963
17288000,17288000,0.09366152,-0.11395193,-0.39660424
17300000,17300000,-0.26572073,0.3042168,0.7109732
17308000,17308000,0.016431978,-0.5245607,0.30132025
17320000,17320000,0.19585204,0.3727191,-0.26867515
17328000,17328000,0.18151866,2.4358675,0.055004966
17336000,17336000,-0.5547791,0.19945742,-0.0746453
17348000,17348000,-0.21444257,-1.7331884,-0.16456798
17360000,17360000,0.4612817,0.27354535,0.009007509
17368000,17368000,-0.14492811,0.5116507,-0.4985566
17380000,17380000,0.3038583,0.07928761,0.40339267
17388000,17388000,0.018508151,0.3048572,0.3710198
17400000,17400000,-0.31001914,-1.0051292,0.3354514
17408000,17408000,0.53995544,-0.84224975,0.0067972643
17420000,17420000,0.27814785,0.73685366,-0.4104902
17424000,17424000,-0.16314515,0.68004483,-0.36887407
17440000,17440000,-0.15759072,-0.45269692,0.14695495
17448000,17448000,0.2619624,-0.7613749,-0.007866308
17460000,17460000,0.38293612,0.5966639,-0.059953704
17468000,17468000,-0.38677457,1.2326249,-0.56702214
17480000,17480000,0.15925884,-0.18827575,0.0061511416
17488000,17488000,0.6345482,-0.50218815,1.0224055
17500000,17500000,0.059583418,-0.27375528,0.034213774
17508000,17508000,0.049032513,0.5951845,-0.5419597
17520000,17520000,-0.31279162,0.2715102,0.14022459
17524000,17524000,0.037750997,0.047469426,0.112507746
17540000,17540000,-0.5201236,-0.7814324,-0.38989908
17548000,17548000,-0.31263587,0.20729539,-0.24534981
17560000,17560000,0.4620758,0.7781108,0.311887
17568000,17568000,-0.08447022,0.16708244,0.58620554
17580000,17580000,0.27730224,-0.7725958,-0.39294094
17588000,17588000,-0.40447077,-0.726686,-0.24856806
17600000,17600000,0.14054477,0.6883325,0.094271086
17608000,17608000,0.15076081,0.39165485,0.001363136
17620000,17620000,-0.3249522,0.0847316,0.29253608
17628000,17628000,0.23939848,-0.10643391,0.21334445
17640000,17640000,-0.030890035,-0.4508508,-0.19091977
17648000,17648000,0.3866625,0.15603901,-0.33753553
17660000,17660000,0.2080914,1.2437197,-0.24836831
17668000,17668000,-0.40479708,1.0324665,0.14040731
17680000,17680000,0.0069658905,-2.0340738,0.15231264
17688000,17688000,-0.04758895,-0.24025846,-0.1599563
17700000,17700000,0.008220998,0.9037683,0.06991102
17708000,17708000,0.20634487,-0.15087292,-0.0064683114
17720000,17720000,0.35393068,-0.22603865,-0.26775044
17728000,17728000,-0.6642664,-0.003303718,-0.23977199
17740000,17740000,0.085925914,0.26065055,0.14146881
17748000,17748000,-0.048553735,0.042333644,0.28376168
17760000,17760000,-0.015332766,-0.6272067,0.12023257
17768000,17768000,0.4363089,-0.19542998,0.13684763
17780000,17780000,-0.33652294,0.29021466,-0.046773486
17788000,17788000,-0.18734042,0.4096232,-0.33762795
17800000,17800000,0.47535914,-0.73701864,0.37754783
17808000,17808000,-0.48588058,0.4248105,0.055408698
17820000,17820000,-0.43618196,1.8600271,0.16904655
17828000,17828000,0.59278595,-1.5637217,-0.4232784
17840000,17840000,0.13663605,-0.6026697,-0.18768284
17848000,17848000,-0.09502891,-0.22684355,0.12978485
17860000,17860000,0.0966056,0.08051153,0.16460682
17868000,17868000,0.29453537,-0.27188453,0.043975484
17880000,17880000,-0.21653503,0.47866043,0.34440306
17888000,17888000,-0.0062440024,0.40440023,-0.10820739
17900000,17900000,-0.16238433,-0.60726374,0.04205309
17908000,17908000,-0.12979996,-0.877755,-0.123287834
17920000,17920000,0.6363933,0.6907112,-0.35659227
17928000,17928000,0.30506197,0.74098575,-0.14421763
17940000,17940000,-0.3649798,-0.34842932,0.6469679
17948000,17948000,0.5754331,-0.42360082,-0.097589284
17960000,17960000,-0.34090492,-0.17124765,-0.08412083
17968000,17968000,-0.5364215,0.43599465,0.43849212
17980000,17980000,0.29998314,0.19579586,0.04669521
17988000,17988000,-0.20395805,-0.5263806,-0.4056207
18000000,18000000,0.17585497,-0.23117031,0.44690195
18008000,18008000,-0.12923142,0.5733537,-0.27138886
18020000,18020000,-0.26897117,0.8034765,-0.21071415
18028000,18028000,0.1600054,-0.31255457,0.080842786
18040000,18040000,-0.3004872,-0.9154088,0.02979851
18044000,18044000,-0.48260543,-0.32153103,-0.16881992
18060000,18060000,0.46499473,0.26986682,0.15586674
18068000,18068000,0.3469604,0.2691757,0.07030286
18080000,18080000,-0.6070233,-0.050630007,-0.2801566
18088000,18088000,-0.15695612,-0.5474677,-0.2759161
18100000,18100000,0.08028819,-0.11541499,0.08382749
18108000,18108000,0.24051853,0.5190953,0.9748907
18120000,18120000,0.48687148,0.073569246,-0.6406693
18128000,18128000,-0.5055912,-0.87457424,-0.31844932
18140000,18140000,-0.4398392,0.14310963,0.09235717
18148000,18148000,0.39621517,0.12584919,-0.3041553
18160000,18160000,0.094697334,2.0103416,0.52910125
18168000,18168000,0.20530793,1.5599567,0.41782692
18180000,18180000,0.04228638,-2.7606683,-0.4781082
18188000,18188000,-0.6400339,-1.1696837,0.115203775
18200000,18200000,0.33508456,0.9116285,0.07497576
18208000,18208000,0.38280115,1.0983435,-0.36298713
18220000,18220000,0.033740677,-0.5583528,0.09220223
18228000,18228000,-0.4842258,-1.1703966,-0.06127672
18240000,18240000,0.03332485,0.5123894,-0.25942558
18248000,18248000,-0.14436322,1.1087694,-0.59983164
18260000,18260000,0.33657923,-0.32600492,0.75050557
18268000,18268000,0.26713127,-1.2993271,0.7916074
18280000,18280000,-0.58334005,0.18439963,-0.3498988
18288000,18288000,-0.08674811,1.0955085,-0.10026208
18300000,18300000,0.68656886,-0.044564307,0.027323382
18308000,18308000,0.0833179,-0.1959888,0.17328927
18320000,18320000,0.1549475,-0.38506144,0.1349088
18328000,18328000,-0.43899858,-0.002425872,-0.35155404
18340000,18340000,-0.009660595,0.88217086,-0.17610379
18348000,18348000,0.39729282,2.6571867,-0.012797646
18360000,18360000,0.105530396,-2.3109558,0.23897724
18368000,18368000,-0.5804266,-2.2347188,0.1899472
18380000,18380000,0.28746876,0.17048787,-0.4939822
18388000,18388000,-0.10642881,0.5623109,-0.26880056
18400000,18400000,0.043638367,0.21908058,0.20040347
18408000,18408000,-0.08463421,-0.19041443,0.11697684
18420000,18420000,-0.3287455,-0.007020665,0.20781451
18428000,18428000,-0.23400377,0.10111115,-0.56807923
18440000,18440000,0.12034869,0.6999803,-0.33636573
18448000,18448000,0.07458964,0.2339526,0.18199605
18460000,18460000,0.25173065,-0.8135656,0.1525909
18468000,18468000,0.05104857,-0.72293884,-0.18157974
18480000,18480000,-0.17351434,0.51629335,0.167761
18484000,18484000,-0.12048356,0.6487736,-0.04148365
18500000,18500000,-0.28004438,-0.21260548,-0.070937745
18508000,18508000,0.14363125,-0.5471552,0.040996935
18520000,18520000,0.28295904,0.26512876,-0.113763966
18528000,18528000,0.1590588,0.4821205,-0.115455694
18540000,18540000,-0.5452208,0.18865252,0.4252187
18548000,18548000,-0.27521598,-0.6441028,0.16762127
18556000,18556000,-0.066626966,-0.558902,-0.33327502
18568000,18568000,0.41541946,-0.14581695,-0.38591152
18580000,18580000,0.38431776,1.0399561,0.36395222
18588000,18588000,-0.007923183,0.756524,0.49515647
18600000,18600000,-0.82878107,-1.0120453,-0.34732923
18608000,18608000,-0.6296244,-0.12802327,-0.03511463
18620000,18620000,0.5025812,0.14989865,0.46736997
18628000,18628000,0.97127014,0.9838832,0.44907027
18640000,18640000,-0.4277808,-0.5002948,-0.43400893
18648000,18648000,0.16467689,-0.43480456,-0.010796397
18660000,18660000,0.0239766,-0.17346957,-0.29053655
18668000,18668000,-0.053161457,0.084576234,-0.25480342
18680000,18680000,-0.11247486,0.37018517,0.45914158
18688000,18688000,0.50037915,0.30178398,0.56171757
18700000,18700000,-0.1904568,-0.66650146,-0.115861505
18708000,18708000,0.10069706,-0.23067768,-0.34232143
18720000,18720000,-0.66025037,0.7731266,0.14939569
18728000,18728000,-0.1094246,2.0806317,0.05857571
18740000,18740000,-0.05724886,0.97666955,-0.21954836
18748000,18748000,-1.4873408,-1.3685877,-0.14683244
18760000,18760000,-3.284403,-2.179463,-1.0465118
18764000,18764000,-3.0385766,-1.2783587,-0.73716307
18780000,18780000,0.4381231,0.4549859,1.4199016
18788000,18788000,0.9085219,0.28679392,0.28312337
18800000,18800000,-0.69822085,-0.22878303,-0.5787639
18808000,18808000,-1.4181277,-0.89183456,0.49037233
18820000,18820000,-0.955791,0.095400974,-0.8282871
18828000,18828000,-0.703575,0.46296042,-0.13090114
18840000,18840000,-0.9393951,-0.13602404,0.15066317
18848000,18848000,-0.21788329,-0.40413925,0.377546
18860000,18860000,0.4129625,0.177457,-0.007448522
18868000,18868000,0.25850677,-0.18805513,-0.15588894
18880000,18880000,0.93199927,-0.5986656,0.38491696
18888000,18888000,0.02522101,-1.0654864,-0.07854877
18896000,18896000,0.16353586,-0.7730388,-0.32109725
18908000,18908000,0.30136773,-1.0849457,0.7434487
18920000,18920000,1.0369853,-0.49754158,0.72215444
18928000,18928000,1.0750442,-0.53737175,0.19943152
18940000,18940000,0.3859722,-1.1952565,-0.032853555
18948000,18948000,0.65025043,-0.85603,0.34385353
18960000,18960000,0.9262474,-0.93148804,0.63841856
18968000,18968000,0.6033427,-1.551498,0.25979185
18980000,18980000,0.5990708,-1.2822789,0.012312602
18988000,18988000,0.6639599,-0.82822317,0.8556799
19000000,19000000,0.22739382,-0.92463684,0.23728608
19008000,19008000,0.3374258,-1.5450157,0.41674006
19020000,19020000,0.79146916,-0.9439842,0.65721107
19028000,19028000,1.154477,-0.18929802,0.08620292
19040000,19040000,0.32941294,-0.6290326,0.04074697
19048000,19048000,0.031042572,-1.0309403,0.36284995
19060000,19060000,0.01521365,-1.3535272,0.6400786
19068000,19068000,0.23773818,-1.3701295,0.04791861
19080000,19080000,0.9923114,-1.2020909,0.20449677
19084000,19084000,0.7442638,-1.2260774,-0.33613443
19100000,19100000,0.21204066,-0.77768457,0.7136716
19108000,19108000,0.20077907,-0.61847234,0.03395383
19120000,19120000,0.40041915,-1.1047161,0.008145956
19128000,19128000,0.39295706,-1.4863667,0.8273208
19136000,19136000,0.3572054,-1.7873477,0.46992642
19148000,19148000,0.5138186,-0.85030377,0.0436009
19156000,19156000,-0.10693996,-1.0882783,-0.21191117
19168000,19168000,0.24264528,-1.3223683,-0.94831246
19180000,19180000,0.17356369,-1.142818,1.0426825
19184000,19184000,-0.41280854,-1.0993987,1.0835086
19200000,19200000,0.1637079,-1.3550049,-0.22809169
19204000,19204000,0.9196798,-1.2588133,-0.04878701
19220000,19220000,-0.29858312,-0.57904536,-0.047197133
19228000,19228000,-0.5885555,-0.7007135,-0.13728678
19240000,19240000,0.53937,-2.1002347,0.05378113
19248000,19248000,0.57457596,0.3089117,-0.16012147
19260000,19260000,1.3836453,6.6866226,-2.1239293
19268000,19268000,1.080603,1.639467,-0.083865084
19280000,19280000,-0.6872821,-1.3795367,0.38442725
19288000,19288000,-0.7065239,-0.8423607,-0.3316547
19300000,19300000,-0.46127874,-0.73649484,-0.16342162
19308000,19308000,-0.34902382,-0.17851435,0.09723398
19320000,19320000,-0.594094,-0.32511443,-0.07446496
19328000,19328000,-0.10364519,-0.8265329,-0.36340708
19340000,19340000,0.23212926,-0.6334215,0.07956267
19348000,19348000,-0.06506151,-1.1040267,-0.072372
19360000,19360000,-0.46266022,-0.3970499,-0.03902848
19368000,19368000,-0.71477485,-0.92071205,0.20670526
19380000,19380000,-0.20845185,-0.25096497,-0.48559648
19388000,19388000,0.09349887,-0.16852847,-0.50247717
19400000,19400000,-0.12113252,0.3408438,-0.06868809
19408000,19408000,0.49882716,0.91315293,-0.468828
19416000,19416000,0.3120436,0.22876593,-1.1959159
19428000,19428000,-0.10962301,0.3969494,-0.7600444
19440000,19440000,-0.20156166,1.3684489,-0.6556857
19448000,19448000,-0.2968808,1.8661805,-1.0767956
19460000,19460000,-0.51672524,1.9729775,-0.8980752
19464000,19464000,-0.13660283,2.5405104,-0.9640639
19480000,19480000,0.34081838,3.7216403,-0.9280166
19488000,19488000,-0.5874376,2.981044,-1.0536327
19500000,19500000,-0.058578394,3.8112144,-0.9007451
19508000,19508000,-0.14495929,3.561188,-0.7384016
19520000,19520000,-0.507227,3.6264427,-0.5473986
19528000,19528000,0.09015406,4.4276347,-0.56961757
19540000,19540000,-0.9341529,4.597393,-1.2788407
19548000,19548000,-0.79088104,4.5288568,-0.30896652
19560000,19560000,0.3608038,4.1052284,-0.116686635
19568000,19568000,0.68219125,4.4211473,-0.40742633
19580000,19580000,-0.35601816,4.1301384,-0.815118
19588000,19588000,-0.357355,3.7923706,-0.8358662
19600000,19600000,-0.9430464,4.377987,-0.3106347
19608000,19608000,-0.6711279,4.6039915,0.44655603
19620000,19620000,0.26096138,3.9703646,-0.44067612
19628000,19628000,-0.4649565,3.6796372,-0.16959395
19640000,19640000,-0.21768254,3.3869457,-0.5010404
19648000,19648000,-0.017705992,3.6811852,-0.6902671
19660000,19660000,0.13598539,2.7886777,0.26661417
19668000,19668000,0.10316856,3.0060596,0.056207005
19680000,19680000,-0.15639703,2.9772184,-0.13133936
19688000,19688000,-0.6135394,2.4010527,-0.23398073
19700000,19700000,-0.46795565,2.346577,-0.5181407
19708000,19708000,0.5180382,2.3557577,0.1442462
19720000,19720000,-0.08575931,1.7069658,-0.12140054
19728000,19728000,-0.7458452,1.5727679,-0.4177498
19740000,19740000,-0.34877515,1.0451955,0.27859554
19748000,19748000,0.2533686,1.4522326,-0.37818906
19760000,19760000,0.29845902,0.57907635,0.6402287
19768000,19768000,-0.098166056,0.26560062,0.7374543
19780000,19780000,-0.74481523,-0.19550589,-0.018662836
19788000,19788000,-0.41150412,0.11619858,-0.06104397
19800000,19800000,0.8542435,-0.3316977,-0.053888064
19808000,19808000,0.3353122,-0.7577952,0.38051304
19820000,19820000,-0.51322615,-0.71032894,-0.3303457
19828000,19828000,0.57839984,-0.9544556,0.14237484
19840000,19840000,0.12030994,-0.8660364,0.33809194
19848000,19848000,-0.2103472,-1.4296978,0.6446091
19860000,19860000,0.31104848,-1.7322137,-0.3829218
19868000,19868000,-0.083941415,-1.3789915,-0.27176005
19880000,19880000,0.8120236,-1.9149405,0.29290098
19888000,19888000,0.2405777,-1.3779973,0.73167896
19900000,19900000,0.017410649,-2.4472368,0.34315652
19908000,19908000,0.08987398,-2.3151066,0.16845368
19920000,19920000,-0.15958454,-2.3304644,-0.06989417
19928000,19928000,-0.14973024,-2.3082938,0.2833078
19940000,19940000,0.4755841,-2.2961817,0.5400103
19948000,19948000,0.3483945,-2.166657,0.4143803
19956000,19956000,0.20053098,-2.685944,0.15245697
19968000,19968000,-0.5148355,-2.7576942,0.6382755
19980000,19980000,0.3165909,-2.1553836,0.09219923
19988000,19988000,0.3549812,-2.8587372,-0.13303676
20000000,20000000,0.7326339,-2.4798236,0.14043155
20008000,20008000,0.50650346,-2.1483736,0.38480854
20020000,20020000,-0.023930611,-2.0546849,0.274511
20028000,20028000,0.21704315,-1.9739935,0.04020763
20040000,20040000,-0.5882488,-2.487655,0.530397
20048000,20048000,0.20542316,-2.732371,0.41369963
20060000,20060000,0.5521712,-2.0591886,-0.1698961
20068000,20068000,0.6996686,-1.4873856,0.2450081
20080000,20080000,-0.24533032,-2.5641966,0.34249774
20088000,20088000,-0.3469228,-2.3618958,-0.14241049
20100000,20100000,0.013026814,-1.4013187,0.5356424
20108000,20108000,-0.09177057,-0.976835,0.3780739
20116000,20116000,-0.1510929,-1.341823,-0.3985206
20128000,20128000,0.5571796,-1.8735176,0.18846871
20140000,20140000,-1.1557132,-1.2069651,0.33574614
20148000,20148000,0.09970294,-1.294124,0.41978255
20160000,20160000,0.3363341,-0.6451106,0.18339421
20168000,20168000,0.32223246,-0.7668915,0.41338462
20180000,20180000,0.5778859,-0.7001237,0.29485238
20188000,20188000,0.3369255,-0.5737277,0.33259124
20200000,20200000,0.07547956,-0.41016984,0.22439739
20208000,20208000,-0.49559247,-0.6611629,-0.039715737
20220000,20220000,-0.22530818,-0.713876,0.040084064
20228000,20228000,0.23403047,-0.20165662,-0.19468822
20240000,20240000,-0.12603086,-0.055113856,0.49139035
20248000,20248000,-0.016263532,-0.118220426,0.22810335
20260000,20260000,0.39021015,-0.3867816,-0.031184807
20268000,20268000,-0.15895803,0.21659923,-0.07314397
20280000,20280000,0.41402042,0.29490492,0.41506645
20288000,20288000,0.14014482,0.2168686,0.7388123
20300000,20300000,-0.5761901,-0.14042498,-0.2767327
20308000,20308000,-0.07436483,-0.048192732,-0.049138144
20320000,20320000,0.03828478,0.69574106,0.42514828
20328000,20328000,0.105222724,0.6597717,0.11787414
20340000,20340000,0.06247155,0.60032845,0.5243216
20348000,20348000,-0.12731884,0.13749732,0.39976236
20360000,20360000,0.06573578,0.56339145,-0.5907048
20368000,20368000,-0.23570898,1.1232576,-0.4323108
20380000,20380000,-0.0061138957,0.29635206,0.57830364
20388000,20388000,0.060632624,0.23277731,-0.3633491
20396000,20396000,0.21322908,0.46555114,-0.16049734
20408000,20408000,-0.2737854,0.9014089,0.1684239
20420000,20420000,0.34155694,0.53974843,0.38804784
20428000,20428000,0.0077388156,0.68445045,-0.03404658
20440000,20440000,-0.32556152,0.14453901,0.12595329
20448000,20448000,0.28628024,-0.065745085,0.54145765
20460000,20460000,-0.052097622,0.49743322,-0.32456625
20468000,20468000,-0.5238698,0.23775846,0.28369036
20480000,20480000,-0.53334147,0.40872845,0.47955492
20488000,20488000,-0.35533884,0.49276808,-0.039866567
20500000,20500000,0.093801335,0.6505812,0.3587474
20508000,20508000,-0.13703306,0.7311401,-0.18915041
20520000,20520000,0.31211895,0.123063065,-0.3251357
20528000,20528000,-0.06363385,0.1081142,0.7082361
20540000,20540000,-0.00891433,0.09281108,0.74540275
20548000,20548000,-0.39107436,0.64582455,-0.18518533
20560000,20560000,0.26088712,-0.13889734,-0.22352526
20568000,20568000,0.6324514,-0.4190815,-0.15281115
20580000,20580000,-0.30734745,0.0304129,-0.06753495
20588000,20588000,-0.75219655,-0.7750042,0.3580107
20600000,20600000,0.33087897,0.6066074,0.05264821
20608000,20608000,0.11009864,0.3646882,0.078007706
20620000,20620000,-0.11603004,-0.25617465,0.4514192
