timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
57760000,57760000,-1.4216985,1.3977084,-0.39061224
57772000,57772000,-1.3704036,1.2049737,0.22408518
57780000,57780000,-0.496025,0.9150369,0.010550407
57792000,57792000,-0.1660386,0.36445713,0.22835693
57796000,57796000,0.06972878,0.49470028,-0.16819258
57812000,57812000,0.5990852,1.2743232,0.5016001
57820000,57820000,0.6421901,1.831356,0.46831647
57832000,57832000,0.8365157,-0.07954822,-0.2612683
57840000,57840000,0.6085724,0.3520338,-0.11845451
57852000,57852000,1.1669976,0.620641,0.050259966
57860000,57860000,0.4436087,0.19167557,0.17923194
57872000,57872000,-0.28238803,0.80740875,0.09155191
57876000,57876000,0.09123384,0.8304845,-0.03389503
57892000,57892000,-0.117656924,-0.6040478,0.097383104
57896000,57896000,-0.14833242,-0.7169266,0.20517014
57912000,57912000,0.19499968,0.17339642,-0.30089757
57920000,57920000,0.02734663,-0.84585375,0.024134306
57932000,57932000,-0.036424477,-0.17279303,0.0019527873
57940000,57940000,0.040746495,0.13262841,0.4470655
57952000,57952000,-0.116533995,-0.34799853,-0.065205224
57960000,57960000,-0.08665388,-0.99860895,-0.47045258
57972000,57972000,0.522716,-0.9514632,0.05311787
57980000,57980000,0.07878395,-0.8540003,0.4003569
57992000,57992000,-0.011362796,-1.085769,-0.16248527
58000000,58000000,0.19429483,-1.1137735,0.14309232
58012000,58012000,-0.6890567,-1.8152301,-0.14505517
58020000,58020000,0.30295673,-1.8300974,-0.4378936
58032000,58032000,0.26683086,-1.0632848,0.09240933
58040000,58040000,-0.72332937,-0.9016523,0.38102502
58052000,58052000,-0.38479,-1.7335536,-0.2046054
58060000,58060000,-1.3931384,-2.2264,-0.18878873
58072000,58072000,-1.6773999,-1.6535664,0.41064203
58080000,58080000,-0.34719563,-1.4177921,0.32913646
58092000,58092000,0.24872465,-2.3336184,0.0879678
58100000,58100000,0.59705716,-2.6870866,0.490798
58108000,58108000,0.4651667,-2.396781,-0.3737969
58120000,58120000,0.7215019,-2.5590637,-0.67957366
58132000,58132000,0.8832552,-1.7878346,0.4643751
58140000,58140000,0.65882957,-2.2828753,0.089270204
58152000,58152000,-1.0865086,-2.330723,-0.017223379
58160000,58160000,-0.95094,-1.7380853,0.21103701
58172000,58172000,-0.78009784,-2.09497,0.3716495
58180000,58180000,-0.29098922,-2.432965,-0.18272147
58192000,58192000,0.31331038,-2.5503368,-0.5802753
58200000,58200000,0.54469293,-2.3670769,0.3768329
58212000,58212000,1.4104507,-2.7097006,-0.052865505
58220000,58220000,0.9804093,-2.6180513,0.31664044
58232000,58232000,0.578019,-2.7761075,0.27389473
58236000,58236000,0.63069344,-2.8358607,0.04632992
58252000,58252000,0.51933366,-2.7925234,-0.18480143
58260000,58260000,0.34445268,-3.1082516,0.03687404
58272000,58272000,0.030731251,-2.7095265,0.1424961
58280000,58280000,0.15130979,-3.05381,-0.07816291
58292000,58292000,-0.109383985,-2.3308682,0.17804815
58300000,58300000,0.76365465,-2.438099,0.269871
58308000,58308000,0.6380363,-2.844885,0.08056362
58320000,58320000,0.3110885,-2.7890594,0.001964695
58332000,58332000,-0.42524856,-2.6711702,-0.38824683
58340000,58340000,-0.6103515,-2.8727202,0.4355122
58352000,58352000,-0.5852967,-2.7740183,-0.051268343
58360000,58360000,-0.40912735,-2.8160079,0.17029062
58372000,58372000,-0.39201114,-2.211372,-0.09659566
58380000,58380000,-1.5722089,-2.163612,-0.028566275
58392000,58392000,-1.6054304,-1.3163693,0.4443725
58400000,58400000,-1.5028446,-0.5395673,-0.0945729
58412000,58412000,-0.27939644,-1.1859807,-0.46575728
58420000,58420000,-0.45123827,-2.0667636,0.30927154
58432000,58432000,0.1545895,-1.6072878,-0.32099256
58440000,58440000,0.90388,-1.7834429,-0.39190018
58452000,58452000,-0.11438102,-1.7862211,0.1607842
58460000,58460000,-0.94366235,-1.277394,-0.06681701
58472000,58472000,-0.42216393,-0.18332617,0.10097823
58480000,58480000,-0.31189004,-0.685853,0.16516311
58492000,58492000,0.94209975,-0.56225675,-0.76663476
58500000,58500000,1.2601088,-1.3490622,-0.1516826
58512000,58512000,0.8344969,-1.4704607,0.42753053
58520000,58520000,1.371625,-1.1259935,-0.012027162
58532000,58532000,1.620973,-1.4904394,-0.03994818
58540000,58540000,1.259093,-1.128161,0.26511678
58552000,58552000,0.13403781,-0.16812849,0.040645078
58560000,58560000,0.7588517,-0.6760222,-0.16681637
58572000,58572000,0.107899085,-0.78849274,-0.5552205
58580000,58580000,-0.46517783,-0.549676,0.2526199
58592000,58592000,0.4400564,0.01856914,0.45322815
58600000,58600000,-0.022319911,0.21951462,0.08052462
58612000,58612000,0.20939746,-0.34612557,0.4608473
58616000,58616000,0.65074116,-0.0790708,0.30035752
58632000,58632000,-0.10546306,-0.084794365,-0.23932032
58640000,58640000,0.036493637,0.03915944,0.055360135
58652000,58652000,-0.27118695,0.8910122,-0.3976165
58660000,58660000,-0.7792464,0.54710007,-0.5916637
58672000,58672000,-0.30775657,1.1651226,0.45658842
58680000,58680000,0.10706118,0.9267364,0.31696734
58692000,58692000,-0.09513739,1.2701921,-0.16062771
58700000,58700000,-0.057572804,1.302409,-0.124394
58712000,58712000,-0.45907357,1.5030677,0.34568024
58720000,58720000,-0.32710984,1.6743907,-0.2031287
58728000,58728000,-0.46662596,1.7943581,-0.46182075
58740000,58740000,-1.2606745,1.634696,-0.02576739
58752000,58752000,-6.6150827,1.3650292,-0.028257038
58760000,58760000,-10.18885,1.203852,0.10857444
58772000,58772000,-11.925208,1.687467,0.02363941
58780000,58780000,-11.778173,1.8873463,-0.016760955
58792000,58792000,-9.33394,0.73486596,-0.42526782
58800000,58800000,-6.945033,1.2221823,-0.6056241
58812000,58812000,-3.741344,2.0826938,0.030464567
58816000,58816000,-2.5928996,2.095676,0.19422726
58832000,58832000,-0.678912,2.1509793,0.13322662
58840000,58840000,-0.4421776,2.4387577,-0.2114655
58852000,58852000,0.5237156,2.0908926,-0.4990984
58860000,58860000,1.4357502,1.7711393,-0.053295262
58872000,58872000,1.9362527,2.419134,-0.06759255
58880000,58880000,1.4959686,2.5181956,0.15183546
58892000,58892000,2.7101023,1.5002676,-0.4550505
58900000,58900000,3.8971741,2.1766758,-0.15757586
58912000,58912000,2.8803904,3.3092942,-0.08789411
58920000,58920000,3.332786,2.8324475,-0.28682044
58932000,58932000,4.1665387,2.1104841,0.49119347
58940000,58940000,4.081229,2.7183414,-0.07986312
58952000,58952000,4.046824,3.1858795,-0.06525433
58960000,58960000,3.6898396,2.5697865,0.38272887
58972000,58972000,3.529112,2.6830008,-0.47178045
58980000,58980000,4.2076783,2.6630359,0.020101462
58992000,58992000,4.0465713,3.1203895,0.0613713
59000000,59000000,3.804286,2.6928804,-0.13880867
59012000,59012000,6.5086274,3.4577537,-0.02310274
59020000,59020000,9.0623865,3.3773355,-0.12538394
59032000,59032000,10.742239,3.0709999,0.12888046
59040000,59040000,9.997057,2.5714788,0.4815162
59052000,59052000,8.445676,2.2683103,0.015776303
59060000,59060000,7.2764783,2.7960856,0.26232797
59072000,59072000,4.464115,3.376494,-0.27117935
59080000,59080000,4.154641,2.6316452,-0.5576978
59092000,59092000,2.9739208,3.498391,0.1556523
59100000,59100000,1.8355832,3.3297687,-0.22593156
59112000,59112000,0.33355224,2.9703617,0.04003434
59120000,59120000,0.19166547,2.8647394,0.0072881524
59132000,59132000,-0.24608073,2.1488497,-0.05734427
59140000,59140000,-0.87388474,2.5806665,-0.557768
59152000,59152000,-1.8914484,3.3035598,0.11132764
59160000,59160000,-1.6854355,2.1094897,-0.6790681
59172000,59172000,-1.9938033,1.6068177,-0.10935333
59180000,59180000,-2.625752,1.8908342,0.2649105
59192000,59192000,-2.3919618,2.8866365,0.040826604
59200000,59200000,-2.9010718,2.087151,-0.084819846
59212000,59212000,-3.2909858,1.0795813,-0.503781
59220000,59220000,-3.4499116,1.7855349,-0.5203852
59232000,59232000,-2.2059717,2.039393,0.36107016
59240000,59240000,-3.3523772,1.7918317,-0.13026492
59252000,59252000,-3.6087985,0.49862176,0.14106368
59260000,59260000,-2.642442,1.1845185,0.05321463
59272000,59272000,-1.8003244,1.5138652,-0.055991475
59280000,59280000,-2.6249166,0.94936496,0.103175394
59292000,59292000,-2.0885,0.77873504,-0.22088498
59300000,59300000,-2.504826,0.43083605,-0.14857224
59312000,59312000,-2.555375,0.29623786,-0.07879174
59320000,59320000,-1.4980661,0.42688128,-0.19472043
59332000,59332000,-1.3170248,0.6147543,0.43909845
59340000,59340000,-2.0725093,0.4940633,0.35117945
59352000,59352000,-1.087653,-0.11018453,0.45958647
59360000,59360000,-0.8698995,0.16570926,-0.064189866
59372000,59372000,-1.2348781,-0.30841988,-0.45565546
59380000,59380000,-0.51651573,-0.43970683,0.20584464
59392000,59392000,-1.0712596,-0.9661974,0.5984668
59400000,59400000,-1.0244691,-0.59347993,0.27055615
59412000,59412000,-0.11269335,-0.52474546,0.25093886
59420000,59420000,-0.8115159,-0.961767,0.014224661
59432000,59432000,-0.8017579,-0.77745783,-0.07386685
59440000,59440000,-0.07809078,-0.7673934,-0.22878991
59452000,59452000,0.2622358,-1.3187547,0.4345767
59456000,59456000,-0.119452186,-1.4204068,0.37491202
59472000,59472000,0.104508646,-1.6071587,-0.17700683
59476000,59476000,-0.021017574,-1.7184484,-0.2664694
59492000,59492000,0.12007911,-1.9640261,0.4450536
59500000,59500000,0.008349555,-1.839321,0.18951188
59512000,59512000,0.74869144,-2.1678233,0.27683443
59520000,59520000,0.7081264,-1.4841931,0.032736063
59532000,59532000,-0.2696686,-2.030706,-0.092672884
59540000,59540000,-0.4216122,-1.9348098,-0.42669407
59552000,59552000,0.9099153,-2.489046,0.08860778
59560000,59560000,0.75650394,-2.3057082,0.539816
59572000,59572000,-0.12194457,-2.1332161,0.1555595
59580000,59580000,0.05302621,-2.623311,0.07502123
59592000,59592000,0.5170573,-2.5220232,-0.364553
59600000,59600000,-0.09973743,-2.4624758,0.20395318
59612000,59612000,0.45178118,-2.3325148,-0.20849873
59620000,59620000,0.65573853,-2.130624,-0.54823804
59632000,59632000,0.058924753,-2.5307732,0.7020906
59640000,59640000,-0.00793755,-2.9492347,0.5385281
59652000,59652000,0.15838613,-2.6344447,-0.11130064
59660000,59660000,0.102674715,-3.0362685,0.07445518
59672000,59672000,-0.21228223,-2.4857783,-0.16477057
59680000,59680000,-0.65485495,-2.892644,-0.17407164
59692000,59692000,0.57027805,-2.9131935,0.20663302
59700000,59700000,0.47993243,-1.9488308,0.18794756
59708000,59708000,-0.08282087,-2.6134386,0.22505972
59720000,59720000,0.11855846,-3.3544474,0.3734793
59728000,59728000,0.24448043,-2.3842843,-0.51855356
59740000,59740000,-0.19914636,-2.7625935,0.10392378
59752000,59752000,-0.039802108,-2.6345146,0.13767119
59760000,59760000,-0.08591317,-2.5999155,-0.15947385
59772000,59772000,0.16170198,-2.8268526,-0.13534196
59780000,59780000,-0.07915224,-2.7014124,0.037427567
59792000,59792000,0.43032712,-2.7718523,0.7365942
59800000,59800000,0.32098752,-2.189697,0.1710091
59812000,59812000,-0.1978395,-2.347854,-0.5295797
59820000,59820000,-0.12852462,-2.336676,-0.43344134
59832000,59832000,-0.15510757,-2.6810687,0.2926603
59840000,59840000,0.4043325,-3.0393405,0.047277864
59852000,59852000,0.009088327,-2.1067324,0.44669843
59860000,59860000,0.3598528,-1.8765136,0.2183184
59872000,59872000,-0.53074205,-2.2501955,0.0055565108
59880000,59880000,-0.74364215,-2.058151,-0.3867292
59888000,59888000,-0.35964316,-1.8503509,-0.44967562
59900000,59900000,0.109143145,-2.2028522,0.8224747
59908000,59908000,0.03293306,-2.4326494,0.21263391
59920000,59920000,0.5379685,-1.7748991,-0.26676545
59932000,59932000,0.17219587,-1.7555685,-0.046570316
59940000,59940000,-0.02381582,-1.9673011,0.22773767
59952000,59952000,-0.22428772,-1.6307937,-0.08384212
59960000,59960000,-0.19625872,-1.5427549,-0.08685781
59972000,59972000,-0.12820026,-0.9695068,0.11510636
59980000,59980000,0.15340309,-1.1173899,-0.11692276
59992000,59992000,-0.19538444,-1.4460584,-0.058436163
60000000,60000000,-0.012581873,-1.3712797,-0.30970204
60008000,60008000,-0.1831339,-0.5941311,0.087044075
60020000,60020000,-0.34360233,-0.61469966,0.25345102
60032000,60032000,0.3800122,-1.4120871,-0.01841777
60040000,60040000,-0.49571097,-0.2417451,-0.08934262
60052000,60052000,0.62055695,-0.6334622,-0.14777923
60060000,60060000,0.60221624,-1.1055251,-0.48963422
60072000,60072000,-0.17744954,0.123537965,0.17256935
60080000,60080000,0.46180078,0.3226962,0.39111704
60092000,60092000,-0.20913851,-0.4202445,-0.22374505
60100000,60100000,-0.33168325,-0.26425534,0.03131641
60112000,60112000,0.5369658,0.33370268,-0.01248959
60120000,60120000,0.0058382927,0.8831714,0.5466081
60132000,60132000,-0.34614217,0.13875178,-0.08158938
60140000,60140000,0.8439353,0.6224427,-0.28001004
60152000,60152000,-0.7671446,0.5629753,0.23944059
60160000,60160000,-0.44169727,0.74150264,-0.13721322
60172000,60172000,0.3244512,0.23499075,-0.23986186
60180000,60180000,0.32076454,0.42283,0.065936945
60188000,60188000,0.059028987,1.0330924,0.16042417
60200000,60200000,0.10133196,0.9497036,0.041813668
60212000,60212000,0.13415833,1.9387647,-0.07416151
60220000,60220000,0.21341944,1.2915956,0.30052105
60232000,60232000,-0.357402,0.9506837,-0.2993975
60240000,60240000,-0.2532904,1.495463,-0.10017458
60252000,60252000,-0.012998117,1.2671722,0.27529603
60260000,60260000,0.41158253,1.4044745,0.011143144
60272000,60272000,0.15191795,1.5449362,-0.14398603
60280000,60280000,0.24694611,1.3910987,-0.108046
60288000,60288000,0.37118182,1.8990121,-0.4700069
60300000,60300000,-0.39153177,1.9850012,-0.036681462
60312000,60312000,-0.15158378,1.7019547,0.22404447
60320000,60320000,-0.33407524,1.586247,0.053394105
60332000,60332000,0.0016002983,2.4086525,0.39403027
60340000,60340000,0.67532164,2.1820865,0.44110298
60352000,60352000,-0.20769255,2.3123846,-0.10451558
60360000,60360000,-0.38316634,2.2329695,-0.15375255
60372000,60372000,0.70015395,1.6038562,-0.09284171
60380000,60380000,-0.5619211,2.0113997,0.29236773
60392000,60392000,0.5212419,2.135089,-0.033101976
60400000,60400000,0.5941494,2.3955827,-0.13385588
60412000,60412000,0.02413109,2.4102082,-0.3028394
60420000,60420000,-0.674824,2.6035516,0.40894935
60432000,60432000,-0.48537597,1.9766684,-0.28698984
60436000,60436000,-0.5345824,1.7777793,-0.37214324
60448000,60448000,0.021445472,2.3307912,0.5287429
60460000,60460000,0.3024642,2.0809338,-0.3213615
60472000,60472000,0.090909794,2.5646145,0.16823846
60480000,60480000,-0.1277369,2.684628,0.13568453
60492000,60492000,0.7269442,2.0187237,-0.322108
60500000,60500000,0.031047532,2.0912201,-0.67207396
60512000,60512000,-0.7989688,2.2421818,0.28476804
60520000,60520000,-0.19271648,2.4111485,0.42413738
60532000,60532000,0.45648795,2.0307162,0.053951435
60540000,60540000,0.03181861,1.3123214,0.030530524
60548000,60548000,0.02702683,1.6291459,0.09847624
60560000,60560000,-0.3463764,2.468031,-0.27826282
60572000,60572000,0.17911664,2.5799456,0.08237065
60580000,60580000,0.25376388,2.2685323,0.036674477
60592000,60592000,0.2337948,1.7753534,-0.34741065
60600000,60600000,0.29733434,3.998638,-0.8679033
60612000,60612000,6.1029162,43.40248,-10.522274
60620000,60620000,4.207629,19.757235,-7.5504055
60632000,60632000,2.979094,-9.95821,2.2978632
60640000,60640000,1.534566,6.937531,0.048738256
60652000,60652000,-4.543369,13.266871,-4.062919
60660000,60660000,-4.081272,1.7531426,-2.0070248
60672000,60672000,-0.71667707,-6.0437694,2.2388122
60680000,60680000,-0.16579849,-2.5914257,1.6792891
60692000,60692000,-0.5314324,1.1550916,0.27226487
60700000,60700000,-0.40102655,0.7774315,-0.14400165
60712000,60712000,-0.52678597,-1.397989,-0.14650342
60720000,60720000,0.061080668,-1.5673918,-0.047732856
60732000,60732000,4.3412695,-40.384403,7.4534755
60740000,60740000,5.825641,-49.31093,12.184023
60752000,60752000,6.0282598,-31.086071,6.8442206
60760000,60760000,1.6856356,-12.947009,2.083818
60772000,60772000,-9.459162,24.139479,-5.3733153
60776000,60776000,-10.446497,28.289354,-6.331151
60792000,60792000,-1.8579124,-7.5440197,1.6365677
60800000,60800000,1.9767356,-14.075893,3.864369
60812000,60812000,0.83552706,-1.7667096,-0.025584169
60820000,60820000,-0.8156028,2.0803895,-1.3996276
60832000,60832000,-2.3066077,-1.3716778,-1.2785703
60840000,60840000,-2.475618,-3.6855586,-0.00093177543
60852000,60852000,-2.1309001,-2.7094524,1.1331849
60860000,60860000,-2.5533931,-1.5994868,-0.011281131
60872000,60872000,-2.6520617,-0.62064064,-0.40240726
60876000,60876000,-2.3869214,-0.9556522,-0.10157594
60892000,60892000,-1.7840737,-1.5957288,-0.07537691
60900000,60900000,-1.2741069,-1.5719049,-0.45458817
60912000,60912000,-0.49824372,-1.7599591,0.47136918
60920000,60920000,-0.5379913,-1.2565753,0.041720305
60932000,60932000,-0.6118891,-0.6570042,-0.1462986
60940000,60940000,0.20256679,-0.53229743,-0.018590733
60952000,60952000,0.036239095,-0.54907286,0.3632033
60960000,60960000,-0.28983262,-1.1094844,-0.54372257
60972000,60972000,0.2450459,-0.8583865,0.1582477
60980000,60980000,1.1560956,-0.27378893,-0.11088441
60992000,60992000,0.23647572,-0.90385395,-0.39883307
61000000,61000000,0.10688601,-0.83969325,-0.20992205
61012000,61012000,1.3699715,0.18275774,0.28329217
61020000,61020000,0.97036606,-0.27354458,-0.027686981
61032000,61032000,0.46594748,0.47816876,0.06414322
61040000,61040000,1.1041216,-0.82186097,-0.1359378
61052000,61052000,0.5378454,0.087328866,-0.25005153
61060000,61060000,0.7866684,0.65406066,-0.11133164
61072000,61072000,1.357531,0.16086532,0.16786383
61080000,61080000,0.58858526,-0.02374088,-0.34701705
61092000,61092000,0.8825754,0.17422454,-0.152475
61100000,61100000,1.1889925,0.68509704,0.18733698
61112000,61112000,0.25117335,0.8235704,0.20103386
61120000,61120000,0.38637865,1.1378921,0.12749414
61132000,61132000,1.5873381,0.24180429,-0.2231677
61136000,61136000,1.1352642,0.1761905,-0.038881667
61152000,61152000,0.8676544,3.5138104,0.23797515
61156000,61156000,1.4196213,6.255573,0.7031355
61172000,61172000,1.3567324,0.47497183,0.3069377
61180000,61180000,-0.684837,-1.1727637,-0.6532863
61192000,61192000,-0.384158,3.633354,0.5840382
61200000,61200000,-0.2302578,3.7663896,0.6548023
61212000,61212000,0.27165076,1.1095886,-0.03178562
61220000,61220000,0.35654062,0.6552689,0.2520374
61232000,61232000,1.2686716,2.197598,0.024141503
61240000,61240000,1.855716,2.8121197,-0.86433965
61252000,61252000,0.90520936,1.1396003,0.042260256
61260000,61260000,-0.4823886,1.2272637,0.34472495
61272000,61272000,-0.12019953,1.6608564,0.38822976
61280000,61280000,-0.06016358,1.9167567,0.2082867
61292000,61292000,0.048238583,1.549534,-0.33368683
61300000,61300000,0.08610658,1.5376561,-0.21380787
61312000,61312000,-0.23830676,1.6209922,0.111518204
61320000,61320000,-0.06529229,1.1931523,0.42915916
61332000,61332000,-0.22548063,1.5747837,-0.07785808
61340000,61340000,-0.2002386,1.4761616,-0.16734324
61352000,61352000,-0.38571948,0.7821368,-0.39164
61360000,61360000,-0.19930322,2.056243,-0.03439362
61372000,61372000,0.19080593,1.9739237,0.055806383
61380000,61380000,0.06883556,1.2784762,-0.33001378
61392000,61392000,-0.60914034,1.5920787,-0.23599441
61400000,61400000,0.23211768,1.7782295,-0.09016306
61412000,61412000,0.00070647383,1.2979454,-0.061815057
61420000,61420000,-0.51653856,2.0604944,0.28758883
61432000,61432000,-0.4563271,1.5240301,0.024070352
61440000,61440000,-0.05986352,0.82688653,-0.6256133
61452000,61452000,-0.37911463,1.4972887,0.65584123
61460000,61460000,0.0151540125,1.7970536,0.15566112
61472000,61472000,-0.22731768,1.435271,-0.7535539
61480000,61480000,-0.26057562,1.7382318,-0.6704329
61488000,61488000,-0.22822835,1.852781,-0.18040124
61500000,61500000,0.09496118,0.82007486,0.40524983
61512000,61512000,-0.07352181,0.8158994,-0.14106505
61520000,61520000,-0.25725263,1.4606969,0.026889967
61532000,61532000,0.11305599,1.8476897,0.096489064
61540000,61540000,-0.043083366,1.2456579,-0.058922052
61552000,61552000,-0.081129394,0.7235095,0.03237473
61560000,61560000,-0.14848278,0.7052092,0.6437511
61572000,61572000,-0.63004583,1.4698584,-0.16867992
61580000,61580000,-0.037294768,0.92450005,-0.35650945
61592000,61592000,-0.20713197,1.1449015,-0.21612468
61600000,61600000,-0.08842618,0.8786765,0.122457415
61612000,61612000,-0.51893294,0.65862656,-0.02399853
61620000,61620000,-0.49880257,0.5827012,-0.29803163
61632000,61632000,0.6054773,-0.06516844,0.28409547
61636000,61636000,0.6535106,0.1688862,0.18036793
61652000,61652000,-0.056709565,1.1610653,-0.14554514
61660000,61660000,0.34823024,-0.06902345,-0.5779709
61668000,61668000,0.52850217,0.3128751,0.20240806
61680000,61680000,0.41113213,0.3460466,0.10690579
61692000,61692000,0.8920041,0.5852672,-0.19660509
61700000,61700000,0.7197856,0.3102816,-0.18340963
61712000,61712000,0.70247024,-0.42759684,0.107283115
61720000,61720000,-0.0021085683,-0.23059647,-0.07944313
61728000,61728000,-0.0065069185,-0.1395318,-0.15390253
61740000,61740000,-0.3391799,-0.54161435,-0.19580919
61752000,61752000,0.45216632,-0.60039794,-0.024947328
61760000,61760000,0.63628435,-0.45510513,0.5259332
61772000,61772000,-0.6190512,-0.6883131,-0.3772566
61780000,61780000,-2.0509548,-0.31615534,-0.28549394
61792000,61792000,-0.082749926,-1.1097533,0.17371692
61800000,61800000,0.38442233,-1.143352,-0.09741085
61808000,61808000,-0.0975925,-0.99178815,-0.12828885
61820000,61820000,-0.24204819,-0.8654694,0.64949614
61832000,61832000,0.44366124,-1.4456109,-0.7640577
61836000,61836000,0.22442216,-1.7430568,-0.64572126
61852000,61852000,-0.7111169,-0.51728743,-0.008615343
61856000,61856000,-0.41610786,-0.74482715,0.0415343
61872000,61872000,0.057419393,-2.6421998,-0.026951123
61880000,61880000,-0.9733443,-1.245014,-0.5293574
61892000,61892000,-0.4184332,-1.2960743,0.223519
61900000,61900000,-0.13651443,-1.8645046,-0.16761053
61912000,61912000,0.104541495,-1.6648263,-0.01786518
61920000,61920000,0.016432269,-2.262366,0.06046673
61932000,61932000,-0.010670265,-1.8843895,-0.23131166
61940000,61940000,-0.5338546,-1.3308954,0.21024343
61952000,61952000,-0.048953973,-1.6096677,-0.16287123
61960000,61960000,0.37677833,-1.853846,-0.17603111
61972000,61972000,0.7288138,-1.3134631,0.110344626
61976000,61976000,0.5510845,-1.4822141,0.1095823
61992000,61992000,0.5802946,-1.4049029,-0.62926126
62000000,62000000,0.13901594,-1.675914,-0.4864541
62012000,62012000,0.13117503,-2.5255733,0.20944348
62020000,62020000,0.61811,-2.5552397,-0.19658206
62032000,62032000,-0.092638046,-2.2289574,0.35246888
62040000,62040000,-0.5601855,-2.0198557,-0.52318805
62052000,62052000,-0.41516557,-2.4854596,0.092766315
62060000,62060000,-0.047690477,-2.6791663,0.35891482
62072000,62072000,0.22452138,-1.8688345,0.41266897
62080000,62080000,0.30225608,-2.2585552,0.2181606
62092000,62092000,-0.21019875,-2.3895643,-0.8859081
62100000,62100000,-0.1607237,-2.2524543,-0.52313584
62112000,62112000,-0.47644326,-2.703502,0.5683627
62120000,62120000,-0.39756802,-2.3630097,0.2748765
62132000,62132000,-0.20970261,-1.6787322,0.050282706
62140000,62140000,0.48361212,-2.51147,0.061086535
62152000,62152000,-0.2152801,-1.9109305,-0.22137098
62160000,62160000,-0.4506469,-2.5184815,-0.53831786
62172000,62172000,-0.6506187,-2.1734807,-0.11636322
62180000,62180000,-0.29906902,-2.1226213,0.23233172
62192000,62192000,0.49628046,-1.6619885,0.06336644
62200000,62200000,0.18373576,-1.3791007,-0.24686028
62212000,62212000,0.27870932,-1.6548525,0.20595877
62220000,62220000,0.6889345,-0.99764866,-0.10819438
62232000,62232000,0.37950253,0.10273008,-0.42294198
62240000,62240000,-0.34290028,-0.28328446,0.25912848
62252000,62252000,0.46622726,-0.8219974,0.2324748
62260000,62260000,-0.20886043,-0.84634674,-0.34586775
62272000,62272000,-0.22575347,-0.9492195,0.14479855
62280000,62280000,0.12205511,-0.517008,0.10818099
62292000,62292000,-0.19425368,0.45180133,-0.7088946
62300000,62300000,0.063614525,-0.07459612,-0.17229219
62312000,62312000,1.0252439,-0.93729854,0.21756288
62320000,62320000,0.25445974,-0.4184362,0.19685338
62332000,62332000,0.048796494,-0.31632257,0.19678542
62336000,62336000,0.1654747,-0.87354773,0.18507597
62352000,62352000,0.25047433,-0.655073,-0.3600023
62360000,62360000,0.090820976,-0.23425388,0.19103476
62372000,62372000,-0.19110994,-0.90423435,0.19926023
62380000,62380000,-0.844691,-0.90111613,-0.1062227
62392000,62392000,0.09389063,-0.56982,0.06363944
62400000,62400000,0.41726977,-1.1745893,0.13107958
62412000,62412000,-0.06524457,0.6258977,0.17176814
62420000,62420000,-0.3356749,0.29202354,0.22580901
62432000,62432000,0.3481288,-0.5130544,-0.45110512
62440000,62440000,-0.27591646,0.029372865,-0.1717545
62448000,62448000,-0.78009665,-0.020247776,-0.08255439
62456000,62456000,-0.16376539,-0.46567848,0.13930167
62472000,62472000,-0.7401559,1.0283409,0.057661917
62480000,62480000,-1.1083246,1.2694725,-0.5879925
62492000,62492000,-0.19708943,1.830713,0.36167645
62500000,62500000,-0.115821846,0.93165874,0.45281246
62512000,62512000,0.24687536,1.2323831,-0.17866457
62520000,62520000,0.20406565,0.9467704,0.13388126
62532000,62532000,0.072034456,1.5556991,-0.38489044
62540000,62540000,-0.11781792,1.4891534,0.5945787
62552000,62552000,0.22221518,1.054487,0.0069959913
62560000,62560000,-0.32598728,1.9005677,-0.56135875
62572000,62572000,0.27577326,2.3301334,-0.37506577
62580000,62580000,0.44009426,1.3539304,-0.47450045
62592000,62592000,-0.06853856,0.9321244,0.36702442
62600000,62600000,0.17965513,2.3710067,0.06296116
62612000,62612000,0.4042055,1.6487832,-0.054653045
62620000,62620000,0.07369661,1.0371823,0.2801679
62628000,62628000,0.46941385,1.6354575,0.15943496
62636000,62636000,0.65236354,2.1061862,-0.2850795
62652000,62652000,-0.28549466,2.0781517,0.30297542
62660000,62660000,-0.07961441,1.6589354,-0.017405987
62672000,62672000,-0.03339925,1.3654432,0.41023156
62680000,62680000,-0.40244108,1.8168732,0.34969464
62692000,62692000,-0.24408709,2.730235,-0.13004921
62700000,62700000,-0.17131516,2.5109475,-0.14661592
62712000,62712000,0.04968274,1.4124471,0.2930967
62720000,62720000,-0.09802933,1.7028707,-0.2479987
62732000,62732000,-0.2918739,2.2302575,0.081460424
62740000,62740000,-0.39352947,2.285392,0.36443445
62752000,62752000,-0.21361358,1.9826998,-0.38034084
62760000,62760000,-1.0317806,1.9938922,0.09985839
62772000,62772000,-1.0523187,2.0600874,-0.32164448
62780000,62780000,0.5310842,2.5932462,-0.4382083
62792000,62792000,0.5073456,2.641422,0.6114592
62800000,62800000,-0.03746467,1.5794622,-0.0014576807
62812000,62812000,0.034386855,2.290808,-0.55879724
62820000,62820000,0.32146484,2.0538383,0.2702252
62832000,62832000,-0.22089809,1.9494416,-0.22016752
62840000,62840000,-0.021970911,2.443029,-0.2717261
62852000,62852000,0.6628256,2.4809902,0.6989758
62860000,62860000,-0.11750137,1.8710765,-0.4019714
62872000,62872000,-1.4187591,2.327642,0.2814568
