timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52096000,52096000,1.4754656e-07,9.865709e-05,0.0032648318,9.4919895e-05,0.0068138377,0.013398031,8389271,0,0.49304694,0.46347108,0.011527145,0.054947197,0.0066246344,0.0014243335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,9.464147e-08,7.519572e-05,0.0021049443,0.00050541275,0.01394351,0.027258765,8389271,0,0.47049287,0.4600916,0.009585424,0.050610457,0.005697844,0.0024964372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,6.215514e-08,5.707103e-05,0.0013710738,9.195945e-05,0.006956365,0.01510774,8389271,0,0.49323404,0.46416777,0.007873689,0.050610457,0.005697844,0.003701089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,4.2273758e-08,4.8497095e-05,0.00095859036,0.00059662416,0.016030176,0.029364213,8389271,0,0.47054076,0.46077004,0.0009074862,0.056503173,0.005399075,0.0031396626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,2.7516586e-08,4.2334585e-05,0.0007372837,0.00015019294,0.0068614343,0.014194458,8389271,0,0.4935703,0.46441722,0.004462518,0.056503173,0.005399075,0.0012308725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,2.0963196e-08,3.8330527e-05,0.000550374,0.0003869004,0.009086926,0.017181551,8389271,0,0.4706437,0.45709267,0.0271713,0.029130837,0.0046811877,0.001334731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,1.8064608e-08,3.376105e-05,0.00043557136,8.532906e-05,0.003306665,0.008894161,8389271,0,0.49404237,0.46032506,0.0134121245,0.029130837,0.0046811877,0.0076984055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,1.3842547e-08,3.340571e-05,0.0003806598,0.000223883,0.003930829,0.009708944,8389271,0,0.47082117,0.4570888,0.0007417557,0.01751559,0.006507034,0.002088717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,1.2495022e-08,3.2380354e-05,0.00036823194,0.00013633075,0.0014961461,0.00474936,8389271,0,0.49464664,0.46005386,0.0057135336,0.01751559,0.006507034,0.0012430978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,1.6162641e-08,3.1565836e-05,0.00038633298,0.0002053258,0.002974649,0.0056681554,8389271,0,0.4710595,0.45687518,0.00050336134,0.0155139845,0.0075957566,0.0073403455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,1.4162272e-08,3.1731113e-05,0.0003718299,5.0450766e-05,0.0012986149,0.005476174,8389271,0,0.49528632,0.45574352,0.004846524,0.0155139845,0.0075957566,0.0019313092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,1.2111441e-08,3.2247543e-05,0.00035667932,0.00013601189,0.0037298878,0.010670984,8389271,0,0.47139022,0.45271632,0.01817022,0.029411053,0.005862952,0.0060524014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,1.6133681e-08,3.2201067e-05,0.00034319254,5.899368e-05,0.0033614116,0.0063200123,8389271,0,0.49591288,0.45535484,0.004186305,0.029411053,0.005862952,0.0050888387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,1.564543e-08,2.9921588e-05,0.00029938275,0.00027052299,0.008416271,0.01523259,8389271,0,0.47174108,0.45240983,0.014546059,0.041995298,0.005879704,0.0029018773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,1.1779466e-08,3.065901e-05,0.0002816822,0.00027389577,0.004953126,0.008787088,8389271,0,0.4964606,0.45504162,0.017628502,0.041995298,0.005879704,0.00714005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,1.5786297e-08,3.1563923e-05,0.00031369645,0.00021156228,0.007610989,0.014167608,8389271,0,0.4720905,0.45218632,0.007957577,0.026997259,0.0065106493,0.0009857975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,2.0428295e-08,3.1810952e-05,0.000322633,0.00011283478,0.0032506757,0.008904672,8389271,0,0.49692458,0.45107815,0.007311068,0.026997259,0.0065106493,0.008622381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,1.7416403e-08,3.3081375e-05,0.00031520336,0.00021233202,0.0074525448,0.014296363,8389271,0,0.47241947,0.44838434,0.022815702,0.024578782,0.0069300644,0.0062367083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,1.6723254e-08,3.3680855e-05,0.00029722048,7.7769226e-05,0.0035053669,0.007081556,8389271,0,0.49724892,0.45113996,0.026558844,0.024578782,0.0069300644,0.005594627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,2.3895712e-08,3.2998498e-05,0.00030553679,0.0002456355,0.0069634444,0.013036379,8389271,0,0.47271082,0.44853428,0.03689048,0.02893716,0.0069797705,0.008483765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,2.2155891e-08,3.2506836e-05,0.00029584038,0.000110648514,0.0034836014,0.005056947,8389271,0,0.4974666,0.4514673,0.01999045,0.02893716,0.0069797705,0.0064232755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,1.7423151e-08,3.4934517e-05,0.00027617914,0.00028265888,0.011206047,0.018174749,8389271,0,0.4729479,0.44894224,0.0066274507,0.033352006,0.005957917,0.003362583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,2.479464e-08,3.5403256e-05,0.00033887182,0.00019648814,0.00379118,0.009132222,8389271,0,0.49756426,0.448358,0.012580013,0.033352006,0.005957917,0.0119490735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,2.798088e-08,3.4366778e-05,0.0003232104,0.00023238028,0.0057684476,0.014037725,8389271,0,0.4731074,0.445961,0.024263551,0.022427723,0.0048819124,0.013334201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,2.0169649e-08,3.5966816e-05,0.0003065051,8.104816e-05,0.0026983332,0.006015134,8389271,0,0.4975476,0.4492796,0.012416499,0.022427723,0.0048819124,0.0037323216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,2.05512e-08,3.5222933e-05,0.0002982767,0.00014285264,0.004219987,0.009085765,8389271,0,0.47322488,0.4469311,0.03132484,0.038854267,0.0048149526,0.00036844055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,2.8111636e-08,3.339482e-05,0.00028791395,4.547972e-05,0.002704171,0.004454642,8389271,0,0.49745363,0.45050988,0.011071094,0.038854267,0.0048149526,0.008398902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,2.6006308e-08,3.5769805e-05,0.0002875661,0.00026927132,0.00988063,0.015421225,8389271,0,0.4732709,0.44454724,0.000613003,0.03960643,0.0052951635,0.0016397916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,2.2581778e-08,3.8988168e-05,0.00027015022,5.987327e-05,0.0036723558,0.007362041,8389271,0,0.49726716,0.44830114,0.023749879,0.03960643,0.0052951635,0.01208054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,2.966215e-08,3.575445e-05,0.00028080787,0.00015305984,0.0052515664,0.01400337,8389271,0,0.4732667,0.446042,0.042643365,0.03643307,0.005414852,0.012066644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,3.144875e-08,3.4907822e-05,0.00027874083,0.00019357124,0.0026485685,0.004450156,8389271,0,0.49703753,0.45005748,0.0337651,0.03643307,0.005414852,0.004780426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,2.3655472e-08,3.9892304e-05,0.00029738434,0.00012476892,0.0046796734,0.0104977535,8389271,0,0.47319436,0.4477677,0.0016812104,0.040391993,0.0053420262,0.011538987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,3.2658733e-08,4.0409122e-05,0.0003355572,7.4654796e-05,0.0032500385,0.006515171,8389271,0,0.49670056,0.4520327,0.03079468,0.040391993,0.0053420262,0.009889322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,4.3197137e-08,3.7064896e-05,0.00032665243,0.00010658009,0.003666117,0.00817559,8389271,0,0.47306257,0.44603446,0.0020433015,0.029593106,0.00441695,0.0109953405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,8.361965e-08,5.3379765e-05,0.0003237726,7.404427e-05,0.002653316,0.0052807354,8389271,0,0.49637276,0.45043865,0.005987969,0.029593106,0.00441695,0.011229063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,7.293904e-08,7.2024886e-05,0.00031454247,0.00022029552,0.007494461,0.013930306,8389271,0,0.4729086,0.44810408,0.007818977,0.03679518,0.0041522146,0.008390335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,1.00252834e-07,6.5129076e-05,0.00030187532,0.00017797462,0.003798005,0.0066519533,8389271,0,0.49591938,0.45270303,0.025549076,0.03679518,0.0041522146,0.009836649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,8.836055e-08,5.272603e-05,0.0003029983,0.00017907207,0.0057708435,0.011080014,8389271,0,0.47269052,0.4502909,0.039587848,0.031355716,0.004030745,0.007843605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,6.518795e-08,5.071708e-05,0.00029272758,0.00011044415,0.005290617,0.007813764,8389271,0,0.49551466,0.4550805,0.0048670247,0.031355716,0.004030745,0.017915778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,4.6074653e-08,4.945011e-05,0.00028165744,0.00024453885,0.0066355094,0.014101502,8389271,0,0.472457,0.44883975,0.0010419801,0.03449304,0.004127502,0.010693269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,4.711076e-08,4.3366163e-05,0.00029592073,4.210313e-05,0.0040975246,0.009148281,8389271,0,0.49503678,0.45368367,0.009801613,0.03449304,0.004127502,0.0076690135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,4.729627e-08,3.9699797e-05,0.0002898199,8.169414e-05,0.0029306496,0.0046468787,8389271,0,0.47215,0.45114097,0.019838545,0.019485893,0.0037155505,0.009176292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,3.4800266e-08,4.159617e-05,0.00027934875,0.00020729708,0.0027322583,0.007237582,8389271,0,0.49461812,0.45611417,0.005901013,0.019485893,0.0037155505,0.004637589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,7.050143e-08,7.780961e-05,0.0016249629,0.0002641897,0.007986043,0.014799263,8389271,0,0.4718817,0.45346564,0.02422516,0.04291774,0.0034931954,0.0044254675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,8.089177e-08,0.00011876524,0.004912791,9.5497715e-05,0.0038257658,0.009014337,8389271,0,0.49425784,0.45855203,0.009382907,0.04291774,0.0034931954,0.006589825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,6.263905e-08,8.334609e-05,0.003082204,0.00040585108,0.01343526,0.025852751,8389271,0,0.47162944,0.4519805,0.031197326,0.055117555,0.0053662877,0.00761566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,4.6420794e-08,6.900655e-05,0.0021336912,0.00040952192,0.01425427,0.029155826,8389271,0,0.45385012,0.4495387,0.008396084,0.036385737,0.0025825943,0.006063688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,3.5271327e-08,5.5725173e-05,0.0014002757,4.753438e-05,0.0073455963,0.01593297,8389271,0,0.4742402,0.45381528,0.029372899,0.036385737,0.0025825943,0.0043386696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,3.430276e-08,4.5015942e-05,0.00097580673,0.00035902593,0.0129435435,0.0229973,8389271,0,0.45591626,0.45125076,0.02868042,0.036461532,0.0039402093,0.0073365495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,3.3865575e-08,4.055129e-05,0.0007023738,6.75401e-05,0.007192996,0.012291516,8389271,0,0.47671893,0.45518014,0.010636848,0.036461532,0.0039402093,0.006336157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,2.4264905e-08,4.053646e-05,0.00053914404,0.0004738208,0.015075469,0.024523191,8389271,0,0.45779666,0.44879135,0.0073189265,0.046511006,0.0074622156,0.0036301492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,2.5956924e-08,3.7896592e-05,0.00049513596,9.998354e-05,0.0058863675,0.011785679,8389271,0,0.479178,0.4523434,0.0064144647,0.046511006,0.0074622156,0.0025161093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,3.2006113e-08,3.5041743e-05,0.00041979275,0.00036804547,0.008780686,0.016088586,8389271,0,0.45956895,0.44972312,0.008827534,0.024509113,0.006020093,0.0076495744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,2.8950591e-08,3.6716563e-05,0.00035820104,0.00014452839,0.0032261524,0.009204641,8389271,0,0.4816426,0.4530422,0.020214276,0.024509113,0.006020093,0.0065109404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,2.4571264e-08,3.9956692e-05,0.00031970587,0.0002357823,0.004855622,0.009912748,8389271,0,0.46131477,0.4504026,0.008303682,0.015681447,0.004445401,0.00016257727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,3.577819e-08,3.870776e-05,0.0003062198,4.4157372e-05,0.0027777206,0.008034146,8389271,0,0.48404843,0.45354638,0.028150564,0.015681447,0.004445401,0.006725606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,3.6058136e-08,3.6882517e-05,0.0002961379,0.0002732751,0.006697656,0.008790213,8389271,0,0.46297717,0.447204,0.0037325178,0.023606757,0.0054572183,0.011672854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,2.6257352e-08,4.040786e-05,0.00028753505,0.00014800775,0.0024725033,0.005658693,8389271,0,0.48632434,0.45019573,0.017811725,0.023606757,0.0054572183,0.005065475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,2.9237288e-08,3.9130267e-05,0.00032616864,0.0002674725,0.005895299,0.009110491,8389271,0,0.4645849,0.4476479,0.0004253114,0.025310235,0.008004017,0.0059464634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,3.7636354e-08,3.546552e-05,0.00031035425,6.100732e-05,0.0022080431,0.0034938452,8389271,0,0.48837304,0.45062193,0.035676196,0.025310235,0.008004017,0.0070908885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,3.3545195e-08,3.9354796e-05,0.00028872257,0.0002717674,0.0045135017,0.0071433247,8389271,0,0.46601555,0.44809788,0.0384149,0.009267699,0.004031599,0.0017106616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,2.8387596e-08,4.4070403e-05,0.0002969622,0.000103271224,0.0045949626,0.010578076,8389271,0,0.49012902,0.45110968,0.009709142,0.009267699,0.004031599,0.004021191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,3.6493848e-08,3.9007875e-05,0.0003090336,9.987234e-05,0.0041587586,0.009808165,8389271,0,0.46733913,0.44498917,0.00023845867,0.008682383,0.0034378115,0.0035251486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,4.7885266e-08,6.305033e-05,0.00093843,4.0030918e-05,0.0027601868,0.008868179,8389271,0,0.49163428,0.4480457,0.029544229,0.008682383,0.0034378115,0.008478301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,3.8692242e-08,5.6314922e-05,0.0008346678,0.00011207534,0.0030192153,0.008254279,8389271,0,0.4684149,0.4456815,0.010557584,0.010003139,0.0073613455,0.0064883092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,3.702032e-08,4.476447e-05,0.00060163694,7.773122e-05,0.00333841,0.0087475795,8389271,0,0.49281964,0.44889092,0.01727148,0.010003139,0.0073613455,0.004583555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,3.3712293e-08,4.0115727e-05,0.00048028675,0.00012774476,0.006211859,0.010261124,8389271,0,0.46937755,0.44655466,0.005782014,0.0120091885,0.0034223264,0.003165514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,2.4710497e-08,4.0895065e-05,0.00039386144,9.9195786e-05,0.0048297406,0.009939268,8389271,0,0.49375746,0.44994524,0.016961684,0.0120091885,0.0034223264,0.0038156526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,2.5433618e-08,3.7481495e-05,0.0003527963,0.0001818455,0.007298625,0.013261996,8389271,0,0.47017673,0.44402406,0.0031056725,0.02155845,0.002922925,0.008180089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,2.7893273e-08,3.4661356e-05,0.00034467483,7.3555646e-05,0.0031170314,0.0090060355,8389271,0,0.4944668,0.44756135,0.01108751,0.02155845,0.002922925,0.0027726113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,2.2317963e-08,3.8604063e-05,0.00030804705,7.9704805e-05,0.002137615,0.0061419704,8389271,0,0.47080243,0.44534102,0.014617951,0.012460772,0.0049814973,0.0049369205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,2.5768879e-08,3.9704013e-05,0.00029867017,3.7971546e-05,0.0021256795,0.0051418147,8389271,0,0.4949347,0.4490981,0.020024076,0.012460772,0.0049814973,0.0054033874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,3.365111e-08,3.470012e-05,0.00029061103,0.00013717561,0.0056463224,0.009262986,8389271,0,0.47129247,0.44687673,0.008935162,0.017229822,0.004874423,0.0044421833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,4.044248e-08,5.515322e-05,0.00086867716,8.199145e-05,0.0043066624,0.00641389,8389271,0,0.4952685,0.44716716,0.031207582,0.017229822,0.004874423,0.0026721864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,1.0249638e-07,7.730692e-05,0.0006959138,0.00027829965,0.010864715,0.019914262,8389271,0,0.47164226,0.444982,0.0026258936,0.04209207,0.0011628168,0.00096866424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,1.8244556e-07,0.00013441671,0.0018971099,0.00019918414,0.0071020834,0.015995607,8389271,0,0.4534565,0.4429718,0.017896114,0.02351293,0.0049917744,0.005208822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,1.3481052e-07,0.00011159265,0.0015221385,2.7331558e-05,0.002589574,0.008122112,8389271,0,0.4752168,0.44707477,0.004736409,0.02351293,0.0049917744,0.001112211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,1.5704606e-07,0.00015776795,0.002217179,0.00016596161,0.006246256,0.012539746,8389271,0,0.45625842,0.44501913,0.0002767901,0.03036287,0.004354832,0.0024841316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,1.0679484e-07,0.000112511094,0.0017136172,0.00015553777,0.0022528183,0.005833507,8389271,0,0.4782861,0.4492071,0.04414731,0.03036287,0.004354832,0.0007748977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,7.147714e-08,7.8933466e-05,0.001138751,0.00041925628,0.011701313,0.02343622,8389271,0,0.45872214,0.44346,0.006464074,0.059340075,0.0021998626,0.0057049044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,4.977859e-08,5.9178827e-05,0.00080269156,0.00017313361,0.004474493,0.009920358,8389271,0,0.48079005,0.44735268,0.0006931264,0.059340075,0.0021998626,0.00037878382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,3.7515044e-08,5.5098288e-05,0.00084435416,0.00029221593,0.008623946,0.017384246,8389271,0,0.4607468,0.44516346,0.011353417,0.040306628,0.0010297851,0.002186456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,2.5694435e-08,4.9216458e-05,0.00066882744,0.0001094529,0.00269722,0.008295133,8389271,0,0.48294103,0.44885868,0.014203221,0.040306628,0.0010297851,0.001151916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,2.0814738e-08,4.10829e-05,0.00054203614,0.00036817652,0.009026734,0.018242037,8389271,0,0.46243066,0.44659358,0.0020998584,0.044089302,0.0032963937,0.00069018616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,3.139333e-08,4.512953e-05,0.0005008367,0.0001569151,0.0024045582,0.007371343,8389271,0,0.48483938,0.4501164,0.0027591053,0.044089302,0.0032963937,0.0021897506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,5.8577267e-08,6.225792e-05,0.00078505586,0.0003155045,0.007595408,0.01692332,8389351,0,0.4638568,0.4441653,0.050251495,0.038254555,0.0018724282,0.00064174185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
