timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35944000,35940000,0.70618296,-0.0301532,0.015911365,0.7072081,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
35992000,35988000,0.70639706,-0.019047339,0.007911726,0.70751524,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
36048000,36044000,0.706394,-0.0062199538,-0.0034773415,0.707783,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
36092000,36088000,0.70630944,0.0036106552,-0.013803835,0.70775944,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
36144000,36140000,0.7060389,0.014600664,-0.02642391,0.70752937,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
36192000,36188000,0.7056574,0.024189334,-0.03739778,0.70715195,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
36244000,36240000,0.70515627,0.03349551,-0.04777992,0.70664686,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
36292000,36288000,0.70474297,0.040748492,-0.05546244,0.70611686,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
36348000,36344000,0.7042788,0.04732471,-0.061035078,0.70571,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
36392000,36388000,0.704006,0.05085436,-0.06263248,0.7055967,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
36444000,36440000,0.7039058,0.05286377,-0.061423395,0.70565516,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
36496000,36492000,0.70410895,0.051230285,-0.05806138,0.7058576,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
36544000,36540000,0.7044309,0.047781214,-0.052308545,0.706228,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
36592000,36588000,0.7048492,0.0423354,-0.04468269,0.7066816,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
36644000,36640000,0.7053462,0.0343005,-0.034942094,0.7071699,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
36692000,36688000,0.7057983,0.025261087,-0.024935447,0.70752305,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
36744000,36740000,0.7062131,0.014277709,-0.013559265,0.7077255,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
36796000,36792000,0.70642996,0.0027303044,-0.0020704493,0.70777476,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
36844000,36840000,0.7064962,-0.008079527,0.008195072,0.7076233,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
36892000,36888000,0.7063841,-0.01982285,0.017164296,0.70734286,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
36948000,36944000,0.7059518,-0.03347038,0.026641356,0.7069668,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
36992000,36988000,0.70548475,-0.042878803,0.033573207,0.70662975,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
37044000,37040000,0.7050226,-0.050831515,0.041117568,0.70616484,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
37092000,37088000,0.70465225,-0.056241192,0.04594933,0.70582634,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
37144000,37140000,0.70442003,-0.059554685,0.048915066,0.7055871,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
37192000,37188000,0.70441204,-0.0599367,0.04909488,0.7055502,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
37244000,37240000,0.7047216,-0.057282876,0.046667468,0.70562625,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
37292000,37288000,0.7051466,-0.05171302,0.042997845,0.70586497,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
37344000,37340000,0.70573294,-0.042957395,0.037505597,0.7061792,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
37392000,37388000,0.706244,-0.033453453,0.030747952,0.706509,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
37448000,37444000,0.70669293,-0.02137724,0.02097974,0.7068862,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
37496000,37492000,0.7069741,-0.010774928,0.011458435,0.70706457,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
37544000,37540000,0.70710045,-0.0003313173,0.0012658682,0.7071119,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
37592000,37588000,0.707074,0.009522863,-0.010121171,0.70700306,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
37644000,37640000,0.70694774,0.01984324,-0.022677403,0.70662355,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
37692000,37688000,0.70672035,0.028936438,-0.033356007,0.70611364,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
37744000,37740000,0.706418,0.03744492,-0.04390168,0.705439,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
37792000,37788000,0.7061126,0.043942887,-0.051992424,0.70481974,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
37844000,37840000,0.70581,0.049260776,-0.05818154,0.7042873,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
37896000,37892000,0.7056226,0.052886106,-0.06091826,0.7039807,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
37944000,37940000,0.7055735,0.054560084,-0.06033801,0.7039522,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
37992000,37988000,0.7057187,0.05352367,-0.057699263,0.70410734,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
38044000,38040000,0.70611024,0.04922577,-0.05253428,0.70443267,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
38092000,38088000,0.70659465,0.043323744,-0.045547068,0.704821,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
38144000,38140000,0.7071525,0.035097178,-0.036184996,0.7052619,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
38192000,38188000,0.70762914,0.02596045,-0.026403002,0.7056132,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
38244000,38240000,0.70805204,0.014975223,-0.014993846,0.7058422,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
38292000,38288000,0.7082362,0.004369737,-0.004252123,0.7059493,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
38348000,38344000,0.70828223,-0.0085225785,0.0077905725,0.705835,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
38392000,38388000,0.7081088,-0.019357812,0.016424958,0.7056468,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
38444000,38440000,0.70775306,-0.031341426,0.026254943,0.70527583,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
38492000,38488000,0.70733374,-0.040684793,0.034528926,0.7048628,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
38544000,38540000,0.7068907,-0.049105916,0.041693717,0.7043833,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
38592000,38588000,0.70657444,-0.05441466,0.046705663,0.70399594,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
38644000,38640000,0.70641977,-0.056895096,0.05024427,0.70371133,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
38696000,38692000,0.7064477,-0.05676851,0.050642535,0.70366496,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
38744000,38740000,0.7066356,-0.0541267,0.048224047,0.7038544,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
38796000,38792000,0.7070566,-0.048255224,0.04355781,0.70416284,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
38848000,38844000,0.70757353,-0.040094472,0.03709767,0.7045253,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
38892000,38888000,0.70796275,-0.03180027,0.03030928,0.7048822,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
38944000,38940000,0.7083727,-0.021112325,0.02076627,0.7052171,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
38992000,38988000,0.70864075,-0.010746538,0.011221266,0.70539844,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
39048000,39044000,0.7087145,0.0011314198,-0.0011174893,0.7054936,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
39092000,39088000,0.7086831,0.010121195,-0.012134948,0.70535,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
39144000,39140000,0.708471,0.020597104,-0.02556313,0.7049761,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
39196000,39192000,0.7081435,0.0306479,-0.038253713,0.70436513,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
39244000,39240000,0.7077151,0.039103057,-0.048503283,0.70374554,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
39292000,39288000,0.70731384,0.04633027,-0.056840554,0.7030859,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
39344000,39340000,0.7069774,0.05223053,-0.06321929,0.7024659,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
39392000,39388000,0.70681804,0.05536033,-0.066562936,0.70207757,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
39444000,39440000,0.7068752,0.05601999,-0.06711793,0.7019149,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
39492000,39488000,0.70709276,0.05404961,-0.06480902,0.70206714,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
39548000,39544000,0.70752853,0.049497157,-0.058181643,0.7025442,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
39592000,39588000,0.7079364,0.044411946,-0.050490994,0.70306784,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
39644000,39640000,0.70850253,0.036485985,-0.039665464,0.70364743,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
39692000,39688000,0.709015,0.027408527,-0.028524924,0.70408297,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
39744000,39740000,0.7094381,0.016032545,-0.01601048,0.7044036,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
39792000,39788000,0.709656,0.0049068346,-0.004355008,0.70451784,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
39844000,39840000,0.7097183,-0.0072337138,0.007918251,0.704404,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
39892000,39888000,0.7095645,-0.018562118,0.01825253,0.7041595,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
39948000,39944000,0.70908564,-0.032513376,0.028226312,0.70380664,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
39992000,39988000,0.7085878,-0.04255806,0.035107046,0.7034626,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
40044000,40040000,0.70796,-0.052464895,0.041886836,0.7030544,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
40092000,40088000,0.70744956,-0.05906222,0.04671216,0.70274097,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
40144000,40140000,0.7071008,-0.06311433,0.049724996,0.70253295,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
40192000,40188000,0.7070531,-0.0638135,0.0504135,0.7024687,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
40244000,40240000,0.70729333,-0.060594585,0.04964743,0.70256644,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
40292000,40288000,0.7076769,-0.054713342,0.04734439,0.7028218,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
40348000,40344000,0.7082081,-0.045371503,0.04208099,0.7032866,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
40392000,40388000,0.7086753,-0.036774658,0.03588069,0.7036615,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
40448000,40444000,0.7090842,-0.024924258,0.025819417,0.7042101,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
40492000,40492000,0.70928,-0.014376888,0.015832998,0.70460236,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
40548000,40548000,0.70931756,-0.0019025155,0.0034543993,0.7048781,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
40592000,40592000,0.7092748,0.0074864607,-0.006336052,0.70486385,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
40644000,40644000,0.70908093,0.017489713,-0.01842355,0.70466936,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
40696000,40696000,0.70879704,0.025920372,-0.031231368,0.704244,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
40748000,40748000,0.7083957,0.03348966,-0.042888112,0.7037149,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
40792000,40792000,0.708049,0.03958079,-0.05048579,0.7032434,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
40848000,40848000,0.70765597,0.045432158,-0.05772948,0.70272774,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
40892000,40892000,0.7074636,0.048223533,-0.061293773,0.7024335,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
40944000,40944000,0.70738137,0.04932103,-0.06276772,0.70231,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
40996000,40996000,0.70748484,0.048410896,-0.060791865,0.7024429,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
41044000,41044000,0.70769894,0.046379264,-0.05549524,0.70280266,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
41096000,41096000,0.7080517,0.04212222,-0.0474096,0.7033071,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
41144000,41144000,0.70848614,0.036002774,-0.038469758,0.70375514,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
41192000,41192000,0.70893294,0.028209936,-0.028690005,0.7041273,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
41244000,41244000,0.7093225,0.018118372,-0.0176063,0.70443124,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
41296000,41296000,0.70947826,0.007213615,-0.006321838,0.704662,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
41348000,41348000,0.7094836,-0.0038561083,0.004647055,0.7046961,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
41392000,41392000,0.70936805,-0.013488748,0.013134203,0.7045868,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
41444000,41444000,0.709024,-0.025801226,0.021343898,0.70438886,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
41492000,41492000,0.7085833,-0.035582595,0.028553605,0.7041508,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
41544000,41544000,0.70809466,-0.04451042,0.034785204,0.70385426,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
41592000,41592000,0.7076568,-0.050644413,0.03898523,0.7036599,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
41644000,41644000,0.7072985,-0.05471698,0.041509207,0.7035709,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
41692000,41692000,0.70715207,-0.05562037,0.0418309,0.7036281,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
41744000,41744000,0.7071946,-0.053539667,0.040110912,0.70384693,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
41796000,41796000,0.7075195,-0.04773647,0.03739918,0.7040872,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
41844000,41844000,0.7078911,-0.040225945,0.03361142,0.7043737,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
41892000,41892000,0.70825434,-0.03149422,0.0282003,0.7046905,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
41948000,41948000,0.7085269,-0.020569868,0.020103158,0.70509744,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
41992000,41992000,0.7086947,-0.011820667,0.012579083,0.70530415,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
42044000,42044000,0.7086897,-0.0020628262,0.0020409294,0.70551443,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
42092000,42092000,0.70858157,0.0063137608,-0.009827575,0.7055323,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
42144000,42144000,0.70838207,0.015411761,-0.023161594,0.70528084,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
42192000,42192000,0.7080299,0.023874125,-0.034742072,0.7049233,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
42244000,42244000,0.70763034,0.032602694,-0.045648538,0.7043526,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
42292000,42292000,0.70720965,0.039879847,-0.053511042,0.7038471,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
42344000,42344000,0.70677656,0.046448994,-0.058991965,0.703441,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
42396000,42396000,0.70647854,0.050188128,-0.062266227,0.7032014,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
42444000,42444000,0.7063931,0.051065598,-0.06302973,0.70315605,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
42492000,42492000,0.7065693,0.049476415,-0.061341107,0.70324194,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
42544000,42544000,0.706885,0.045577105,-0.056501474,0.7035936,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
42596000,42596000,0.7072579,0.04047494,-0.048197582,0.70414853,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
42644000,42644000,0.7076809,0.03404944,-0.03868993,0.7046499,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
42692000,42692000,0.70810914,0.02612906,-0.028181959,0.7050564,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
42748000,42748000,0.7085354,0.015215984,-0.015518646,0.70534056,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
42792000,42792000,0.70872486,0.0059279185,-0.0055994224,0.7054379,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
42844000,42844000,0.7087374,-0.004762996,0.00657926,0.7054257,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
42896000,42896000,0.7086428,-0.013418359,0.021754548,0.7051044,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
42944000,42944000,0.70840627,-0.02234315,0.03464525,0.7045999,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
42992000,42992000,0.708093,-0.030948987,0.046235953,0.7039238,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
43048000,43048000,0.70762783,-0.03927248,0.05883541,0.7030356,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
43092000,43092000,0.7072635,-0.045783803,0.06559295,0.70241,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
43144000,43144000,0.7068989,-0.05131596,0.071265705,0.7018417,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
43192000,43192000,0.70674646,-0.054010354,0.074088044,0.70150083,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
43244000,43244000,0.7068486,-0.05462948,0.07399714,0.70135945,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
43292000,43292000,0.70706964,-0.05375413,0.07001741,0.7016129,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
43344000,43344000,0.70751214,-0.051240616,0.062052056,0.7021044,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
43392000,43392000,0.7080483,-0.046524707,0.052487474,0.70267224,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
43444000,43444000,0.7086872,-0.038628604,0.040681165,0.70328903,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
43492000,43492000,0.70925164,-0.029250335,0.029021222,0.70375025,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
43544000,43544000,0.7097398,-0.01729646,0.016070267,0.7040682,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
43592000,43592000,0.70994556,-0.0056209774,0.00411301,0.7042222,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
43648000,43648000,0.7099525,0.008093245,-0.009484173,0.70413923,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
43692000,43692000,0.7097744,0.01824831,-0.01954487,0.70392144,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
43744000,43744000,0.70941526,0.029046474,-0.030200955,0.703544,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
43792000,43792000,0.70902526,0.037488967,-0.038519077,0.7031317,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
43848000,43848000,0.70850116,0.0450014,-0.04599548,0.7027699,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
43892000,43892000,0.7082087,0.049008172,-0.049997207,0.7025233,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
43944000,43944000,0.70803314,0.05138087,-0.05245506,0.70235145,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
43996000,43996000,0.7079995,0.051202793,-0.052303273,0.7024097,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
44044000,44044000,0.70811296,0.048907407,-0.050103664,0.70261925,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
44092000,44092000,0.7083459,0.044731654,-0.04586749,0.7029519,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
44144000,44144000,0.70869064,0.03822582,-0.039322384,0.70338476,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
44192000,44192000,0.70898706,0.030801013,-0.031751696,0.70383275,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
44248000,44248000,0.7093075,0.020700239,-0.021654703,0.70426244,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
44292000,44292000,0.70945483,0.012093332,-0.013022874,0.70452684,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
44348000,44348000,0.70944935,0.0010627423,-0.0016741027,0.70475364,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
44392000,44392000,0.70931906,-0.0075243525,0.0069820625,0.7048128,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
44444000,44444000,0.70913184,-0.017013565,0.016601073,0.70467514,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
44492000,44492000,0.70885915,-0.02482592,0.024531439,0.7044861,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
44548000,44548000,0.7085298,-0.032266818,0.032097675,0.7042118,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
44592000,44592000,0.7081892,-0.036683388,0.0365905,0.704119,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
44648000,44648000,0.70788485,-0.040283404,0.040182393,0.7040325,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
44696000,44696000,0.7077403,-0.041399486,0.041370537,0.7040442,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
44744000,44744000,0.7076569,-0.040878326,0.040822852,0.7041905,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
44796000,44796000,0.7077259,-0.038420275,0.0383304,0.7043996,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
44844000,44844000,0.7078018,-0.034476284,0.034510527,0.7047248,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
44892000,44892000,0.70796585,-0.029110301,0.029219165,0.70504135,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
44944000,44944000,0.70806676,-0.022278631,0.022357201,0.70543987,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
44992000,44992000,0.7081624,-0.015194355,0.015176799,0.705723,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
45044000,45044000,0.70823944,-0.0069675692,0.006920906,0.705904,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
45092000,45092000,0.70820886,0.00067844015,-0.00081558473,0.7060023,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
45144000,45144000,0.70805204,0.0092464145,-0.008750209,0.7060455,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
45192000,45192000,0.7078173,0.016939566,-0.015723549,0.7060173,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
45244000,45244000,0.7074703,0.024170455,-0.022667108,0.70596594,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
45296000,45296000,0.7071451,0.030182624,-0.028448453,0.7058509,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
45348000,45348000,0.7067908,0.03460158,-0.032803066,0.7058141,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
45392000,45392000,0.70656794,0.037149075,-0.034902714,0.70580703,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
45444000,45444000,0.7063594,0.038367383,-0.035718273,0.7059098,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
45496000,45496000,0.70629364,0.037447937,-0.034631457,0.70607907,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
45544000,45544000,0.7063933,0.034664232,-0.032177165,0.7062376,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
45592000,45592000,0.70652795,0.030326016,-0.028254086,0.7064703,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
45644000,45644000,0.7066503,0.024058878,-0.022110038,0.70680815,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
45692000,45692000,0.70681155,0.016847348,-0.015122861,0.7070396,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
45744000,45744000,0.70683295,0.008120267,-0.0067980154,0.70730126,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
45792000,45792000,0.7067935,-0.00026991797,0.0012917198,0.7074188,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
45844000,45844000,0.70671666,-0.009428585,0.010395949,0.7073575,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
45896000,45896000,0.70647913,-0.018293088,0.019299176,0.70723426,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
45944000,45944000,0.70612437,-0.025747353,0.026404092,0.7071268,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
45992000,45992000,0.70580006,-0.031871352,0.032373086,0.70695305,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
46048000,46048000,0.70550823,-0.037116565,0.037603017,0.7067295,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
46096000,46096000,0.70532936,-0.039683193,0.040190645,0.7066262,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
46144000,46144000,0.70529336,-0.04025761,0.040884063,0.7065898,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
46192000,46192000,0.70533335,-0.038865205,0.039571337,0.7067026,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
46244000,46244000,0.7054196,-0.035279013,0.03577819,0.70700675,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
46296000,46296000,0.70566005,-0.029497307,0.029923344,0.70730364,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
46344000,46344000,0.70589626,-0.02307304,0.023238575,0.70755786,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
46392000,46392000,0.7060638,-0.015285725,0.0156065645,0.70781124,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
