timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
52800000,52800000,-0.07659688,0.029762225,0.015512972
52812000,52812000,-0.07866065,0.022555746,0.021776117
52820000,52820000,-0.080305934,0.015425433,0.018491164
52832000,52832000,-0.07128232,0.005186825,0.01630541
52840000,52840000,-0.05378375,-0.004252268,0.019756183
52852000,52852000,-0.035085227,-0.008009692,0.017812802
52860000,52860000,-0.025006399,-0.011403637,0.014484419
52872000,52872000,-0.007472058,-0.022393845,0.013508445
52880000,52880000,-0.00014695752,-0.02719074,0.018709762
52892000,52892000,0.009050224,-0.038515568,0.01348622
52900000,52900000,0.00927858,-0.040980734,0.005234872
52912000,52912000,0.013124549,-0.05146223,0.008939616
52920000,52920000,0.005739303,-0.061501957,0.012984169
52932000,52932000,0.0143776825,-0.07094644,0.012973801
52940000,52940000,0.019805158,-0.07570909,0.01721504
52952000,52952000,0.011705317,-0.08487012,0.012586862
52956000,52956000,0.012940772,-0.08555705,0.011375895
52972000,52972000,0.027420525,-0.090720944,0.013675809
52980000,52980000,0.020846207,-0.0984011,0.013241368
52992000,52992000,0.022188444,-0.106514215,0.013827694
53000000,53000000,0.021197392,-0.106376044,0.010265232
53012000,53012000,0.019411962,-0.12328217,0.010477133
53020000,53020000,0.016473932,-0.11688321,0.012667809
53032000,53032000,0.020042794,-0.12141777,0.012977412
53040000,53040000,0.015041079,-0.13210212,0.014084636
53052000,53052000,0.017607188,-0.1450579,0.005014833
53056000,53056000,0.019989291,-0.14278384,0.00653486
53072000,53072000,0.008900649,-0.14836442,0.012773742
53080000,53080000,0.005344465,-0.15305722,0.013825742
53092000,53092000,0.008304111,-0.14809662,0.016052129
53100000,53100000,0.01062766,-0.15273178,0.016316291
53112000,53112000,0.0034833518,-0.1596756,0.006332638
53120000,53120000,0.0026823361,-0.16491494,0.010517742
53132000,53132000,0.0007133069,-0.16833179,0.0074330964
53140000,53140000,-0.002077722,-0.1705408,0.010367636
53152000,53152000,0.0023822347,-0.168404,0.011761793
53160000,53160000,0.0009771269,-0.16418071,0.010545014
53168000,53168000,0.00040606427,-0.16321865,0.0076370775
53180000,53180000,-0.0035451506,-0.16802137,0.009678164
53188000,53188000,-0.0043988163,-0.16801606,0.010707727
53200000,53200000,-0.011225658,-0.1662566,0.010096229
53212000,53212000,-0.008650268,-0.15413009,0.00075303006
53220000,53220000,-0.006501548,-0.15816607,0.0037317201
53232000,53232000,-0.009837044,-0.1616396,0.008539119
53240000,53240000,-0.008950957,-0.1623956,0.012862316
53248000,53248000,-0.016946895,-0.15623224,0.010389656
53260000,53260000,-0.019331079,-0.15439956,0.0061672423
53268000,53268000,-0.018456535,-0.14815164,0.0055682384
53280000,53280000,-0.009262872,-0.14246936,0.009443126
53288000,53288000,-0.011487789,-0.13847966,0.010694212
53300000,53300000,-0.017747264,-0.13110147,0.0028349506
53312000,53312000,-0.010484109,-0.13486439,0.005403259
53320000,53320000,-0.013409877,-0.12799942,0.009486923
53332000,53332000,-0.010831238,-0.12292557,0.0070615695
53340000,53340000,-0.015510012,-0.11791359,0.0050508594
53352000,53352000,-0.021974396,-0.10341289,0.00361685
53356000,53356000,-0.021558445,-0.103541635,0.0034651952
53372000,53372000,-0.019512782,-0.09227328,0.0024223882
53380000,53380000,-0.03134355,-0.08265533,0.0046149483
53392000,53392000,-0.04171654,-0.06699365,0.005166611
53400000,53400000,-0.052354123,-0.059085775,0.004368189
53412000,53412000,-0.067654625,-0.045214407,0.0043060468
53420000,53420000,-0.05384184,-0.039851524,0.00070194877
53432000,53432000,-0.053563636,-0.031059137,0.006881358
53440000,53440000,-0.044365212,-0.024355114,-0.00027123478
53452000,53452000,-0.03047112,-0.010473489,0.0023957544
53460000,53460000,-0.025599863,-0.0023004338,0.0029715537
53472000,53472000,-0.01680228,0.0042970297,0.001602321
53480000,53480000,-0.0077233133,0.010496142,0.00047914384
53492000,53492000,-0.0007609017,0.01817353,0.0043584597
53500000,53500000,0.0063019954,0.029072376,0.0039724396
53508000,53508000,0.012569337,0.03791818,0.0018794314
53520000,53520000,0.0047519715,0.04761427,-0.0034568496
53532000,53532000,0.00914178,0.052672714,0.0051572407
53540000,53540000,0.009804505,0.06580959,0.002404158
53552000,53552000,-0.00842699,0.06405777,0.0037514563
53560000,53560000,-0.021376844,0.076953314,-0.0050016483
53572000,53572000,-0.046500675,0.09143612,-0.0012044888
53580000,53580000,-0.04823313,0.099989004,6.5650966e-06
53592000,53592000,-0.055215035,0.10788798,-0.0011784544
53600000,53600000,-0.055613715,0.116733134,-0.00068312685
53612000,53612000,-0.038992006,0.13070285,0.0017835988
53620000,53620000,-0.036385972,0.13781074,0.0011549356
53632000,53632000,-0.021033436,0.14507398,-0.00040203673
53640000,53640000,-0.015600579,0.14315695,-0.0027169364
53652000,53652000,-0.0151934605,0.15270369,-0.0012431991
53660000,53660000,-0.018911256,0.15396371,-0.0029064962
53672000,53672000,-0.031213852,0.16625772,-0.002567505
53680000,53680000,-0.038921367,0.1717575,0.0010677055
53692000,53692000,-0.050598416,0.18515234,0.00077529997
53700000,53700000,-0.046649422,0.18543585,-0.0009307746
53708000,53708000,-0.03803881,0.18884268,-0.0033262384
53720000,53720000,-0.023537617,0.19229174,-0.0038960502
53728000,53728000,-0.008054443,0.19402653,-0.006053084
53740000,53740000,0.0015498092,0.20342462,-0.0055002766
53752000,53752000,-0.0032095786,0.2028679,-0.0021064873
53760000,53760000,0.001469893,0.2046287,0.0007151115
53772000,53772000,-0.0068307323,0.21302271,-0.004563936
53780000,53780000,-0.0056173396,0.21905017,-0.0039534243
53792000,53792000,0.003061294,0.21067114,0.0012141125
53800000,53800000,0.002981561,0.2068244,-0.0008509015
53812000,53812000,0.01893936,0.20601238,0.0015600215
53820000,53820000,0.032506187,0.20863481,0.0002497637
53832000,53832000,0.046853796,0.20424403,-0.0031096076
53840000,53840000,0.054761898,0.20138876,-0.0009844826
53852000,53852000,0.06718268,0.20489338,0.0013888715
53860000,53860000,0.069229655,0.20242919,-0.0058470443
53872000,53872000,0.055393934,0.19502436,0.0024348185
53880000,53880000,0.05419659,0.19426815,-0.0056073205
53892000,53892000,0.056638125,0.18780978,-0.00227137
53900000,53900000,0.056553807,0.1853808,-0.0014857746
53912000,53912000,0.057891153,0.17648023,-0.004964737
53920000,53920000,0.051231474,0.17154418,-0.0055822236
53932000,53932000,0.048281845,0.17121583,-0.004044205
53940000,53940000,0.048704747,0.16785255,0.00053923845
53952000,53952000,0.0301499,0.15420482,-0.005349127
53960000,53960000,0.0009402222,0.15219194,-0.0057467036
53972000,53972000,-0.021218697,0.14642695,9.8570716e-05
53980000,53980000,-0.025647132,0.14552711,0.00090814044
53992000,53992000,-0.027334554,0.1317041,-0.0001811989
54000000,54000000,-0.023262424,0.12255898,-0.0026859487
54012000,54012000,-0.0037305153,0.119188145,-0.00085742003
54020000,54020000,0.0044989795,0.10862186,-0.0029210788
54032000,54032000,0.009071498,0.10334043,-0.0071604643
54040000,54040000,0.011405467,0.10008958,-0.012646387
54052000,54052000,0.010981201,0.08249465,-0.0012197298
54060000,54060000,0.018046057,0.07273727,-0.00440105
54072000,54072000,0.020069046,0.053259563,-0.0031820384
54080000,54080000,0.02178884,0.047784816,-0.003025973
54092000,54092000,0.017975729,0.038680147,-0.00020160263
54100000,54100000,0.015200554,0.036272064,0.0021214949
54112000,54112000,0.016155234,0.019312305,-0.002489243
54120000,54120000,0.010426667,0.016138744,-0.0013170486
54132000,54132000,0.01162131,0.0029521328,-0.0034857101
54140000,54140000,0.011730906,-0.014811353,5.1616225e-05
54152000,54152000,0.012236732,-0.025853965,0.0016381118
54160000,54160000,0.011647468,-0.032522872,-0.0040478995
54168000,54168000,0.010948542,-0.036983613,0.0040755975
54180000,54180000,0.0060492186,-0.06337914,-0.0049742833
54192000,54192000,0.0040871087,-0.06342827,-0.004419345
54200000,54200000,-0.001136359,-0.07770889,-0.0045600436
54212000,54212000,-8.265299e-06,-0.08248107,-0.0052365363
54220000,54220000,0.0055132858,-0.094879836,-0.0015034903
54232000,54232000,0.0038080213,-0.10379296,0.0012009003
54240000,54240000,0.009484343,-0.116022296,0.0012369602
54252000,54252000,0.00056100794,-0.12592098,-0.0045004236
54260000,54260000,0.004164167,-0.13281289,0.0012737011
54272000,54272000,-0.010229695,-0.1466135,-0.0013057883
54280000,54280000,-0.022437172,-0.15089014,-0.0004630086
54292000,54292000,-0.04693561,-0.15006028,-0.001673605
54300000,54300000,-0.05307397,-0.15196079,0.0007782134
54312000,54312000,-0.052835632,-0.1532119,-1.1466298e-05
54320000,54320000,-0.049451727,-0.16254795,0.001683161
54332000,54332000,-0.03389085,-0.17325047,-0.0038040113
54340000,54340000,-0.028528169,-0.17234206,-0.006911153
54352000,54352000,-0.01683297,-0.18851155,0.001490345
54360000,54360000,-0.012532702,-0.19023177,-0.0010230143
54372000,54372000,0.00079372263,-0.20090213,-0.0021556786
54380000,54380000,0.011524246,-0.2061103,0.00033531737
54392000,54392000,0.0015972379,-0.20478041,-0.0021437996
54400000,54400000,0.005268639,-0.21449019,-0.0011199026
54412000,54412000,0.008464831,-0.22510868,-0.003407669
54420000,54420000,0.0066179372,-0.22264184,-0.00036230785
54432000,54432000,0.015265553,-0.23067705,-0.0002993206
54440000,54440000,0.022270804,-0.23319703,-0.003066436
54448000,54448000,0.020672029,-0.23400937,-0.0017794647
54460000,54460000,0.012234012,-0.2329898,0.002825345
54472000,54472000,0.018969566,-0.24037972,0.0013647605
54480000,54480000,0.0054406514,-0.23586825,-0.0032979187
54492000,54492000,0.00701761,-0.23647386,-0.006417381
54500000,54500000,0.017578794,-0.23378208,-0.0065983315
54512000,54512000,0.007076933,-0.24463628,-3.6753481e-06
54520000,54520000,0.007923768,-0.23724566,0.0024865393
54532000,54532000,0.0013554512,-0.2325223,0.0009265994
54540000,54540000,0.0032900404,-0.22645468,-0.0037914787
54552000,54552000,0.0012862969,-0.22870079,4.8855843e-05
54560000,54560000,0.00750306,-0.22783893,0.00031880682
54572000,54572000,0.010232698,-0.22179452,0.00095639774
54580000,54580000,0.006558261,-0.2192291,0.001313451
54592000,54592000,0.005361877,-0.21275084,-0.0019159049
54600000,54600000,0.003762422,-0.20868601,-0.00017735956
54612000,54612000,0.00309995,-0.20402774,0.0024491868
54616000,54616000,0.0059874565,-0.20248316,0.0017534153
54632000,54632000,0.006787773,-0.18413424,0.0056032147
54640000,54640000,0.0030356504,-0.17518924,-0.0053291596
54652000,54652000,0.0013088249,-0.1703709,-0.0030321942
54660000,54660000,0.00265766,-0.16516371,2.0603242e-05
54672000,54672000,-0.005792071,-0.15144408,0.0020991073
54680000,54680000,-0.0026455005,-0.14224266,-0.003504838
54692000,54692000,-0.0033555927,-0.13580616,0.0005480824
54700000,54700000,-0.0062793666,-0.12476311,0.0020346157
54712000,54712000,-0.008165994,-0.112712964,0.0024771928
54720000,54720000,-0.010115529,-0.100168444,0.00060863665
54732000,54732000,-0.0051666778,-0.09302174,0.00011242545
54740000,54740000,-0.009118336,-0.07770522,-0.001386036
54752000,54752000,-0.0036753456,-0.06953629,0.0011789358
54760000,54760000,-0.007535815,-0.06416807,-0.010167154
54772000,54772000,-0.017059783,-0.04798967,-0.0007740258
54780000,54780000,-0.016625315,-0.031812906,0.001316039
54792000,54792000,-0.015039272,-0.01887382,-0.0002386513
54800000,54800000,-0.0065738573,-0.008418542,0.00065180566
54812000,54812000,-0.008536915,0.0044905576,-0.0037418487
54820000,54820000,-0.008979303,0.016337814,-0.0028611799
54832000,54832000,-0.007910267,0.03347015,-0.0072308257
54840000,54840000,-0.014640211,0.044639803,-0.002020305
54852000,54852000,-0.010552342,0.061757475,-0.0035265763
54860000,54860000,-0.0091976905,0.073393606,0.0019625816
54872000,54872000,-0.010303047,0.08070425,-3.0769996e-05
54880000,54880000,-0.010258777,0.08909714,-0.0018986242
54892000,54892000,-0.005124621,0.10417906,-0.0028331338
54900000,54900000,-0.0027483169,0.11465752,-0.0017118778
54912000,54912000,-0.023427995,0.12515064,-0.0042277286
54920000,54920000,-0.036849692,0.14000037,-0.007362527
54932000,54932000,-0.047033336,0.15275098,-0.0005228111
54940000,54940000,-0.05491385,0.16058518,0.003540216
54948000,54948000,-0.05038085,0.17360295,-0.00034019345
54960000,54960000,-0.04192275,0.18304281,0.0017653581
54972000,54972000,-0.030402545,0.19735706,-0.0029188502
54980000,54980000,-0.014839289,0.20120867,0.0012396622
54992000,54992000,-0.0025730613,0.21311408,-0.0013608203
55000000,55000000,-0.005251048,0.22478636,-0.0026516353
55012000,55012000,-0.014409397,0.22369727,0.0006179279
55020000,55020000,-0.0209136,0.23160966,-0.0033452618
55032000,55032000,-0.039655562,0.24431598,-0.0009584904
55040000,55040000,-0.036966544,0.25431532,-0.0029834546
55052000,55052000,-0.030950649,0.2662793,-0.0041600927
55060000,55060000,-0.02984817,0.26947066,-0.005989689
55072000,55072000,-0.011315914,0.26725948,-0.0010855047
55080000,55080000,0.003865475,0.27822596,-0.006119056
55092000,55092000,0.009753736,0.27977517,-0.009788124
55100000,55100000,0.020690322,0.28507993,-0.0068908166
55112000,55112000,0.028066967,0.28726178,-0.0023982546
55120000,55120000,0.027358718,0.2902655,-0.0045150435
55128000,55128000,0.028886113,0.29123792,-0.0043211123
55140000,55140000,0.04382791,0.29562768,-0.0046798736
55148000,55148000,0.045450896,0.29650503,-0.0067201075
55156000,55156000,0.03839088,0.29636472,-0.005842467
55172000,55172000,0.030662384,0.30269274,-0.0073056947
55176000,55176000,0.02833871,0.30132455,-0.005597997
55192000,55192000,0.03130491,0.29382622,-0.0048265676
55200000,55200000,0.035288177,0.29535064,-0.0054109404
55212000,55212000,0.041887604,0.29038757,-0.0036621087
55220000,55220000,0.044147246,0.28795284,-0.000301798
55228000,55228000,0.04175435,0.28307006,-0.0031705128
55240000,55240000,0.02108079,0.27305475,-0.00026736973
55252000,55252000,0.006211542,0.26648453,-0.0015112662
55260000,55260000,-0.009989414,0.26991528,-0.0022202786
55272000,55272000,-0.021832008,0.26149407,-0.0076245284
55280000,55280000,-0.023871008,0.26315448,-0.0021346638
55292000,55292000,-0.018219905,0.2413325,-0.0070694685
55300000,55300000,-0.021426521,0.2335599,-0.00015622687
55312000,55312000,-0.035743,0.22818807,-0.0034040415
55320000,55320000,-0.03263829,0.21825764,-0.007953483
55332000,55332000,-0.04038702,0.20999579,-0.0030715913
55340000,55340000,-0.03898828,0.19415492,-0.0021067846
55352000,55352000,-0.042985465,0.18994054,0.0025400608
55360000,55360000,-0.03694563,0.17933257,-0.000877702
55372000,55372000,-0.025569046,0.16970555,-0.0015280204
55380000,55380000,-0.008296328,0.15726286,-0.0007571083
55392000,55392000,0.008070193,0.13285384,-0.0041609565
55400000,55400000,0.016304152,0.123406544,-0.003526606
55412000,55412000,0.027336437,0.11404867,0.001246774
55420000,55420000,0.031251352,0.10216159,-0.0034140793
55432000,55432000,0.034630373,0.08671399,-0.00703635
55440000,55440000,0.038339283,0.071594484,-0.0049300413
55448000,55448000,0.045229375,0.058304686,-0.0020577204
55460000,55460000,0.037534676,0.034824975,0.0009596222
55472000,55472000,0.03445362,0.013585334,-0.0013581223
55480000,55480000,0.030345425,0.0058340016,-0.006095221
55492000,55492000,0.038165476,-0.013457339,-0.0025529668
55500000,55500000,0.039777193,-0.021327728,-0.00015160155
55512000,55512000,0.030953767,-0.04059095,0.0031658122
55520000,55520000,0.024057293,-0.05476845,-0.008795121
55532000,55532000,0.021664489,-0.06890345,-0.005119336
55540000,55540000,0.02258898,-0.084569395,-6.214643e-05
55552000,55552000,0.02045102,-0.10468972,0.001210577
55560000,55560000,0.01855758,-0.117346264,0.00082756695
55572000,55572000,0.019656256,-0.13272126,-0.0034657565
55580000,55580000,0.02269019,-0.15042688,-0.0048207724
55592000,55592000,0.022394244,-0.16437073,-0.0009413862
55600000,55600000,0.018296232,-0.17655642,0.00042986652
55612000,55612000,0.018363107,-0.19604407,-0.0032216064
55620000,55620000,0.00725548,-0.20495623,0.0002367055
55628000,55628000,0.010307338,-0.21070425,0.0059045427
55640000,55640000,0.010145604,-0.23516011,0.0048415414
55652000,55652000,0.0077310964,-0.24571769,0.0022982517
55660000,55660000,0.0066688387,-0.25867015,0.0009367679
55672000,55672000,0.0021071783,-0.27576324,0.0013599176
55680000,55680000,-0.00050725247,-0.27688384,0.00041323903
55692000,55692000,0.00063741684,-0.29201952,0.00091377937
55700000,55700000,-0.0027810845,-0.30150774,0.005360723
55712000,55712000,-0.007906459,-0.31452182,0.00076260755
55720000,55720000,-0.006884392,-0.32104772,0.004178853
55732000,55732000,-0.0031708772,-0.3280945,0.007061102
55740000,55740000,-0.010935182,-0.33830017,0.009902285
55752000,55752000,-0.009228773,-0.34514916,0.00069650623
55760000,55760000,-0.006715149,-0.3441164,0.0029902626
55772000,55772000,-0.009069059,-0.35452202,0.0007394202
55780000,55780000,-0.012813713,-0.35514358,-0.0010801108
55792000,55792000,-0.013092578,-0.36458722,0.00017142619
55800000,55800000,-0.018036367,-0.36193132,-0.00015159731
55812000,55812000,-0.020934397,-0.3644387,0.002163376
55820000,55820000,-0.031732444,-0.3575039,0.00090586755
55832000,55832000,-0.061365332,-0.34906033,0.003082388
55840000,55840000,-0.059795182,-0.34363413,0.007641541
55852000,55852000,-0.05549887,-0.33466178,0.0051091556
55860000,55860000,-0.06179059,-0.33822817,-0.0041457554
55872000,55872000,-0.040652648,-0.33573917,-0.0072064577
55880000,55880000,-0.031867396,-0.33668625,-0.0035448906
55892000,55892000,-0.019823909,-0.3324151,-0.0009797863
55900000,55900000,-0.011458785,-0.3217486,0.000655878
55912000,55912000,-0.0071571646,-0.32071975,-0.0057266196
55920000,55920000,-0.002123278,-0.31337664,0.004798609
55932000,55932000,-0.0014036247,-0.31471422,0.00040284224
55940000,55940000,0.00075070653,-0.30119956,-0.003157325
55952000,55952000,0.0036434121,-0.29411608,0.0024089767
55960000,55960000,0.0034600191,-0.28954118,0.003056913
55972000,55972000,0.012299336,-0.27725115,-0.0014215623
55980000,55980000,0.011222484,-0.27579525,-0.000810319
55992000,55992000,0.024265487,-0.2562484,-0.002694005
56000000,56000000,0.02816826,-0.25246173,-0.0026122772
56012000,56012000,0.014403335,-0.2381781,-0.0006597858
56020000,56020000,0.011130832,-0.22584593,0.0025470504
56028000,56028000,0.012976894,-0.22087167,0.0016022832
56040000,56040000,0.0100538535,-0.20570531,-0.0014900059
56048000,56048000,0.007571908,-0.1883162,-0.0023892012
56060000,56060000,-0.012602355,-0.16759492,0.00072138105
56072000,56072000,-0.017076451,-0.14920293,-0.0020449169
56076000,56076000,-0.014588125,-0.14598903,-0.0069414973
56092000,56092000,-0.016598435,-0.118882455,-0.0019219716
56100000,56100000,-0.012802006,-0.104668826,-0.0046695415
56112000,56112000,-0.016339488,-0.08141878,-0.000107200016
56120000,56120000,-0.017730901,-0.07168742,-0.0007096372
56132000,56132000,-0.041869752,-0.048921414,-0.0032189086
56140000,56140000,-0.039165996,-0.03650333,0.003091717
56152000,56152000,-0.03785542,-0.014336933,0.0050499476
56160000,56160000,-0.026528668,-0.0015251415,-0.0031875544
56172000,56172000,-0.0023273802,0.014868418,-0.0031395657
56180000,56180000,0.002210823,0.030327,0.002109655
56192000,56192000,0.009067477,0.049464483,0.0017426149
56200000,56200000,0.015452671,0.061440397,0.0035406726
56212000,56212000,0.031034334,0.08095777,-0.0010333834
56220000,56220000,0.02850682,0.09906985,-0.004575546
56232000,56232000,0.030327523,0.12300313,-0.0031710374
56240000,56240000,0.0318746,0.12790549,-0.003455819
56252000,56252000,0.032745603,0.15024178,-0.001865485
56260000,56260000,0.031681858,0.1680917,-0.0028943366
56272000,56272000,0.02808884,0.17512955,-0.0034062173
56280000,56280000,0.015279918,0.19171031,6.368919e-05
56292000,56292000,-0.007823492,0.22305731,-0.0014599545
56300000,56300000,-0.012004766,0.22669749,0.0017176657
56312000,56312000,-0.01483289,0.23497684,0.006413648
56320000,56320000,-0.015357564,0.24682315,-0.002598631
56332000,56332000,-0.009470641,0.26786244,-0.004255495
56340000,56340000,-0.001252906,0.27946028,0.0013343088
56348000,56348000,0.0045730486,0.28386232,-0.002630035
56360000,56360000,0.015472921,0.30682787,-0.0010500802
56372000,56372000,0.008460999,0.31862834,-0.0012756692
56380000,56380000,-0.0031240429,0.32096407,-0.0025680575
56392000,56392000,-0.015618133,0.32682288,0.003336093
56396000,56396000,-0.02203034,0.33292252,0.003643507
56412000,56412000,-0.034209054,0.34220058,0.0015585799
56420000,56420000,-0.03020953,0.3581027,-0.0010694598
56432000,56432000,-0.020495102,0.3555945,-0.004329129
56440000,56440000,-0.008362324,0.35733297,-0.0041888636
56452000,56452000,0.011564095,0.37295172,-0.001693362
56460000,56460000,0.019710112,0.36780483,-0.0038910958
56472000,56472000,0.026112262,0.37237278,-0.0013796419
56480000,56480000,0.012758284,0.3783154,-7.010251e-05
56492000,56492000,-0.019870192,0.3766137,-0.002032487
56500000,56500000,-0.026253842,0.38564575,-0.002257441
56512000,56512000,-0.031827256,0.3791614,-0.0026223497
56520000,56520000,-0.027320035,0.38148525,-0.0025964363
56532000,56532000,-0.011246327,0.3749924,-0.0017041047
56540000,56540000,0.002094717,0.37899113,-0.004388297
56552000,56552000,0.020853885,0.37565717,-0.0021763588
56560000,56560000,0.030516371,0.37303153,-0.002827899
56572000,56572000,0.043092247,0.37383887,-0.004691461
56580000,56580000,0.047494005,0.37337115,-0.0055098487
56592000,56592000,0.054440748,0.35783944,-0.0035789663
56600000,56600000,0.045688163,0.3526004,-0.0041103386
56612000,56612000,0.05371502,0.3487532,-0.002765428
56620000,56620000,0.05186436,0.33776382,-0.008886785
56632000,56632000,0.050249383,0.3364615,-0.0010729408
56640000,56640000,0.048005704,0.33025524,0.0009690573
56652000,56652000,0.051945526,0.309295,-0.003484572
56656000,56656000,0.052379686,0.3035742,-0.0038791702
56672000,56672000,0.04111303,0.28859794,-0.0048236204
56680000,56680000,0.038517088,0.27914295,-0.0017107925
56692000,56692000,0.031123461,0.2683961,0.0048051323
56700000,56700000,0.027312556,0.25419584,-0.001279412
56712000,56712000,0.019726582,0.23624335,-0.0027620734
56720000,56720000,0.016198669,0.22456804,0.003795999
56732000,56732000,0.015353108,0.20944065,0.0029734583
56740000,56740000,0.01738134,0.19315797,-0.00428819
56752000,56752000,0.015361941,0.18221639,-0.005318769
56760000,56760000,0.009756375,0.1691176,0.00024111095
56772000,56772000,0.009425899,0.14505415,-0.0006532775
56780000,56780000,0.00705021,0.12693314,-0.0009935623
56792000,56792000,-0.00092889357,0.101836435,-0.0043907766
56800000,56800000,-0.0011794786,0.087601945,0.0016498911
56812000,56812000,0.003003479,0.06763826,0.00075336255
56820000,56820000,0.0041137575,0.055512574,0.006057173
56832000,56832000,-0.0029200641,0.028492453,-0.0032857237
56840000,56840000,-0.004976561,0.01811321,0.00019519485
56852000,56852000,-0.0041750567,0.00082792033,0.003194875
56860000,56860000,-0.00332683,-0.016626839,-0.0010345355
56872000,56872000,-0.012911047,-0.04078354,0.00039780684
56880000,56880000,-0.012599359,-0.057786003,-0.0018315957
56892000,56892000,-0.010396198,-0.08405674,5.902516e-05
56900000,56900000,-0.004690713,-0.10073046,0.0004556011
56908000,56908000,-0.0119175175,-0.11366847,-0.0005685382
56920000,56920000,-0.011542368,-0.141108,0.0024425557
56932000,56932000,-0.020711008,-0.16081597,-0.005348144
56936000,56936000,-0.020961458,-0.1667913,-0.004576752
56952000,56952000,-0.020845564,-0.19598307,0.0026404457
56960000,56960000,-0.018448383,-0.21567921,0.00013346167
56972000,56972000,-0.0072186757,-0.22595248,0.004102861
56980000,56980000,-0.011742405,-0.24284522,0.002859985
56992000,56992000,-0.004211705,-0.26579887,0.0021684458
56996000,56996000,-0.0075584156,-0.27483648,0.0025015194
57012000,57012000,-0.015199917,-0.2993816,0.0078017428
57020000,57020000,-0.017540285,-0.30836925,0.006437035
57032000,57032000,-0.012344556,-0.32299945,0.0040689353
57040000,57040000,-0.010807795,-0.33720663,0.0019941074
57052000,57052000,-0.009973082,-0.3517854,-0.0013352637
57060000,57060000,-0.008752699,-0.36177835,-0.0011777236
57072000,57072000,-0.010977892,-0.36953312,0.0082829045
57080000,57080000,-0.0058152843,-0.3802021,0.002786393
57092000,57092000,-0.008713605,-0.40247077,0.0001951548
57100000,57100000,-0.008467614,-0.4055357,0.0017922153
57112000,57112000,-0.009566553,-0.4169968,0.009269527
57120000,57120000,-0.011970347,-0.4236851,0.008022012
57132000,57132000,-0.010061122,-0.42923358,0.0010215375
57140000,57140000,-0.016513795,-0.4357475,-0.0041818703
57152000,57152000,-0.015887268,-0.4482277,0.0022790825
57160000,57160000,-0.0107135745,-0.44896176,0.0024392472
57172000,57172000,-0.0069862306,-0.45603603,0.003331239
57180000,57180000,-0.008880628,-0.4563463,0.00093734084
57192000,57192000,-0.011112519,-0.4563825,0.008871203
57200000,57200000,-0.012159133,-0.45622885,0.0013390312
57212000,57212000,-0.011807195,-0.4575178,-0.0041340743
57220000,57220000,-0.009032575,-0.45668545,-0.0022977965
57232000,57232000,-0.007590574,-0.44552302,0.0023107668
57240000,57240000,-0.007568622,-0.44653538,0.0023432518
57252000,57252000,-0.014797581,-0.44036543,-0.0008052082
57260000,57260000,-0.004852003,-0.43346053,-0.00065616285
57272000,57272000,-0.016558189,-0.42500186,0.00902166
57280000,57280000,-0.01780806,-0.4158808,0.009100617
57292000,57292000,-0.033619806,-0.3971331,-0.0010233906
57300000,57300000,-0.04068981,-0.39049497,-0.0009671921
57312000,57312000,-0.041665394,-0.38112792,0.0028598623
57320000,57320000,-0.038931802,-0.3632884,-0.00018383267
57332000,57332000,-0.030462997,-0.35463268,0.0079226615
57340000,57340000,-0.01834515,-0.33873597,0.0017255698
57352000,57352000,-0.008219521,-0.32530278,0.0022409228
57360000,57360000,-0.0029949928,-0.30215198,0.0057094647
57372000,57372000,-0.0022643532,-0.2872427,-0.0018485973
57380000,57380000,-0.011416871,-0.27127898,-0.0013206028
57392000,57392000,-0.02575346,-0.2587213,0.0016922434
57400000,57400000,-0.026670001,-0.247937,0.0033382194
57412000,57412000,-0.024402846,-0.22560194,-0.00739322
57420000,57420000,-0.019285092,-0.20942113,-0.0056204177
57432000,57432000,-0.004929577,-0.18235102,0.0006536746
57440000,57440000,0.002766339,-0.16902663,0.002075807
57452000,57452000,0.01381617,-0.14894928,0.0034842982
57460000,57460000,0.016683673,-0.13043547,0.0018533545
57472000,57472000,0.026052654,-0.111465864,-0.0022323597
57480000,57480000,0.03337618,-0.094750054,-0.0058780443
57492000,57492000,0.037480116,-0.06472735,0.004137663
57500000,57500000,0.036736418,-0.05176808,-0.001628198
57512000,57512000,0.028675258,-0.017066762,0.0030511555
57520000,57520000,0.024612686,-0.0027268596,-0.008982026
57532000,57532000,0.032550644,0.0163668,-0.0095498795
57540000,57540000,0.035453614,0.032556105,-0.0023560163
57552000,57552000,0.024160627,0.060425766,-0.0043336824
57560000,57560000,0.023920134,0.07808703,0.00022707574
57572000,57572000,0.022356918,0.10388282,-0.0001145251
57576000,57576000,0.01986062,0.11109816,0.000977708
57592000,57592000,0.012005492,0.14939272,-0.0054168957
57600000,57600000,0.01174125,0.16580988,-0.0068322774
57612000,57612000,0.008945904,0.19281264,0.0018429572
57620000,57620000,0.011710584,0.21418819,-0.007256629
57632000,57632000,0.013643425,0.23139867,-0.0029536835
57640000,57640000,0.013783377,0.24709019,-0.0029143998
57652000,57652000,0.014743333,0.27509105,-0.004666624
57656000,57656000,0.01177957,0.28417176,-0.008967153
57672000,57672000,0.009775447,0.30856267,-0.0017935982
57676000,57676000,0.0084291,0.31868815,-0.0025778357
57692000,57692000,0.0038010192,0.34590554,-0.0082027465
