timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52104000,52104000,1.4488364e-07,9.730982e-05,0.0032069662,7.0107715e-05,0.0018088311,0.0053001046,8389271,0,0.49422136,0.46406025,0.03854723,0.03634196,0.006540341,0.0017009195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52292000,52292000,9.545289e-08,7.551016e-05,0.0021220515,0.0006824732,0.015883058,0.031168824,8389271,0,0.47048208,0.45983762,0.002251121,0.06673056,0.011273714,0.002231947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52492000,52492000,6.268599e-08,5.745564e-05,0.0013824538,0.00014272258,0.008874264,0.018753827,8389271,0,0.49321887,0.46389723,0.0085446965,0.06673056,0.011273714,0.00393265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,4.150328e-08,4.8023878e-05,0.0009439034,0.0007371156,0.020789668,0.03953284,8389271,0,0.47161487,0.46129107,0.0018836409,0.069452524,0.012273245,0.0028820864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,2.7051875e-08,4.212009e-05,0.00072687666,0.00016466952,0.009612488,0.02027879,8389271,0,0.49479026,0.4608966,0.004080628,0.069452524,0.012273245,0.00028868878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,2.1075307e-08,3.845989e-05,0.0005531462,0.00047780594,0.014088352,0.0278687,8389271,0,0.4706331,0.45684886,0.025774775,0.038770698,0.009849392,0.0015923557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,1.7837248e-08,3.3339853e-05,0.00043241683,9.234251e-05,0.0051132385,0.012943441,8389271,0,0.49529666,0.46084672,0.01639243,0.038770698,0.009849392,0.0079350965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53492000,53492000,1.3950695e-08,3.3464137e-05,0.00038190672,0.0003060105,0.0079691885,0.017492969,8389271,0,0.47081342,0.45684618,0.0021483277,0.025692603,0.009585146,0.0023030792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,1.2706246e-08,3.2401233e-05,0.0003748366,0.00014060731,0.002253693,0.006317902,8389271,0,0.4959358,0.46056506,0.0066194767,0.025692603,0.009585146,0.0014678302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,1.6122915e-08,3.145857e-05,0.00038177785,0.00023865135,0.0043019005,0.008029143,8389271,0,0.4721848,0.457361,0.01420424,0.014892078,0.007978884,0.0074992953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,1.3949721e-08,3.171141e-05,0.00037019435,9.210128e-05,0.00089642603,0.004857058,8389271,0,0.4966031,0.45625404,0.024926614,0.014892078,0.007978884,0.0021266467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,1.2142326e-08,3.2091455e-05,0.00035926764,0.00013317927,0.003165405,0.009633298,8389271,0,0.47253242,0.45321578,0.017205797,0.029535491,0.0072971988,0.00625115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,1.6291496e-08,3.2182976e-05,0.00033957118,5.6392855e-05,0.0032043408,0.0060754367,8389271,0,0.49724475,0.45589828,0.0018771702,0.029535491,0.0072971988,0.005313661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,1.545083e-08,2.960126e-05,0.00029931194,0.00025637244,0.007723749,0.013763199,8389271,0,0.4728972,0.452931,0.016610745,0.0422533,0.006432054,0.003100695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,1.184488e-08,3.0752475e-05,0.0002850778,0.0002746561,0.0049546226,0.008994018,8389271,0,0.49779746,0.45560166,0.017596666,0.0422533,0.006432054,0.007351062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,1.6028327e-08,3.1454427e-05,0.0003143247,0.00020168642,0.0070985532,0.013118581,8389271,0,0.47325593,0.45272565,0.0055639884,0.02773099,0.006331457,0.0011846935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,2.0511706e-08,3.2052412e-05,0.00032271363,0.000102527345,0.0034149992,0.009385956,8389271,0,0.49825978,0.4516596,0.0041840784,0.02773099,0.006331457,0.008823023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,1.7200849e-08,3.3229673e-05,0.00031383007,0.00021466232,0.007815605,0.014604127,8389271,0,0.4735891,0.44895685,0.025770675,0.025664622,0.006783514,0.006423527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,1.7008116e-08,3.369574e-05,0.00029453257,6.9466776e-05,0.0040935124,0.008506208,8389271,0,0.4985763,0.45176116,0.030038714,0.025664622,0.006783514,0.0057710456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,2.442994e-08,3.3301545e-05,0.00030694352,0.00024168179,0.007514738,0.013435219,8389271,0,0.4738785,0.44914544,0.03335701,0.029440787,0.0068890997,0.008648107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,2.1912697e-08,3.2697033e-05,0.00029745602,0.00016296541,0.0040373313,0.0065142154,8389271,0,0.49878106,0.45211908,0.029589718,0.029440787,0.0068890997,0.006592782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,1.7481627e-08,3.4753146e-05,0.0002778137,0.00029228997,0.011021944,0.018455684,8389271,0,0.4741103,0.44590804,0.016649757,0.033425443,0.005867828,0.005265058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56504000,56504000,2.5323377e-08,3.5551115e-05,0.00034043408,0.0001921875,0.003895161,0.009690414,8389271,0,0.4988625,0.4490366,0.015856128,0.033425443,0.005867828,0.012109935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,2.7585353e-08,3.422831e-05,0.00032111214,0.0002388289,0.006243782,0.014645667,8389271,0,0.47426295,0.44662687,0.027740952,0.025220146,0.004819381,0.013474328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,1.9986254e-08,3.599326e-05,0.00030332187,8.630493e-05,0.0028233326,0.0069513973,8389271,0,0.4988293,0.4499996,0.013568104,0.025220146,0.004819381,0.0038603095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,2.0626558e-08,3.495595e-05,0.0003012128,0.00015353865,0.00506127,0.009869531,8389271,0,0.47436947,0.4476355,0.028660586,0.03895198,0.005380478,0.00049124163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,2.8617839e-08,3.3458095e-05,0.00028678114,4.8171405e-05,0.0029872109,0.0049190344,8389271,0,0.49871683,0.45125568,0.006544854,0.03895198,0.005380478,0.008518014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,2.6241075e-08,3.5885616e-05,0.00028899778,0.00026898412,0.010301363,0.016202653,8389271,0,0.47326556,0.44817135,0.0019693573,0.040825002,0.005252927,0.0054452177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,2.2363311e-08,3.8961392e-05,0.000271049,6.3241256e-05,0.0038720076,0.008039956,8389271,0,0.49724442,0.44830763,0.026380686,0.040825002,0.005252927,0.012170471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,3.017188e-08,3.559372e-05,0.00028111492,0.00015691316,0.0051817503,0.013592533,8389271,0,0.47438702,0.4467837,0.033294227,0.036628705,0.0053989296,0.012175287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,3.137195e-08,3.512645e-05,0.0002796327,0.00017277138,0.0026029106,0.0044642184,8389271,0,0.49826446,0.45084795,0.02886352,0.036628705,0.0053989296,0.00487368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,2.3707553e-08,4.050295e-05,0.0002946503,0.00012521366,0.0038477606,0.008753439,8389271,0,0.4743012,0.44854748,0.000335814,0.039836247,0.005317775,0.011635844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,3.2581205e-08,4.0241073e-05,0.00033156117,5.2735606e-05,0.0028703474,0.005400365,8389271,0,0.49790815,0.4528458,0.011869702,0.039836247,0.005317775,0.010058518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,4.3600988e-08,3.7124806e-05,0.00032587847,0.00011972893,0.004084376,0.0079280455,8389271,0,0.4741575,0.44680327,0.0043288334,0.0304273,0.0043913024,0.011076319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,8.395611e-08,5.3778724e-05,0.00032345267,6.8944915e-05,0.0025959888,0.0050360695,8389271,0,0.49756715,0.45123643,0.0015420172,0.0304273,0.0043913024,0.011303093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,7.365519e-08,7.167455e-05,0.00031280975,0.00021535694,0.006792999,0.012753051,8389271,0,0.4739893,0.4488888,0.007976336,0.035764635,0.0040858877,0.008457789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,9.9687256e-08,6.449391e-05,0.00030325353,0.00017702681,0.0038656285,0.0067425393,8389271,0,0.4970942,0.4535266,0.031462837,0.035764635,0.0040858877,0.00985048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,8.826052e-08,5.3033877e-05,0.00030151848,0.00019253517,0.0056248396,0.010736014,8389271,0,0.4737604,0.4510864,0.032441597,0.032601748,0.0039954353,0.0078332275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,6.5704434e-08,5.044908e-05,0.0002945827,0.00010187156,0.005304657,0.0077725654,8389271,0,0.49548125,0.4550902,0.0011244019,0.032601748,0.0039954353,0.017914046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,4.6446868e-08,4.9699647e-05,0.00028076634,0.00025098232,0.0059438464,0.01297391,8389271,0,0.47243646,0.44882488,0.00362509,0.032739274,0.0046085394,0.01067425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,4.7987697e-08,4.3327243e-05,0.0002966763,3.9541046e-05,0.003756864,0.008310139,8389271,0,0.4961879,0.45448354,0.000711191,0.032739274,0.0046085394,0.0076275202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,4.727236e-08,3.9754264e-05,0.00029109383,0.00010097131,0.0029530164,0.0042324173,8389271,0,0.47320122,0.45191303,0.014026369,0.021514105,0.003716557,0.0091209635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,3.426929e-08,4.1731593e-05,0.0002786249,0.0002451318,0.0025312577,0.007196509,8389271,0,0.49576497,0.45691475,0.027924031,0.021514105,0.003716557,0.0045822626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,7.0533375e-08,7.695107e-05,0.0015999678,0.0002547471,0.0072685704,0.014042217,8389271,0,0.47292504,0.4542376,0.035916433,0.042483363,0.0034843343,0.004363218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,7.9845165e-08,0.00011715151,0.004823314,6.831062e-05,0.0035821323,0.007838243,8389271,0,0.49540254,0.45544007,0.007119046,0.042483363,0.0034843343,0.0057888073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,6.158102e-08,8.18476e-05,0.003024584,0.00040393963,0.013014396,0.024925474,8389271,0,0.4726628,0.45271456,0.01007366,0.05385043,0.005312693,0.0076969555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,4.6805575e-08,6.9373644e-05,0.0021534057,0.0004131198,0.0144895,0.029439587,8389271,0,0.45383036,0.4494499,0.020895706,0.03695157,0.00263429,0.006115418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,3.4804533e-08,5.4962293e-05,0.0013763777,3.2438627e-05,0.0073549687,0.015826026,8389271,0,0.47529927,0.45450908,0.026602777,0.03695157,0.00263429,0.004409584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,3.4526437e-08,4.48069e-05,0.00096795935,0.00036110746,0.012788091,0.022507751,8389271,0,0.45688266,0.45191363,0.025695655,0.036607802,0.004025994,0.0073951716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,3.3971265e-08,4.048155e-05,0.00070684025,6.981241e-05,0.0074142804,0.012526397,8389271,0,0.476719,0.45507997,0.02254082,0.036607802,0.004025994,0.0063723144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,2.399054e-08,4.082414e-05,0.0005323052,0.00044204705,0.014037227,0.022742731,8389271,0,0.45879385,0.4494297,0.028194506,0.04312277,0.007307334,0.0036819454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,2.5697084e-08,3.7949656e-05,0.0004937464,9.044866e-05,0.0058013853,0.011450153,8389271,0,0.47920275,0.45223036,0.00022486207,0.04312277,0.007307334,0.002585219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,3.2022825e-08,3.4988585e-05,0.0004155721,0.00034630977,0.008008938,0.014829852,8389271,0,0.46060878,0.45033494,0.0038493802,0.023183804,0.0057927533,0.007661508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,2.9198171e-08,3.6940044e-05,0.00035788424,0.00013456758,0.0031650148,0.008917567,8389271,0,0.48169178,0.45292038,0.023638446,0.023183804,0.0057927533,0.0065280856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,2.4787356e-08,3.9960876e-05,0.00031733752,0.00019978463,0.004747127,0.010060271,8389271,0,0.46239805,0.4509969,0.045024794,0.01522743,0.0044220816,0.00019370997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,3.678138e-08,3.8821876e-05,0.0003076308,3.5621448e-05,0.002715534,0.008328173,8389271,0,0.48534098,0.4541618,0.019944452,0.01522743,0.0044220816,0.006748117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,3.5872464e-08,3.672231e-05,0.00029613392,0.00026481226,0.006180381,0.008472649,8389271,0,0.46410015,0.44779804,0.0024845141,0.023161525,0.005344644,0.011707493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,2.6057538e-08,4.033671e-05,0.00028667983,0.0001369623,0.0022353798,0.0058996077,8389271,0,0.48765615,0.45080438,0.016976887,0.023161525,0.005344644,0.0051051364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,2.9478825e-08,3.8848622e-05,0.00032606814,0.00024558938,0.004998733,0.0078025227,8389271,0,0.46573645,0.44824085,0.0035453616,0.02419559,0.0076773595,0.0059741614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,3.7325243e-08,3.5507037e-05,0.00030767036,5.8470243e-05,0.0023598226,0.0040400266,8389271,0,0.48972592,0.45123526,0.029324587,0.02419559,0.0076773595,0.007128965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,3.303558e-08,3.9462586e-05,0.00028766383,0.0002738632,0.0039221956,0.007129428,8389271,0,0.4671883,0.44869727,0.034275927,0.009115789,0.0039418405,0.0017573698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,2.8667493e-08,4.4499855e-05,0.00029864526,8.399514e-05,0.0040451963,0.008825566,8389271,0,0.49148884,0.44802967,0.012925344,0.009115789,0.0039418405,0.0071221427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,3.6281087e-08,3.8650764e-05,0.00030976287,8.638837e-05,0.0033457736,0.009143312,8389271,0,0.46852112,0.445608,0.012715787,0.008574745,0.0034739678,0.0035320772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,4.784665e-08,6.504459e-05,0.0009832815,2.6596306e-05,0.0025778548,0.008506395,8389271,0,0.49299327,0.44870493,0.023032283,0.008574745,0.0034739678,0.008526746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,3.847948e-08,5.5952143e-05,0.00082201476,9.453065e-05,0.002685726,0.008714816,8389271,0,0.46960017,0.44632643,0.014541121,0.010369845,0.0070408336,0.0065800003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,3.6897227e-08,4.4900895e-05,0.0006031098,8.462179e-05,0.0034551355,0.008894787,8389271,0,0.49286398,0.44884604,0.013754181,0.010369845,0.0070408336,0.0046647335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65292000,3.3908254e-08,4.013824e-05,0.0004809694,0.00011875991,0.006123701,0.010182683,8389271,0,0.46941105,0.44650838,0.027730728,0.011520208,0.0033148762,0.0032554693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,2.4746708e-08,4.0778785e-05,0.0003931181,9.4836934e-05,0.004518791,0.009498902,8389271,0,0.49508986,0.44696286,0.016617034,0.011520208,0.0033148762,0.0012262746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65704000,65704000,2.5559267e-08,3.7354657e-05,0.00035207628,0.00017505925,0.006386911,0.012059287,8389271,0,0.47135267,0.44471008,0.0064546666,0.019648172,0.0029411197,0.008261397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,2.7826593e-08,3.459185e-05,0.00034206448,7.498342e-05,0.0027112786,0.00836663,8389271,0,0.49578223,0.44829267,0.015289728,0.019648172,0.0029411197,0.0028417208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66092000,66092000,2.2478908e-08,3.8417013e-05,0.00030818023,8.273931e-05,0.0022695274,0.006306766,8389271,0,0.47082558,0.44531766,0.0155973965,0.012711092,0.0048267483,0.0050025266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,2.5632234e-08,3.943416e-05,0.00029863245,4.1191874e-05,0.002077701,0.005175359,8389271,0,0.49622947,0.4498448,0.019852538,0.012711092,0.0048267483,0.0055000978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,3.4155946e-08,3.4857483e-05,0.00028895788,0.00015247038,0.005331596,0.008865228,8389271,0,0.47244763,0.44759238,0.0021016072,0.016330231,0.0047465647,0.0045302883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,4.002816e-08,5.472126e-05,0.000866976,9.184817e-05,0.0040771673,0.0062410175,8389271,0,0.49654606,0.44792056,0.0095329825,0.016330231,0.0047465647,0.0027343743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,1.1144705e-07,7.9728285e-05,0.00069259695,0.00024955053,0.009334248,0.017725138,8389271,0,0.47278425,0.4457147,0.011277401,0.037746347,0.0013308338,0.0010637724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,1.8226663e-07,0.00013462566,0.0019001145,0.00018748711,0.00594886,0.014354638,8389271,0,0.45450088,0.44369817,0.04393111,0.022282334,0.0048537795,0.0052347733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,1.3605522e-07,0.000115838186,0.0018180229,2.4521276e-05,0.0022102622,0.0075712623,8389271,0,0.47637337,0.44782978,0.03594395,0.022282334,0.0048537795,0.0012021235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,1.5423512e-07,0.00015519306,0.0021786478,0.00017262156,0.0059671295,0.012460428,8389271,0,0.45731395,0.445751,0.016801817,0.031548053,0.004021686,0.0025948468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67692000,67692000,1.0770661e-07,0.000113401635,0.0017279875,0.0001222024,0.002374154,0.0060491194,8389271,0,0.4782837,0.44918895,0.019525336,0.031548053,0.004021686,0.00086830126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,7.0578466e-08,7.807896e-05,0.0011201462,0.00041233317,0.011267622,0.022910798,8389271,0,0.45977354,0.44415852,0.015678136,0.059487853,0.0021686645,0.0056149624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,5.004794e-08,5.9421527e-05,0.00080933044,0.00017356564,0.004567172,0.010101951,8389271,0,0.48078173,0.44732097,0.0014876202,0.059487853,0.0021686645,0.00046872388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,3.7843616e-08,5.5310094e-05,0.000847447,0.00029208645,0.0086325705,0.01748942,8389271,0,0.46074417,0.44512504,0.005853555,0.04004852,0.0009558575,0.0022764085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,2.5446726e-08,4.9190727e-05,0.00066234014,0.00011125763,0.0024760372,0.007966278,8389271,0,0.48410356,0.4495604,0.0007256471,0.04004852,0.0009558575,0.0010567894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68692000,68692000,2.0730624e-08,4.1134386e-05,0.0005455464,0.00036746604,0.0090149855,0.018285166,8389271,0,0.46242407,0.44653708,0.019387033,0.043843437,0.0031261086,0.00078878587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,3.3578374e-08,4.67829e-05,0.0005043885,0.00016162285,0.0022076084,0.0074635777,8389271,0,0.48601586,0.44708323,0.014297762,0.043843437,0.0031261086,0.0019094517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,6.1881174e-08,6.3795145e-05,0.00084423606,0.000308974,0.00679161,0.015682226,8389351,0,0.46491647,0.44479612,0.012289203,0.03697733,0.0016262531,0.0007265022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
