timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51900000,51900000,2.195884e-07,0.00013623279,0.004576512,0.00035209896,0.0042387657,0.012510351,8389271,0,0.47140384,0.45938095,0.0075655305,0.037962545,0.005750317,7.952368e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52100000,52100000,1.3908709e-07,9.3006594e-05,0.0028428065,7.663448e-05,0.0017283955,0.005260566,8389271,0,0.4940152,0.46392387,0.04080952,0.037962545,0.005750317,0.0017476002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52300000,52300000,8.8561e-08,7.020404e-05,0.0018157881,0.00065259397,0.0152499685,0.030070217,8389271,0,0.47140664,0.4605179,0.0012814602,0.06595759,0.01098919,0.0021697185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,5.7598015e-08,5.1852698e-05,0.0011682113,0.00011717135,0.00857031,0.018208956,8389271,0,0.49421066,0.46457583,0.0075048804,0.06595759,0.01098919,0.003968972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,3.853967e-08,4.2713833e-05,0.00080419285,0.00070949807,0.020460384,0.03941073,8389271,0,0.47146314,0.46116918,0.0017231823,0.06887357,0.012038521,0.0028285033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,2.4866162e-08,3.6682333e-05,0.00061206945,0.0001461361,0.009501142,0.02026956,8389271,0,0.49455473,0.46076658,0.004549429,0.06887357,0.012038521,0.00031980657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,1.822683e-08,3.1671585e-05,0.00044337788,0.0004495004,0.013236036,0.026660375,8389271,0,0.4715745,0.45748284,0.024027197,0.037826482,0.009616698,0.0016373156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,1.4494449e-08,2.6225582e-05,0.0003384158,7.1864146e-05,0.004979466,0.0128204385,8389271,0,0.49503317,0.46069857,0.013579713,0.037826482,0.009616698,0.0079593435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,1.0839577e-08,2.590314e-05,0.000290887,0.0002842403,0.0074719903,0.01675462,8389271,0,0.47176263,0.45744428,0.0005708416,0.025615577,0.0094256075,0.0023359428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,9.785887e-09,2.5407913e-05,0.00029429107,0.00014176704,0.0022063341,0.006215756,8389271,0,0.4956453,0.4604067,0.0067573376,0.025615577,0.0094256075,0.0014885855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,1.2375248e-08,2.4427944e-05,0.0003087599,0.00020682348,0.0039014986,0.008095246,8389271,0,0.4720133,0.4572125,0.015224999,0.0146317175,0.007863886,0.0075373766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,1.0829892e-08,2.4754907e-05,0.0002987403,0.000101952544,0.00076123176,0.00475526,8389271,0,0.496296,0.45608297,0.02578945,0.0146317175,0.007863886,0.0021301184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,9.225211e-09,2.5242423e-05,0.00028664892,9.529871e-05,0.0027166738,0.009546579,8389271,0,0.47235185,0.45305383,0.017272256,0.029283889,0.0071310364,0.006258104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,1.1607452e-08,2.4360386e-05,0.0002644583,4.8031554e-05,0.0031126882,0.0057996907,8389271,0,0.49693057,0.45569247,0.002978062,0.029283889,0.0071310364,0.0052910796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,1.0817781e-08,2.2374054e-05,0.00022365029,0.00021978159,0.007493455,0.0136607485,8389271,0,0.47270998,0.45273516,0.013478336,0.042068593,0.0062658386,0.0031059051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,8.017774e-09,2.3573019e-05,0.00020718128,0.00024329599,0.0048589264,0.008801612,8389271,0,0.49748662,0.4553689,0.017367259,0.042068593,0.0062658386,0.0073440117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,1.1783072e-08,2.4851324e-05,0.00024374109,0.00019131153,0.0068084463,0.0129235005,8389271,0,0.47306597,0.4525033,0.0027157194,0.027690247,0.0057436386,0.0011847029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,1.5020788e-08,2.4181936e-05,0.00025443803,0.00013281117,0.0031792251,0.009111269,8389271,0,0.49795952,0.45140246,0.00014012145,0.027690247,0.0057436386,0.008807311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,1.2897295e-08,2.6177519e-05,0.00024601433,0.00021702764,0.007856983,0.014868558,8389271,0,0.4734002,0.44871077,0.023291545,0.025812646,0.006224367,0.006420125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,1.1884646e-08,2.6933012e-05,0.00022288824,6.245727e-05,0.004030253,0.008446331,8389271,0,0.49829254,0.4514718,0.027621089,0.025812646,0.006224367,0.0057553905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,1.8162211e-08,2.6381911e-05,0.0002316463,0.00022456273,0.007651867,0.013819418,8389271,0,0.47369388,0.44885775,0.03136,0.029430546,0.0063932436,0.008637818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,1.6466824e-08,2.6349007e-05,0.00022026885,0.00012597305,0.004016142,0.0064447685,8389271,0,0.49851575,0.45179808,0.027857501,0.029430546,0.0063932436,0.0065859393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,1.32241595e-08,2.9332741e-05,0.00020188799,0.0002723127,0.010894714,0.01836866,8389271,0,0.47393203,0.44559854,0.016392741,0.033434033,0.005400811,0.00525474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,1.953358e-08,2.925773e-05,0.00026986699,0.00018725375,0.003653132,0.009345935,8389271,0,0.4986169,0.4486944,0.014400527,0.033434033,0.005400811,0.012104899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,2.1349443e-08,2.7760334e-05,0.00025604636,0.00021299327,0.006281903,0.014882529,8389271,0,0.47409338,0.4462906,0.026083216,0.026301365,0.004364676,0.013455466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,1.5051079e-08,2.9558847e-05,0.00022894367,0.00010767122,0.0024493244,0.006405003,8389271,0,0.498605,0.44963136,0.012068101,0.026301365,0.004364676,0.0038378765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,1.4897383e-08,2.9387105e-05,0.00021470376,0.00015192282,0.005307225,0.010481079,8389271,0,0.47420922,0.4472643,0.032739747,0.039032537,0.00513039,0.00047049118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,2.005168e-08,2.6585234e-05,0.00020556359,4.5088917e-05,0.0027246575,0.0043327864,8389271,0,0.49851206,0.45085454,0.00047838723,0.039032537,0.00513039,0.008499111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,1.8798154e-08,2.9753124e-05,0.00020266033,0.00029176057,0.009866432,0.015660604,8389271,0,0.47425362,0.44487777,0.00638422,0.041327436,0.0048747254,0.0017279873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,1.6448034e-08,3.3275788e-05,0.0001917212,5.9603302e-05,0.0033292323,0.0070580086,8389271,0,0.49832577,0.44865644,0.024730401,0.041327436,0.0048747254,0.012136063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,2.171112e-08,2.96337e-05,0.00020134055,0.00015977323,0.005016148,0.0135353245,8389271,0,0.47424716,0.4463911,0.040000293,0.036739245,0.0050027766,0.012156434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,2.2606002e-08,2.9199708e-05,0.00019659894,0.00013582369,0.0024272269,0.003821547,8389271,0,0.49809623,0.45043242,0.02646331,0.036739245,0.0050027766,0.0048633767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,1.7144648e-08,3.524327e-05,0.00020917176,0.000101628844,0.0034986052,0.008754801,8389271,0,0.4741715,0.44813538,0.00012425506,0.039906003,0.0049106395,0.011637426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,2.4707294e-08,3.5378132e-05,0.00025684413,5.8194353e-05,0.0026463491,0.0049246647,8389271,0,0.49775726,0.45241478,0.009608738,0.039906003,0.0049106395,0.01000333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,3.2283882e-08,3.11361e-05,0.00024725997,0.00012915175,0.004174274,0.008217938,8389271,0,0.47403836,0.4464003,0.0009465744,0.03090456,0.0040016724,0.011064376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,7.39684e-08,4.894738e-05,0.00025316083,3.1330124e-05,0.002352043,0.004478475,8389271,0,0.49743095,0.45081925,0.0040365034,0.03090456,0.0040016724,0.011292892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,6.557033e-08,6.852475e-05,0.00024409103,0.00019392284,0.0065745045,0.012513395,8389271,0,0.4738801,0.44848973,0.0070412727,0.034946922,0.0036488145,0.008521665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,9.373339e-08,6.180598e-05,0.00023928501,0.00020070845,0.003706908,0.0062408317,8389271,0,0.49697322,0.45311746,0.021999212,0.034946922,0.0036488145,0.009819498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,7.663658e-08,4.8208174e-05,0.00023662935,0.0001423412,0.005653234,0.010927394,8389271,0,0.47366142,0.45069587,0.021943912,0.033158265,0.0035696235,0.00795937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,5.42512e-08,4.6271914e-05,0.00022640321,0.00015734091,0.0052044094,0.007313437,8389271,0,0.49657077,0.4555013,0.0045539048,0.033158265,0.0035696235,0.017881455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,3.7810544e-08,4.5014604e-05,0.00021231477,0.00024595787,0.005429045,0.011845674,8389271,0,0.47342423,0.4492406,0.001339371,0.031839315,0.0042965757,0.010890265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,3.532367e-08,3.7196645e-05,0.00021846747,1.7649558e-05,0.0034985647,0.0076691294,8389271,0,0.4960898,0.45410016,0.0076859165,0.031839315,0.0042965757,0.007587857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,3.41768e-08,3.3414333e-05,0.00021451784,0.00012833052,0.002978806,0.003925515,8389271,0,0.47311878,0.4515611,0.0107254395,0.02252901,0.0033684548,0.008977538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,2.5099132e-08,3.5858266e-05,0.00020835795,0.0001977255,0.0023817944,0.0066939383,8389271,0,0.4956756,0.45655006,0.026418941,0.02252901,0.0033684548,0.0045408243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,5.755337e-08,6.98269e-05,0.0014607749,0.0002558513,0.007163747,0.013756214,8389271,0,0.47284928,0.4539036,0.0326705,0.042327378,0.003127236,0.004200708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,6.896009e-08,0.00011054687,0.00436445,6.8822985e-05,0.0034730032,0.0073297396,8389271,0,0.4953172,0.4550947,0.007895009,0.042327378,0.003127236,0.005832109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,5.2267485e-08,7.599212e-05,0.0027139694,0.00038539333,0.012919644,0.024739647,8389271,0,0.47258958,0.45239937,0.016001513,0.052904762,0.0049020695,0.0077471957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,3.861965e-08,6.2164145e-05,0.0018735598,0.0003819117,0.013993465,0.028502733,8389271,0,0.45473656,0.44992462,0.017638959,0.037218597,0.0023358047,0.0061518056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,2.8669987e-08,4.94909e-05,0.0012109826,4.1432242e-05,0.0073975464,0.0159209,8389271,0,0.47521988,0.45422545,0.026158072,0.037218597,0.0023358047,0.0044390284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,2.6530142e-08,3.8686812e-05,0.0008308256,0.00035566802,0.012878821,0.022859165,8389271,0,0.45681974,0.45164144,0.027904868,0.037235096,0.003814887,0.0074159997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,2.6163196e-08,3.441805e-05,0.00059116364,5.6813857e-05,0.0072991834,0.0124646425,8389271,0,0.47771725,0.45559326,0.0047723926,0.037235096,0.003814887,0.0064035025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,1.8482165e-08,3.524736e-05,0.00043935783,0.00042959108,0.013783627,0.022567244,8389271,0,0.4587188,0.44917572,0.02701902,0.042147752,0.0070374,0.003692357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,1.925322e-08,3.2251843e-05,0.0004100054,7.583627e-05,0.0054238494,0.011101691,8389271,0,0.4801895,0.45273584,0.0018656449,0.042147752,0.0070374,0.0025783256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,2.171122e-08,2.817918e-05,0.0003407023,0.0003392537,0.007714093,0.014447154,8389271,0,0.4605095,0.45009866,0.0019703743,0.0231111,0.005528252,0.0076494683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,1.987811e-08,3.0162506e-05,0.00027949308,8.1978615e-05,0.0029326847,0.008789483,8389271,0,0.48266494,0.45342538,0.010519643,0.0231111,0.005528252,0.0065091187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,1.7800854e-08,3.431096e-05,0.00024470483,0.00020025179,0.004789129,0.010133037,8389271,0,0.46226805,0.45077044,0.044136576,0.016793426,0.0043231375,0.00017468171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,2.8239997e-08,3.2956315e-05,0.00023532759,3.1782387e-05,0.0029946666,0.008332936,8389271,0,0.4850747,0.45393386,0.022749517,0.016793426,0.0043231375,0.0067118555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,2.741142e-08,3.12325e-05,0.00021972567,0.0002733598,0.0058389907,0.007641939,8389271,0,0.46394068,0.44756755,0.005338409,0.021458352,0.005267286,0.011669238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,1.985423e-08,3.5584762e-05,0.00021049591,0.00018586616,0.0023827963,0.0056224866,8389271,0,0.48735496,0.45056662,0.017939713,0.021458352,0.005267286,0.0050567584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,2.1688528e-08,3.434793e-05,0.00025306092,0.00022368011,0.0043334975,0.006729289,8389271,0,0.46555376,0.44800594,0.0025015194,0.023393283,0.007518144,0.005982707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,2.8084305e-08,2.9971032e-05,0.00024060484,3.7724072e-05,0.002485449,0.0040192376,8389271,0,0.4894059,0.4509878,0.020692497,0.023393283,0.007518144,0.0070875203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,2.4200684e-08,3.4261375e-05,0.00022513453,0.00021174322,0.003553053,0.006785284,8389271,0,0.46699035,0.4484635,0.028495932,0.007118402,0.0039186985,0.0017210605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,2.0947851e-08,3.9543957e-05,0.00022275405,7.336944e-05,0.004074829,0.008769362,8389271,0,0.49116746,0.4477735,0.010797586,0.007118402,0.0039186985,0.0070634065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,2.5995451e-08,3.392664e-05,0.00023029534,8.3048995e-05,0.0031176682,0.008600414,8389271,0,0.46831667,0.4453539,0.003404866,0.006797274,0.0035463031,0.0035735324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,3.6264133e-08,5.8219757e-05,0.00081424805,3.9002218e-05,0.0027592748,0.008288903,8389271,0,0.49267814,0.448419,0.019193755,0.006797274,0.0035463031,0.008480137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,2.9194643e-08,5.0733302e-05,0.0007092602,8.0656e-05,0.002797551,0.008533021,8389271,0,0.46939498,0.44605538,0.01395405,0.009298848,0.0069441427,0.0065316306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,2.7570618e-08,3.8641625e-05,0.0004983093,0.00012383853,0.0035354772,0.009010046,8389271,0,0.4938681,0.44926232,0.02014529,0.009298848,0.0069441427,0.0046077073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,2.4770005e-08,3.4306573e-05,0.0003832519,0.000102991784,0.005848697,0.009973908,8389271,0,0.47035977,0.4469277,0.007229193,0.010622852,0.0032901221,0.003205338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,1.7854102e-08,3.501852e-05,0.00031014503,7.208752e-05,0.004573034,0.009498744,8389271,0,0.49481127,0.4466461,0.016638657,0.010622852,0.0032901221,0.0011605641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,1.8541874e-08,3.199892e-05,0.00027242448,0.00016746474,0.005977142,0.011325645,8389271,0,0.47115976,0.4444106,0.0013300338,0.017703308,0.002914821,0.008195755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,2.019288e-08,2.8726936e-05,0.00026755963,3.4547873e-05,0.0026207252,0.0081050545,8389271,0,0.49552462,0.44794637,0.009060651,0.017703308,0.002914821,0.0027812205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,1.627272e-08,3.3643337e-05,0.00023085093,9.892806e-05,0.0021847903,0.0062619983,8389271,0,0.47178555,0.44571644,0.018181214,0.012142306,0.004806027,0.004950691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,1.925303e-08,3.516414e-05,0.00022172245,5.1747767e-05,0.0021143619,0.0051558013,8389271,0,0.49599463,0.44948432,0.01823743,0.012142306,0.004806027,0.005425796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,2.4738974e-08,2.9562072e-05,0.00021612513,0.00013788913,0.0053653084,0.008733313,8389271,0,0.47227618,0.44725406,0.005372865,0.016116835,0.0047380948,0.0044369334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,3.2174377e-08,4.9725073e-05,0.0007628876,5.5032102e-05,0.0041295756,0.0061081992,8389271,0,0.49633238,0.4475585,0.007094833,0.016116835,0.0047380948,0.0026583113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,9.699258e-08,7.359707e-05,0.0006138479,0.00022898422,0.008893307,0.016806912,8389271,0,0.4726251,0.4453761,0.01765332,0.034785934,0.0014581659,0.00095827185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,1.7456044e-07,0.00012966468,0.0017462467,0.00016900117,0.0056774197,0.013678053,8389271,0,0.45437425,0.44335717,0.055628892,0.020825535,0.0047889086,0.0052139387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,1.2864366e-07,0.000107140695,0.0014059739,2.2965898e-05,0.002128322,0.007267793,8389271,0,0.47621927,0.44747296,0.036553405,0.020825535,0.0047889086,0.0011052759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,1.4766299e-07,0.00015064828,0.002029395,0.00017324062,0.006167577,0.01260567,8389271,0,0.4571955,0.44541636,0.017400952,0.0313545,0.0038377633,0.0024840967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,9.952244e-08,0.000105681334,0.0015550359,0.00011476483,0.0023144765,0.0060256273,8389271,0,0.47940868,0.44978592,0.020395491,0.0313545,0.0038377633,0.00080603966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,6.512376e-08,7.172872e-05,0.0010131709,0.00035838422,0.011412215,0.02329296,8389271,0,0.459662,0.44405013,0.0150685515,0.058836464,0.0021160142,0.005694402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,4.43635e-08,5.1659154e-05,0.00069454353,0.0001618834,0.004365024,0.009933881,8389271,0,0.48207802,0.44855702,0.0010711479,0.058836464,0.0021160142,0.00040818137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,3.3150336e-08,4.7962505e-05,0.00071651384,0.00022302734,0.007948614,0.017088449,8389271,0,0.46177804,0.4464101,0.009084179,0.039513998,0.00082837604,0.0022192276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,2.2580975e-08,4.319331e-05,0.0005627199,9.4666e-05,0.0024654057,0.00804617,8389271,0,0.48432904,0.45111647,0.0010334442,0.039513998,0.00082837604,0.0010861397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,1.7556433e-08,3.4953293e-05,0.00044625625,0.00028296604,0.00790475,0.017896894,8389271,0,0.46357012,0.4488734,0.0072843623,0.044148058,0.002891198,0.00082334265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,2.8563262e-08,3.967067e-05,0.00041034393,0.00015355843,0.002149608,0.007474097,8389271,0,0.48618615,0.44999036,0.013711647,0.044148058,0.002891198,0.0018711985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
