timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64992000,64992000,996000,47.3977419,8.5455939,-2.1532497,7.8724623,-0.009508819,-0.001468999,0.00079227245,0.0,-0.073594585,0.69329494,-0.030776653,-0.057531275,-0.00367389,0.006548226,-0.041310467,-0.005798312,-0.36349547,-0.054084755,1.5962771,-0.007414685,488.0256,0.23787203,0.48002708,0.44874844,0.20521808,0.11118629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,996000,47.3977419,8.5455939,-2.1816282,8.253326,-0.025571892,-0.001468999,0.00079227245,0.0,-0.064515494,0.89846164,0.011408895,-0.008569618,-0.00367389,0.006548226,-0.041310467,0.009816917,0.619572,0.10756489,1.6066698,-0.007414685,488.0256,0.2539351,0.49481127,0.4466461,0.20878513,0.11380291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,996000,47.3977419,8.5455939,-2.2015095,8.693272,-0.04710822,-0.001468999,0.00079227245,0.0,-0.047112655,0.76149356,-0.027998988,-0.046482444,-0.00367389,0.006548226,-0.041310467,0.02569061,-0.9596114,0.4265289,1.6003141,-0.007414685,488.0256,0.27547145,0.46067512,0.44573295,0.18543525,0.11330312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,996000,47.3977419,8.5455939,-2.214542,8.984566,-0.03659926,-0.001468999,0.00079227245,0.0,-0.038347315,0.58809,-0.020107336,-0.035843413,-0.00367389,0.006548226,-0.041310467,0.036146667,0.88059574,-0.16583973,1.5904366,-0.007414685,488.0256,0.26496246,0.47227618,0.44725406,0.18784675,0.116015255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,996000,47.3977419,8.5455939,-2.235991,9.357093,-0.0033750113,-0.001468999,0.00079227245,0.0,-0.12850122,0.915187,0.13661791,0.12742439,-0.00367389,0.006548226,-0.041310467,-0.59200543,-0.19560322,-0.48052523,1.5774679,-0.007414685,488.0256,0.23173822,0.48303217,0.4484965,0.18898675,0.11845382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,996000,47.3977419,8.5455939,-2.3001082,9.672387,0.0045122085,-0.001468999,0.00079227245,0.0,-0.16013044,0.44659016,-0.07318229,-0.076635495,-0.00367389,0.006548226,-0.041310467,-1.0841136,-0.21859786,0.2597905,1.6242715,-0.007414685,488.0256,0.22385101,0.45614615,0.44466838,0.17558616,0.11726764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,996000,47.3977419,8.5455939,-2.4541013,9.817606,-0.013190461,-0.001468999,0.00079227245,0.0,-0.41579285,0.26780257,-0.039310526,-0.034479607,-0.00367389,0.006548226,-0.041310467,-0.28257325,-0.2437747,0.036628854,1.6969763,-0.007414685,488.0256,0.24155368,0.4705787,0.4480902,0.18049325,0.11997634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,996000,47.3977419,8.5455939,-2.6651106,9.873766,-0.029558942,-0.001468999,0.00079227245,0.0,-0.41804227,0.071375765,-0.07405914,-0.06181403,-0.00367389,0.006548226,-0.041310467,-0.2860544,-0.25848114,0.122964315,1.7352903,-0.007414685,488.0256,0.25792217,0.48432904,0.45111647,0.18504737,0.12229996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,996000,47.3977419,8.5455939,-2.8692575,9.871624,-0.056351364,-0.001468999,0.00079227245,0.0,-0.45617595,0.04461761,-0.1207117,-0.10129606,-0.00367389,0.006548226,-0.041310467,-0.35898718,0.028598322,0.6877565,1.6348834,-0.007414685,488.0256,0.28471458,0.49709907,0.4535634,0.18884672,0.12417484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,996000,47.3977419,8.5455939,-3.0633066,9.867685,-0.07025144,-0.001468999,0.00079227245,0.0,-0.3402975,0.059931118,-0.07732483,-0.045326408,-0.00367389,0.006548226,-0.041310467,-0.38888794,0.05218929,0.4543335,1.4221209,-0.007414685,488.0256,0.29861465,0.46523607,0.44943905,0.17309465,0.12152698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,996000,47.3977419,8.5455939,-3.1778936,9.879387,-0.0878869,-0.001468999,0.00079227245,0.0,-0.12785552,0.04019918,-0.12272787,-0.07888353,-0.00367389,0.006548226,-0.041310467,0.9313443,0.118170954,-0.7606829,1.2222816,-0.007414685,488.0256,0.31625012,0.47718343,0.45259053,0.17732474,0.123204455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,996000,47.3977419,8.5455939,-3.2417479,9.9024935,-0.10819169,-0.001468999,0.00079227245,0.0,-0.14958778,0.058940325,-0.11602698,-0.05968615,-0.00367389,0.006548226,-0.041310467,0.11961628,0.2067982,-0.11366239,1.0744648,-0.007414685,488.0256,0.3365549,0.49060827,0.45664752,0.182909,0.1249433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
