timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24896000,0,0,47.397742,8.545594,-0.07783645,-0.0752684,-2.572998,0.0,0.0,0.0,0.0,-0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528723,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25000000,0,0,47.397742,8.545594,-0.07783645,-0.0752684,-2.5839844,0.0,0.0,0.0,0.0,0.01,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525899,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25100000,0,0,47.397742,8.545594,-0.07783645,-0.0752684,-2.5899963,0.0,0.0,0.0,0.01,0.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523465,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25196000,0,0,47.397742,8.545594,-0.07783645,-0.06774156,-2.5939941,0.0,0.0,0.0,0.01,0.07,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521134,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25296000,0,0,47.397742,8.545594,-0.066716954,-0.06021472,-2.5950012,0.0,0.0,0.0,0.01,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551864,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,47.397742,8.545594,-0.066716954,-0.04516104,-2.5939941,0.0,0.0,0.0,0.02,0.099999994,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516185,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25500000,0,0,47.397742,8.545594,-0.066716954,-0.0376342,-2.59198,0.0,0.0,0.0,0.02,0.089999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513678,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25596000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.5870056,0.0,0.0,0.0,0.02,0.06,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511644,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25696000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.5809937,0.0,0.0,0.0,0.02,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510361,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25800000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.5740051,0.0,0.0,0.0,0.02,-0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550989,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25896000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.565979,0.0,0.0,0.0,0.02,-0.049999997,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510024,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26000000,0,0,47.397742,8.545594,-0.055597465,-0.03010736,-2.5559998,0.0,0.0,0.0,0.02,-0.08,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551071,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26096000,0,0,47.397742,8.545594,-0.04447797,-0.0376342,-2.546997,0.0,0.0,0.0,0.03,-0.08,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551193,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26200000,0,0,47.397742,8.545594,-0.04447797,-0.05268788,-2.5359802,0.0,0.0,0.0,0.03,-0.07,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513759,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26300000,0,0,47.397742,8.545594,-0.04447797,-0.06021472,-2.524994,0.0,0.0,0.0,0.03,-0.03,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515989,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26400000,0,0,47.397742,8.545594,-0.033358477,-0.06021472,-2.5140076,0.0,0.0,0.0,0.03,0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551865,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26500000,0,0,47.397742,8.545594,-0.033358477,-0.05268788,-2.5029907,0.0,0.0,0.0,0.04,0.07,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521207,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26596000,0,0,47.397742,8.545594,-0.033358477,-0.04516104,-2.4920044,0.0,0.0,0.0,0.04,0.12,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552342,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26700000,0,0,47.397742,8.545594,-0.022238987,-0.03010736,-2.4809875,0.0,0.0,0.0,0.04,0.14999999,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525088,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26796000,0,0,47.397742,8.545594,-0.022238987,-0.01505368,-2.472992,0.0,0.0,0.0,0.04,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526003,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26896000,0,0,47.397742,8.545594,-0.022238987,0.00752684,-2.475006,0.0,0.0,0.0,0.04,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526742,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27000000,0,0,47.397742,8.545594,-0.011119492,0.02258052,-2.475006,0.0,0.0,0.0,0.04,0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527923,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27096000,0,0,47.397742,8.545594,-0.011119492,0.03010736,-2.4700012,0.0,0.0,0.0,0.04,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528913,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27196000,0,0,47.397742,8.545594,3.9627954e-11,0.0376342,-2.4700012,0.0,0.0,0.0,0.04,0.08,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529971,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27300000,0,0,47.397742,8.545594,3.9627954e-11,0.04516104,-2.4799805,0.0,0.0,0.0,0.04,0.11,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530832,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27396000,0,0,47.397742,8.545594,0.011119492,0.05268788,-2.494995,0.0,0.0,0.0,0.04,0.16,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531273,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27500000,0,0,47.397742,8.545594,0.011119492,0.0752684,-2.5099792,0.0,0.0,0.0,0.04,0.25,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531089,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27596000,0,0,47.397742,8.545594,0.011119493,0.10537576,-2.5229797,0.0,0.0,0.0,0.04,0.34,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530484,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27700000,0,0,47.397742,8.545594,0.022238987,0.14300996,-2.5319824,0.0,0.0,0.0,0.04,0.44,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529345,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27800000,0,0,47.397742,8.545594,0.022238988,0.19569784,-2.5359802,0.0,0.0,0.0,0.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552807,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27900000,0,0,47.397742,8.545594,0.033358485,0.25591254,-2.5329895,0.0,0.0,0.0,0.04,0.58,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552656,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28000000,0,0,47.397742,8.545594,0.033358485,0.31612727,-2.5299988,0.0,0.0,0.0,0.04,0.61,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552503,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28100000,0,0,47.397742,8.545594,0.04447798,0.376342,-2.5299988,0.0,0.0,0.0,0.04,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523263,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28196000,0,0,47.397742,8.545594,0.044477988,0.43655673,-2.5339966,0.0,0.0,0.0,0.04,0.59,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552119,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28300000,0,0,47.397742,8.545594,0.04447799,0.49677143,-2.5419922,0.0,0.0,0.0,0.03,0.53,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518932,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28396000,0,0,47.397742,8.545594,0.055597488,0.54945934,-2.5480042,0.0,0.0,0.0,0.03,0.47,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517367,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28496000,0,0,47.397742,8.545594,0.055597495,0.59462035,-2.5570068,0.0,0.0,0.0,0.03,0.39999998,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516018,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28600000,0,0,47.397742,8.545594,0.0555975,0.63225454,-2.566986,0.0,0.0,0.0,0.03,0.32999998,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551475,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28696000,0,0,47.397742,8.545594,0.0555975,0.6623619,-2.5769958,0.0,0.0,0.0,0.03,0.29,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513637,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28800000,0,0,47.397742,8.545594,0.066717,0.6849424,-2.5849915,0.0,0.0,0.0,0.03,0.28,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512896,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28900000,0,0,47.397742,8.545594,0.066717,0.7150498,-2.5910034,0.0,0.0,0.0,0.03,0.31,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512248,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29000000,0,0,47.397742,8.545594,0.066717006,0.7451571,-2.598999,0.0,0.0,0.0,0.03,0.35999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511338,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29096000,0,0,47.397742,8.545594,0.0778365,0.7827913,-2.6080017,0.0,0.0,0.0,0.03,0.42,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510218,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29200000,0,0,47.397742,8.545594,0.077836506,0.8354792,-2.6170044,0.0,0.0,0.0,0.03,0.48999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550864,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29300000,0,0,47.397742,8.545594,0.07783651,0.8881671,-2.623993,0.0,0.0,0.0,0.03,0.53999996,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506979,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29400000,0,0,47.397742,8.545594,0.08895602,0.94838184,-2.6319885,0.0,0.0,0.0,0.03,0.57,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550519,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29500000,0,0,47.397742,8.545594,0.08895603,1.0010697,-2.6409912,0.0,0.0,0.0,0.03,0.55,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503361,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29600000,0,0,47.397742,8.545594,0.088956036,1.0612844,-2.645996,0.0,0.0,0.0,0.03,0.48999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501611,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29700000,0,0,47.397742,8.545594,0.100075535,1.1064454,-2.6489868,0.0,0.0,0.0,0.03,0.39999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500202,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29800000,0,0,47.397742,8.545594,0.10007554,1.1440797,-2.651001,0.0,0.0,0.0,0.02,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499074,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29896000,0,0,47.397742,8.545594,0.10007555,1.1666602,-2.649994,0.0,0.0,0.0,0.02,0.21,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498315,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30000000,0,0,47.397742,8.545594,0.10007555,1.1817138,-2.6470032,0.0,0.0,0.0,0.02,0.13,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30096000,0,0,47.397742,8.545594,0.11119505,1.1892407,-2.6430054,0.0,0.0,0.0,0.02,0.099999994,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498182,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30200000,0,0,47.397742,8.545594,0.11119505,1.1967676,-2.6399841,0.0,0.0,0.0,0.02,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498496,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30300000,0,0,47.397742,8.545594,0.11119505,1.2118212,-2.6380005,0.0,0.0,0.0,0.02,0.19999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498759,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30400000,0,0,47.397742,8.545594,0.11119506,1.2344017,-2.6329956,0.0,0.0,0.0,0.03,0.31,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498782,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30500000,0,0,47.397742,8.545594,0.12231456,1.272036,-2.618988,0.0,0.0,0.0,0.03,0.42999998,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498147,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30600000,0,0,47.397742,8.545594,0.12231457,1.3247238,-2.592987,0.0,0.0,0.0,0.03,0.55,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497152,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30700000,0,0,47.397742,8.545594,0.12231458,1.3849385,-2.5599976,0.0,0.0,0.0,0.03,0.65,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496308,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30796000,0,0,47.397742,8.545594,0.13343409,1.4526801,-2.526001,0.0,0.0,0.0,0.03,0.7,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549515,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30900000,0,0,47.397742,8.545594,0.13343412,1.5354753,-2.4960022,0.0,0.0,0.0,0.03,0.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494018,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30996000,0,0,47.397742,8.545594,0.13343413,1.6032169,-2.475006,0.0,0.0,0.0,0.03,0.64,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492909,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31096000,0,0,47.397742,8.545594,0.14455365,1.6634316,-2.453003,0.0,0.0,0.0,0.03,0.53999996,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491683,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31196000,0,0,47.397742,8.545594,0.14455366,1.7161194,-2.4259949,0.0,0.0,0.0,0.03,0.41,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491164,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31296000,0,0,47.397742,8.545594,0.14455366,1.7462268,-2.3919983,0.0,0.0,0.0,0.03,0.28,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491252,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31400000,0,0,47.397742,8.545594,0.14455368,1.7688073,-2.3509827,0.0,0.0,0.0,0.02,0.14999999,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491939,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31500000,0,0,47.397742,8.545594,0.15567316,1.7763342,-2.3089905,0.0,0.0,0.0,0.02,0.06,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549266,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31596000,0,0,47.397742,8.545594,0.15567316,1.783861,-2.274994,0.0,0.0,0.0,0.02,0.02,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493311,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31700000,0,0,47.397742,8.545594,0.15567316,1.7763342,-2.25,0.0,0.0,0.0,0.02,0.02,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494726,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31800000,0,0,47.397742,8.545594,0.15567316,1.783861,-2.2319946,0.0,0.0,0.0,0.02,0.08,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496161,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31900000,0,0,47.397742,8.545594,0.16679266,1.7913878,-2.2120056,0.0,0.0,0.0,0.02,0.16,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498133,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,47.397742,8.545594,0.16679268,1.8139684,-2.1869812,0.0,0.0,0.0,0.02,0.26,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549964,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32096000,0,0,47.397742,8.545594,0.16679268,1.8440757,-2.1579895,0.0,0.0,0.0,0.02,0.35,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499915,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32196000,0,0,47.397742,8.545594,0.16679269,1.8892368,-2.1269836,0.0,0.0,0.0,0.03,0.42,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549933,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32300000,0,0,47.397742,8.545594,0.1779122,1.9343978,-2.098999,0.0,0.0,0.0,0.03,0.45999998,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498283,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32396000,0,0,47.397742,8.545594,0.17791222,1.9870857,-2.0839844,0.0,0.0,0.0,0.03,0.45,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496846,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32500000,0,0,47.397742,8.545594,0.17791224,2.0322468,-2.0789795,0.0,0.0,0.0,0.03,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549515,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32596000,0,0,47.397742,8.545594,0.18903174,2.069881,-2.0809937,0.0,0.0,0.0,0.02,0.29999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492785,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32700000,0,0,47.397742,8.545594,0.18903175,2.0924613,-2.0830078,0.0,0.0,0.0,0.01,0.19,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489454,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32800000,0,0,47.397742,8.545594,0.18903175,2.107515,-2.0799866,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483797,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32900000,0,0,47.397742,8.545594,0.18903175,2.107515,-2.0679932,0.0,0.0,0.0,0.0,0.0,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547739,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32996000,0,0,47.397742,8.545594,0.18903175,2.107515,-2.0549927,0.0,0.0,0.0,0.0,-0.06,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472877,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33100000,0,0,47.397742,8.545594,0.18903175,2.0924613,-2.0480042,0.0,0.0,0.0,0.0,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470327,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
