timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26920000,26920000,-0.50654596,0.89303523,-0.38936037
26932000,26932000,0.46142992,0.38921735,-0.047435965
26940000,26940000,0.20334102,0.05475764,0.113024145
26952000,26952000,0.065663785,-0.29563567,0.006001758
26960000,26960000,-0.18016835,1.2716668,-0.027116384
26972000,26972000,-0.2012608,0.627222,0.15926728
26980000,26980000,-0.50372,-0.22872943,-0.05508434
26992000,26992000,-0.080537856,0.9619101,-0.2841268
27000000,27000000,-0.24605179,1.1201204,-0.0605245
27012000,27012000,-0.6036333,0.51687914,0.40670463
27020000,27020000,-0.2723797,1.0222574,0.36733872
27028000,27028000,0.05152105,0.8928604,-0.1440921
27040000,27040000,-0.22135723,-0.01621446,-0.4431167
27052000,27052000,0.24907668,0.4127859,0.23385397
27060000,27060000,-0.053684276,0.9403949,0.14706764
27072000,27072000,0.30639327,0.94820744,0.032716904
27080000,27080000,0.41078904,0.6393729,-0.19282535
27092000,27092000,-0.1940478,0.8873292,0.13264158
27100000,27100000,-0.43146032,0.50930905,-0.004962591
27112000,27112000,0.34340987,0.05888705,0.09665643
27120000,27120000,0.6789951,0.74249977,0.39480245
27132000,27132000,0.21092221,0.42145616,0.07485853
27140000,27140000,-0.39614362,1.1032484,0.0013450384
27152000,27152000,-0.38748994,0.54037863,-0.12935229
27160000,27160000,0.37852252,0.111200556,0.1940251
27172000,27172000,0.13585365,0.44241697,-0.2671695
27176000,27176000,0.062248778,0.59389365,-0.28718087
27192000,27192000,0.2579309,0.15334016,0.34429687
27200000,27200000,0.32506013,0.52621347,-0.1769409
27212000,27212000,-0.1407008,0.34677148,-0.100217745
27220000,27220000,0.13158397,0.46922585,0.17064327
27232000,27232000,0.46442744,0.74021834,0.06790835
27240000,27240000,0.4464403,0.006661321,0.2738295
27252000,27252000,-0.02685443,0.2788805,-0.3168951
27260000,27260000,0.08391742,-0.20775777,-0.18504567
27272000,27272000,-1.0099001,0.45883003,0.22180425
27280000,27280000,-0.05996824,0.4652981,-0.50067466
27292000,27292000,0.73291385,-0.3702304,0.083618686
27300000,27300000,-0.04119636,0.31456107,0.26440403
27312000,27312000,-0.3855805,0.08761214,0.03067611
27320000,27320000,0.13043237,-0.39378047,0.49935883
27332000,27332000,0.40665606,0.1461795,-0.12630108
27340000,27340000,-0.66721356,-0.0942402,-0.28003386
27352000,27352000,-0.08441945,0.10111935,-0.31828913
27360000,27360000,-0.11345279,0.16385661,0.020011885
27372000,27372000,0.07084244,-0.7788401,0.1984404
27380000,27380000,-0.24017559,-0.4686774,0.59951836
27392000,27392000,-0.016505703,0.16488652,-0.4444525
27400000,27400000,0.20160866,0.13926817,-0.27269912
27412000,27412000,-0.27882275,-0.49209228,0.027166706
27420000,27420000,-0.088949405,-0.715681,-0.33254156
27432000,27432000,0.5295867,-0.40669626,0.07214626
27440000,27440000,0.18577503,-0.55261034,0.2768928
27452000,27452000,-0.27921826,-0.038652986,-0.42803887
27460000,27460000,-0.29748067,-0.29881766,0.07861651
27472000,27472000,0.16470675,-0.70106924,0.2581438
27480000,27480000,0.10562764,-0.92595065,-0.18168029
27492000,27492000,0.33410802,-0.33929268,0.083844274
27500000,27500000,0.2521874,0.33670118,0.35820058
27512000,27512000,-0.18589523,-0.32366797,0.16040061
27520000,27520000,0.13755088,-0.7130598,-0.40783003
27532000,27532000,0.55577594,-0.6387802,0.1174088
27540000,27540000,-0.035984587,-0.42456552,-0.015741142
27552000,27552000,-0.12087486,-0.39962375,-0.26660132
27560000,27560000,0.008404709,-0.5937195,-0.37227306
27572000,27572000,0.3162038,-0.75106525,0.5376227
27580000,27580000,0.76625633,-0.62341493,0.44264483
27592000,27592000,-0.649256,-0.69250715,-0.4322871
27600000,27600000,0.02162965,-0.8976959,-0.1232535
27612000,27612000,-0.38297236,0.0582977,-0.20055869
27620000,27620000,0.2263753,-0.2509684,-0.025196757
27632000,27632000,0.28846228,-0.7931104,0.27582857
27636000,27636000,0.07906982,-0.5866602,0.55199677
27652000,27652000,-0.23485664,-0.92406046,-0.3695806
27660000,27660000,-0.11625107,-0.6219804,-0.5732917
27672000,27672000,0.34867886,0.06974903,0.42236328
27680000,27680000,0.048814967,-0.37268877,0.112063445
27692000,27692000,-0.7550791,-0.20590109,-0.4689332
27700000,27700000,-0.36739224,-0.31358138,0.13524988
27712000,27712000,-0.35007313,0.06093601,0.21704362
27720000,27720000,-0.3577851,0.7161961,-0.5184184
27732000,27732000,0.21890697,-0.6355219,-0.22677197
27740000,27740000,-0.38505706,0.34021482,-0.10487167
27752000,27752000,-0.80977875,0.28858817,-0.35089168
27760000,27760000,-0.32489404,-0.3739847,0.62191224
27772000,27772000,0.040722907,0.22622131,0.007814986
27780000,27780000,-0.03897082,0.76516795,-0.19063848
27788000,27788000,-0.4736078,0.6491763,0.19873272
27800000,27800000,-0.009900055,-0.19575174,-0.22746195
27812000,27812000,0.31817538,0.35073337,-0.3131252
27820000,27820000,-0.103520535,0.092534795,-0.07551251
27832000,27832000,-0.13684075,0.5684537,0.48437858
27840000,27840000,0.016175793,0.59312236,-0.3351707
27852000,27852000,0.3304398,0.13745219,0.27268696
27860000,27860000,0.6509273,0.32049605,0.13689074
27872000,27872000,0.82999146,0.75285405,-0.33139497
27880000,27880000,0.35696337,0.38651368,-0.011310054
27892000,27892000,-0.18628404,0.3527416,0.22247827
27900000,27900000,0.4223544,0.40316394,-0.357538
27912000,27912000,-0.35538095,0.8931692,0.16758166
27920000,27920000,0.0017424922,0.29467544,-0.19947182
27932000,27932000,0.38910392,0.36453786,0.19308802
27940000,27940000,0.90689,0.5237138,-0.003269844
27952000,27952000,0.4280213,0.5141757,0.12874688
27960000,27960000,-0.12636265,0.98030704,-0.009473828
27972000,27972000,0.08365916,0.41935274,0.17109793
27980000,27980000,-0.1463296,0.8005289,0.15698248
27992000,27992000,0.26365405,0.70976585,0.25509065
28000000,28000000,0.43362147,0.15486707,0.01389771
28012000,28012000,0.08948222,0.038505092,-0.20039298
28020000,28020000,-0.36290136,0.34646052,0.00756049
28032000,28032000,-0.16612293,0.5365023,0.07856921
28040000,28040000,-0.023256855,0.56043786,-0.09627083
28052000,28052000,0.5656076,0.737093,0.3020599
28060000,28060000,0.02099499,0.79697865,0.14110887
28072000,28072000,-0.36215314,-0.50203496,0.14701934
28080000,28080000,-0.1417182,-0.11516009,0.22725004
28092000,28092000,-0.62794703,0.29626155,0.06582629
28100000,28100000,0.08407565,0.29794186,-0.0519374
28112000,28112000,0.4611187,-0.029792633,0.1813848
28120000,28120000,0.3586618,-0.21087411,-0.3793706
28128000,28128000,0.06236532,-0.57056063,-0.85793006
28140000,28140000,-0.92505825,0.091452174,0.21779387
28152000,28152000,-0.09245191,0.026755424,0.20914242
28160000,28160000,0.4933777,-0.46445012,0.18725552
28172000,28172000,-0.18005165,-0.8777596,0.05033162
28180000,28180000,-0.4365952,-0.3162306,-0.45457745
28192000,28192000,-0.5380903,-0.81351906,0.1065761
28200000,28200000,-0.32320485,-0.6021849,0.60346454
28212000,28212000,0.40518653,-0.28697145,-0.5211117
28220000,28220000,0.86143064,-0.69013876,-0.09425323
28232000,28232000,-0.29183188,-0.16826181,-0.14523242
28240000,28240000,-0.32041472,-0.40000367,0.117302306
28252000,28252000,-0.31298864,-0.9287078,-0.17035775
28260000,28260000,-0.3716014,-1.308569,0.37558854
28272000,28272000,0.03984069,-0.9985628,-0.037546355
28276000,28276000,-0.12724337,-0.40662226,0.055652425
28288000,28288000,0.012725579,-0.37480062,0.08177967
28300000,28300000,0.24048874,-1.3589272,-0.13586175
28312000,28312000,-0.7623715,-0.93611085,0.40649047
28320000,28320000,0.48748517,-0.8695189,0.20000742
28332000,28332000,0.2772318,-0.63147634,-0.37498227
28340000,28340000,0.06849876,-1.0724372,-0.24760282
28352000,28352000,0.38379827,-0.70902157,0.25950503
28360000,28360000,0.30828774,-0.6182784,0.1718002
28372000,28372000,-0.017593239,-0.5525707,-0.124584265
28380000,28380000,-0.28388643,-0.89616394,0.4828468
28392000,28392000,-0.62281793,-0.8580958,0.06708113
28400000,28400000,-0.083529875,-1.283385,-0.22911994
28412000,28412000,-0.009442021,-0.8120918,-0.21768506
28420000,28420000,-0.041458674,-0.8156717,-0.15398829
28432000,28432000,0.37669554,-0.45923546,0.09821975
28440000,28440000,0.6725132,-0.50677,-0.056351636
28452000,28452000,-0.12460319,-0.58658,0.27178448
28460000,28460000,-0.43941557,-0.23970562,0.35370684
28472000,28472000,0.19173329,-1.175373,-0.22513378
28476000,28476000,0.15663458,-1.1747316,0.021001652
28492000,28492000,0.003411962,-0.32435092,-0.22758907
28500000,28500000,-0.36028728,-0.518818,0.2068546
28512000,28512000,0.11683911,-0.70102185,-0.034623913
28520000,28520000,-0.02233785,-0.41929358,-0.123857684
28532000,28532000,-0.12939437,0.04630367,-0.05295281
28540000,28540000,0.5420617,0.16963989,0.3246194
28552000,28552000,-0.13429451,-0.30783907,-0.23829123
28560000,28560000,-0.5407581,-0.08546315,-0.011670843
28572000,28572000,-0.5676472,0.5936,-0.15185334
28580000,28580000,0.09108661,0.04283659,0.22211398
28592000,28592000,-0.1442755,0.16166365,0.011848743
28600000,28600000,-0.6290623,0.2747807,-0.31404543
28612000,28612000,0.6974409,-0.22778636,-0.3546077
28620000,28620000,0.48059773,0.09799918,0.5204056
28632000,28632000,-0.09745434,0.9843034,0.07998317
28640000,28640000,0.2098777,0.85348153,-0.3171308
28652000,28652000,-0.06338361,0.45725137,-0.15320276
28660000,28660000,-0.39414284,1.086032,0.32354435
28672000,28672000,0.6406064,0.8415124,-0.03052827
28680000,28680000,0.6696664,0.14263925,-0.13769339
28692000,28692000,-0.348263,1.1799276,-0.09730418
28700000,28700000,0.048600502,1.3199273,0.4996184
28712000,28712000,-0.31325278,0.5685569,-0.44840273
28720000,28720000,-0.16637264,1.1167315,-0.42206442
28732000,28732000,-0.47264764,0.84373295,0.041781362
28740000,28740000,0.27297142,0.43163943,0.3780095
28752000,28752000,0.22221313,1.0605645,-0.25292578
28760000,28760000,-0.33532816,0.9189143,-0.12197005
28772000,28772000,0.031983748,0.91546065,0.50888836
28780000,28780000,-0.18124619,1.0542576,-0.18049927
28792000,28792000,0.4080386,1.149218,0.5569511
28800000,28800000,-0.08444139,1.1062332,0.12131734
28812000,28812000,0.5487351,0.88319695,-0.3197156
28820000,28820000,-0.010375159,1.020535,-0.99392116
28832000,28832000,-0.2816282,0.9112555,0.66664004
28840000,28840000,0.35868073,0.9067391,0.70969915
28852000,28852000,-0.11245358,1.2310028,-0.24372438
28860000,28860000,-0.61705196,0.8234811,-0.027114639
28872000,28872000,0.47865814,0.5940347,0.021916296
28880000,28880000,0.35394657,0.692768,-0.15834135
28892000,28892000,-0.39515287,1.1499029,0.15915695
28900000,28900000,-0.54097956,0.8204156,-0.17141144
28912000,28912000,0.30287236,-0.053094015,0.24557994
28920000,28920000,-0.19266059,0.7684332,0.49616086
28932000,28932000,-0.45870608,1.142498,-0.6014576
28940000,28940000,0.21367878,0.42513725,-0.116543524
28952000,28952000,0.29904488,0.72579324,-0.012279911
28960000,28960000,0.010934567,0.10960333,-0.1268196
28972000,28972000,-0.02606708,0.66231513,-0.02424737
28980000,28980000,-0.42213067,0.746463,0.06793553
28992000,28992000,-0.13117635,-0.45364517,-0.08857107
29000000,29000000,-0.48723963,-0.18714306,0.3822745
29008000,29008000,-0.19319096,0.77079207,0.30442423
29020000,29020000,0.06261444,0.36642507,-0.42452264
29032000,29032000,0.47419697,-0.3336695,0.12674144
29040000,29040000,-0.1986941,-0.19821554,0.061901186
29052000,29052000,-0.25852814,0.2244876,0.0917202
29060000,29060000,0.35243154,0.20052019,0.096311025
29072000,29072000,0.017628241,-0.18988515,-0.3779966
29080000,29080000,0.34884483,-0.5987542,-0.3637352
29092000,29092000,0.11952852,0.065779485,0.48694697
29100000,29100000,0.10415221,0.027530365,0.0080933785
29112000,29112000,0.138219,-0.41401666,-0.29095164
29120000,29120000,0.026216306,-0.7974679,0.3002077
29132000,29132000,0.14036183,0.07430137,-0.050301254
29140000,29140000,0.20376077,-0.10991997,-0.121344194
29152000,29152000,0.4850277,-0.7698435,-0.078075096
29160000,29160000,0.0060660173,-0.57031494,0.25681964
29172000,29172000,-0.09148249,-0.56140065,0.0069417874
29180000,29180000,-0.0817662,-0.24658732,0.26021543
29192000,29192000,0.4613813,-0.9615101,-0.05356741
29200000,29200000,0.36006308,-0.747446,-0.39998087
29212000,29212000,-0.008067499,-0.5447084,0.3885829
29216000,29216000,0.16154987,-0.6052604,0.50845975
29232000,29232000,-0.33349222,-0.6973658,-0.3852977
29240000,29240000,-0.020444108,-0.43381965,-0.07915681
29252000,29252000,0.1601962,-0.99419475,0.25706497
29260000,29260000,-0.35873306,-1.0315387,-0.1826873
29272000,29272000,-0.25063917,-0.18771961,-0.39850637
29280000,29280000,-0.5579004,-0.4503465,-0.29482523
29292000,29292000,0.15789145,-0.68598574,0.60168856
29300000,29300000,-0.0058740727,-0.20968698,-0.33795294
29312000,29312000,0.26931247,-0.6157341,0.33626294
29320000,29320000,-0.5924639,-0.99824,0.21255742
29328000,29328000,-0.2341051,-0.66498476,-0.39583355
29340000,29340000,0.3716855,-1.0509977,0.359319
29352000,29352000,-0.409732,-0.7972827,-0.0032116272
29360000,29360000,0.031750493,-0.35030508,-0.083661765
29372000,29372000,0.029024467,-0.9530126,0.18378958
29380000,29380000,-0.70780516,-0.42457214,-0.30102447
29392000,29392000,0.3227673,-0.5060558,0.32296014
29400000,29400000,0.62090725,-0.22657435,-0.040961657
29412000,29412000,0.17804478,-0.8639097,-0.15522702
29420000,29420000,-0.54036266,-0.8781733,0.48004255
29432000,29432000,-0.37319785,0.03456746,-0.06931594
29440000,29440000,0.0885284,-0.29551023,-0.48080498
29452000,29452000,-0.16153467,0.017402789,0.3034958
29460000,29460000,-0.453569,-0.23668738,0.4032423
29472000,29472000,0.41804767,-0.39016244,-0.24428613
29480000,29480000,0.39383367,-0.22265436,0.1446201
29492000,29492000,-0.16309,-0.61252207,-0.11592879
29500000,29500000,0.38117725,-0.5099494,0.05410415
29512000,29512000,0.09033935,0.2667724,0.122145265
29520000,29520000,0.48811218,-0.19860056,0.30781743
29532000,29532000,-0.47287944,-0.42560872,-0.2474546
29540000,29540000,-0.26036233,-0.109878175,-0.70506793
29552000,29552000,0.0489117,-0.3101179,0.6176438
29556000,29556000,-0.111050114,-0.7794754,0.48797673
29572000,29572000,-0.3368291,0.38771608,0.038863443
29580000,29580000,-0.10591518,0.5060614,0.085168935
29592000,29592000,0.75304466,-0.031386983,-0.7018876
29600000,29600000,0.26150605,-0.23030235,0.15091473
29612000,29612000,-0.14462987,0.04715708,0.05865555
29620000,29620000,-0.24251637,0.105049975,-0.33621782
29632000,29632000,0.118179984,-0.02363032,-0.013696898
29640000,29640000,0.13739078,0.7074785,0.23498058
29652000,29652000,-0.17467052,0.4880561,-0.043079875
29660000,29660000,-0.52459955,0.15915538,-0.31087932
29672000,29672000,0.6665298,-0.17070818,0.60244244
29680000,29680000,0.73692423,0.54867136,0.4815218
29692000,29692000,-0.33446538,0.617913,-0.42731288
29700000,29700000,-0.61738217,0.0029614666,0.023446832
29712000,29712000,-0.55927753,0.75621766,-0.23088959
29720000,29720000,-0.06920768,1.1625826,0.054949697
29732000,29732000,0.372319,-0.15851013,-0.1614566
29740000,29740000,0.3742943,-0.083849326,0.3060751
29752000,29752000,-0.058621377,0.62411344,0.36267614
29760000,29760000,0.16633976,0.43495008,-0.19316833
29772000,29772000,-0.53927034,0.34614983,-0.26772287
29780000,29780000,0.24542303,0.28401396,0.056071125
29792000,29792000,-0.19172497,1.0308714,-0.045208134
29800000,29800000,-0.25515088,0.6722945,-0.39705265
29812000,29812000,0.1777918,0.50770146,0.47568402
29820000,29820000,0.36232314,0.3575923,-0.043363962
29832000,29832000,0.10187089,1.2048503,-0.23198403
29840000,29840000,0.048108693,0.4562681,-0.14284776
29852000,29852000,0.6829916,-0.41802675,0.09142802
29860000,29860000,0.22513662,0.3594533,-0.12708063
29872000,29872000,-0.25047672,0.74245155,0.048127785
29880000,29880000,-0.5255116,0.26189926,0.49834368
29892000,29892000,-0.046829246,0.81048185,-0.29389933
29900000,29900000,0.120271035,0.6801116,-0.03735762
29912000,29912000,0.28504625,0.35552737,-0.008361085
29920000,29920000,-0.08374963,0.6205763,-0.12955952
29932000,29932000,0.13321209,0.2989495,-0.34064797
29940000,29940000,-0.2974055,1.0716068,0.35876647
29952000,29952000,0.28407267,0.63982594,0.38130507
29960000,29960000,0.47044146,0.23701468,-0.16580513
29972000,29972000,0.108171016,-0.3917244,-0.37133303
29980000,29980000,-0.2556205,0.829538,-0.04891732
29992000,29992000,-0.28644913,0.6075734,0.274335
30000000,30000000,-0.18998897,0.39813069,-0.08144095
30012000,30012000,-0.13435262,-0.22676244,-0.15666449
30020000,30020000,-0.18430293,0.07326544,-0.51023316
30032000,30032000,0.011633264,0.20051336,0.32919133
30036000,30036000,0.21189716,0.1687166,0.24855301
30052000,30052000,0.54667735,0.19297864,0.05595891
30060000,30060000,-0.47769347,0.3159778,0.13969392
30072000,30072000,0.071957275,0.39329636,0.15933126
30080000,30080000,-0.2164908,-0.13212875,-0.2081462
30092000,30092000,-0.16207176,-0.08535839,0.15329948
30100000,30100000,-0.24615154,0.0894506,0.049630266
30112000,30112000,-0.048370797,-0.6700447,0.056698322
30120000,30120000,0.67725074,0.56837153,0.42230502
30132000,30132000,-0.20047075,0.3239059,-0.005927665
30140000,30140000,-0.2765746,-0.08972776,-0.16558117
30152000,30152000,-0.25752947,-0.045949493,-0.1675447
30160000,30160000,-0.035020452,-0.43231833,-0.23350738
30172000,30172000,0.28439045,-0.075036325,0.10987054
30180000,30180000,0.23836179,-0.37164488,-0.2303753
30192000,30192000,-0.6823656,-0.45975307,0.5000081
30200000,30200000,-0.15593508,-0.08022335,0.11449744
30212000,30212000,-0.14124942,0.3903599,-0.25014496
30216000,30216000,-0.14341815,0.003460531,-0.125929
30232000,30232000,0.25164485,-0.040263522,-0.25777343
30240000,30240000,-0.06793829,-0.21136057,-0.0721178
30252000,30252000,-0.32373857,-0.485981,0.012945157
30260000,30260000,0.2753885,-0.011423362,-0.107423216
30272000,30272000,-0.24345455,-0.6545234,0.15684621
30280000,30280000,-0.06947208,-0.44086477,0.16355217
30292000,30292000,0.29609188,-0.025732324,-0.13300593
30300000,30300000,0.33077216,-0.63780016,-0.09684008
30312000,30312000,-0.041886654,-0.6515636,-0.26441434
30320000,30320000,0.3246427,0.058916934,-0.34553814
30332000,30332000,0.58013505,-1.1136104,0.5026506
30340000,30340000,0.058220766,-0.7744888,0.2721274
30352000,30352000,-0.20536816,0.022508431,0.012454079
30360000,30360000,0.33758643,-0.3481602,0.43695968
30372000,30372000,0.5172714,-0.74532205,-0.48015684
30380000,30380000,-0.15256824,-1.3679545,-0.19175063
30392000,30392000,-0.17968552,0.24568051,-0.11133555
30400000,30400000,0.33387935,-0.1506743,-0.053511176
30412000,30412000,-0.076197036,-0.16599306,0.20357983
30420000,30420000,-0.025682159,0.38158733,-0.05568174
30432000,30432000,-0.5341022,-0.7650298,-0.18499427
30440000,30440000,-0.06070277,-1.0322603,-0.2155908
30452000,30452000,0.34123373,-0.38524616,-0.028522499
30460000,30460000,-0.56932145,-0.276178,0.08968745
30472000,30472000,-0.14936045,0.17189395,-0.011066898
30480000,30480000,-0.10091137,-0.21960014,-0.2152773
30492000,30492000,-0.0056272615,-0.99686307,0.14008094
30500000,30500000,-0.13002412,-1.1827471,0.18358676
30512000,30512000,-0.5176106,0.56353164,0.09775751
30520000,30520000,-0.28023916,0.52400756,-0.636771
30532000,30532000,0.35991374,-0.7892451,0.7202836
30540000,30540000,0.35437644,-0.8129277,0.17501335
30552000,30552000,0.031435978,0.114099205,-0.6294156
30560000,30560000,-0.056317568,-0.032176502,-0.060048573
30572000,30572000,-0.1060931,-0.12711315,-0.12133166
30580000,30580000,0.013280344,-0.43988642,-0.2466102
30592000,30592000,-0.5211445,0.49448788,0.1583686
30600000,30600000,0.27805072,-0.36080128,0.4778886
30612000,30612000,0.21578376,-0.13079,-0.3387156
30620000,30620000,-0.38961223,-0.23966035,-0.7335011
30632000,30632000,-0.07652795,0.31836084,0.11994269
30640000,30640000,0.20904166,0.4133853,0.28463185
30652000,30652000,0.041326478,-0.5045934,0.038526125
30656000,30656000,-0.03420473,-0.22620969,-0.166575
30672000,30672000,0.33299297,0.27735385,0.22576123
30680000,30680000,0.5804435,0.06657139,0.5254398
30692000,30692000,-0.41683534,0.15216568,-0.035640966
30700000,30700000,-0.025917115,0.15549532,-0.3319031
30708000,30708000,-0.11152082,0.7068462,-0.22704403
30720000,30720000,0.25496477,-0.031789247,-0.12328325
30732000,30732000,0.236957,-0.31670922,0.117675
30740000,30740000,-0.092911035,0.26519218,0.1381175
30752000,30752000,0.0812418,0.3312708,0.105732314
30760000,30760000,0.23852886,-0.000921807,0.31309217
30772000,30772000,0.09961549,0.6958121,-0.16021924
30780000,30780000,-0.3075816,0.3928859,-0.6600178
30792000,30792000,0.36808044,0.21475933,0.39161
30800000,30800000,-0.038474817,0.0076316604,0.5022493
30812000,30812000,0.34382895,0.44187847,-0.03382405
30820000,30820000,0.061581247,0.5191576,-0.5257008
30832000,30832000,-0.17529725,0.48668668,0.055450074
30840000,30840000,0.66413856,0.32837668,-0.0020553472
30852000,30852000,-0.26820672,0.60309887,0.13835186
30860000,30860000,-0.4405296,0.17655468,-0.011967347
30872000,30872000,-0.21007927,0.3299629,0.08696726
30880000,30880000,-0.21125725,0.0025815885,-0.57588965
30892000,30892000,-0.12331827,1.113189,-0.39616916
30900000,30900000,0.2999408,0.89189035,0.60628873
30912000,30912000,-0.05558231,0.1780042,0.22854906
30920000,30920000,-0.3278157,0.58025324,0.17591567
30932000,30932000,-0.14060813,-0.05234228,0.005354643
30940000,30940000,-0.5609493,0.51584774,-0.38321045
30952000,30952000,0.04727715,0.6457721,-0.28817052
30960000,30960000,0.25099087,0.4355262,0.21884473
30972000,30972000,-0.1340222,-0.2198228,-0.37909085
30980000,30980000,0.21271898,0.024164688,0.21775272
30992000,30992000,0.34627393,0.4409229,-0.18939857
31000000,31000000,-0.79053473,0.62870187,0.043836996
31012000,31012000,-0.041578304,0.27831793,0.14292069
31020000,31020000,0.9081157,-0.13705535,-0.15111274
31032000,31032000,-0.092875056,0.61475205,-0.15175691
31040000,31040000,-0.50437266,0.0064617186,0.29958084
31052000,31052000,-1.0038301,-0.28598183,-0.031338308
31056000,31056000,-0.5376727,-0.23722802,-0.37422115
31072000,31072000,0.28052336,0.65068275,0.19782019
31080000,31080000,-0.004280092,0.6205643,-0.36729226
31092000,31092000,0.39459628,-0.044303186,0.14823703
31100000,31100000,0.051639073,0.43675363,0.6281605
31108000,31108000,-0.29102615,-0.39718473,-0.15212001
31120000,31120000,0.16996567,-0.19970676,-0.19028246
31132000,31132000,0.50540745,0.22354198,-0.34772202
31140000,31140000,0.6742878,-0.02541153,-0.21842808
31152000,31152000,-0.5683719,-0.09999655,0.6850482
31160000,31160000,-0.40760827,-0.1639588,0.33271864
31172000,31172000,0.35284436,0.16020866,-0.16964786
31180000,31180000,-0.11379889,0.052687168,-0.08113105
31192000,31192000,0.097743556,-0.63850063,0.16681881
31200000,31200000,0.3016262,-0.035002045,0.14472018
31212000,31212000,0.15301734,0.18265651,-0.049132913
31220000,31220000,-0.09465438,-0.20662287,0.15990297
31232000,31232000,-0.3457695,-0.71653944,-0.240068
31240000,31240000,-0.24489631,-0.55331135,-0.2077164
31252000,31252000,0.16989285,0.5291784,0.01787423
31260000,31260000,0.28810492,0.11967957,0.18061289
31272000,31272000,0.77069396,-0.47179863,-0.006053908
31280000,31280000,-0.086715125,0.27495125,-0.56038475
31292000,31292000,-0.56027704,-1.0470545,0.18865275
31300000,31300000,-0.32020244,-0.7697404,0.15449874
31312000,31312000,-0.38018733,0.33208686,-0.017249523
31320000,31320000,-0.10445273,0.035338238,0.070345335
31332000,31332000,-0.020119375,-0.49553025,0.050574813
31340000,31340000,0.20738849,0.048366867,0.40935093
31352000,31352000,-0.19062701,-0.7448834,0.12714833
31360000,31360000,-0.01468784,-0.5633036,0.48136705
31372000,31372000,-0.14675455,0.582062,-0.7458735
31380000,31380000,-0.49302024,0.07049557,-0.1731878
31392000,31392000,-0.4470243,-0.62864536,0.2970257
31400000,31400000,0.37244302,-0.3482959,-0.47067222
31412000,31412000,0.0033442625,-0.4801533,0.51326764
31416000,31416000,-0.029968016,-0.5657847,0.48703578
31432000,31432000,-0.22877608,-6.998375,-0.11112181
31440000,31440000,-0.4376014,-18.778322,-0.18653136
31448000,31448000,-5.8008475,12.55203,0.4488864
31460000,31460000,-9.870623,11.246134,-0.49149105
31472000,31472000,15.497535,-12.109486,-0.87515926
31480000,31480000,8.530014,-65.88482,1.0349996
31492000,31492000,0.48492497,-1.8782477,-0.49913472
31500000,31500000,-1.2721235,31.68496,-0.8035519
31512000,31512000,-1.2638335,19.896074,0.39658517
31520000,31520000,-1.259602,0.45493105,0.13944761
31532000,31532000,-0.70882154,-12.548425,0.21576725
31540000,31540000,-1.1623927,-6.3488827,-0.19155253
31552000,31552000,-0.3576482,7.101233,-0.0003843503
31560000,31560000,-0.049427174,10.236867,-0.42010546
31572000,31572000,-0.7242084,15.733454,0.80530244
31580000,31580000,-0.49819708,29.023134,1.3057768
31592000,31592000,1.7504863,8.666684,-0.0035140524
31600000,31600000,1.313772,3.670692,-1.0851294
31612000,31612000,0.13929617,9.037125,0.4353345
31620000,31620000,-0.28141227,9.093417,1.3167292
31632000,31632000,-1.4922975,6.031596,-0.18078825
31640000,31640000,-1.041967,-7.4940095,-0.6527348
31652000,31652000,2.9777412,-53.11572,-0.24131668
31656000,31656000,1.5372118,-39.69614,-0.40514433
31672000,31672000,0.2957338,-6.4053574,-0.50309604
31680000,31680000,-0.010579259,-28.281464,-0.14336982
31692000,31692000,-1.0455931,1.0824769,-0.37716332
31700000,31700000,0.7993118,11.033256,-0.111300424
31712000,31712000,-0.06941306,12.475209,-0.010404167
31720000,31720000,-0.7065522,12.688415,-0.30481598
31732000,31732000,-1.4300987,11.7053385,0.6289164
31740000,31740000,0.24558286,11.2575445,0.09726169
31752000,31752000,2.5555894,4.1295447,-0.29554307
31760000,31760000,0.5024038,-0.17806415,0.50084275
31772000,31772000,-0.84937316,-9.526792,-0.25779098
31780000,31780000,0.75342834,-19.939072,-0.26078305
31792000,31792000,-2.02849,-2.5903227,0.09942554
31796000,31796000,-2.010177,-5.895893,0.048794582
31812000,31812000,2.222617,-5.6748047,0.16708544
31820000,31820000,1.0870938,0.9247748,0.1534733
31832000,31832000,-1.6863638,4.4936056,-0.07559317
31840000,31840000,-1.2490965,7.198341,-0.056076974
31852000,31852000,0.6992094,8.111228,0.22245534
31860000,31860000,1.2802757,7.248537,0.28174597
31872000,31872000,-0.32948133,5.5669203,-0.5059873
31880000,31880000,-0.665417,3.6624212,-0.11416133
31892000,31892000,0.34561437,0.114153884,-0.2826082
31900000,31900000,-0.10148194,-3.2470648,0.06911645
31912000,31912000,-0.026732566,-12.175314,0.4600655
31920000,31920000,-0.55834466,-3.882387,-0.44579118
31932000,31932000,-0.36900368,-6.0744085,-0.29026994
31940000,31940000,0.8553684,-6.5130424,0.40710697
31952000,31952000,0.5601781,-1.3435105,0.4191146
31960000,31960000,0.21751766,0.96741074,-0.35988414
31972000,31972000,-0.30925107,4.324288,0.21663646
31980000,31980000,-0.5477775,4.765401,0.56075275
31992000,31992000,-0.25642514,5.7309756,-0.33021387
32000000,32000000,0.17298587,5.467015,-0.27155662
32012000,32012000,0.6058521,4.2911987,0.10959375
