timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28800000,0,0.71561587,0.009095771,-0.008617486,0.69838816,0.0,0.0,0.0,0.0,0
28808000,0,0.71560866,0.0090868445,-0.00860266,0.69839585,0.0,0.0,0.0,0.0,0
28820000,0,0.71559906,0.009034287,-0.008538159,0.6984071,0.0,0.0,0.0,0.0,0
28832000,0,0.7155905,0.008930595,-0.008427146,0.6984186,0.0,0.0,0.0,0.0,0
28840000,0,0.7155849,0.008833827,-0.00832726,0.6984268,0.0,0.0,0.0,0.0,0
28852000,0,0.7155767,0.00865329,-0.008136859,0.69843966,0.0,0.0,0.0,0.0,0
28860000,0,0.71557206,0.0085073775,-0.007988186,0.69844794,0.0,0.0,0.0,0.0,0
28868000,0,0.7155679,0.008343433,-0.007821769,0.6984561,0.0,0.0,0.0,0.0,0
28880000,0,0.7155618,0.008067673,-0.007533458,0.69846874,0.0,0.0,0.0,0.0,0
28888000,0,0.7155583,0.00785891,-0.007320108,0.69847697,0.0,0.0,0.0,0.0,0
28896000,0,0.7155553,0.0076305694,-0.0070923255,0.69848496,0.0,0.0,0.0,0.0,0
28912000,0,0.71554977,0.007129148,-0.0065944465,0.69850075,0.0,0.0,0.0,0.0,0
28916000,0,0.7155485,0.006994197,-0.0064618466,0.6985047,0.0,0.0,0.0,0.0,0
28928000,0,0.71554506,0.0065653753,-0.0060416805,0.6985161,0.0,0.0,0.0,0.0,0
28940000,0,0.7155422,0.0061071813,-0.0055917334,0.698527,0.0,0.0,0.0,0.0,0
28948000,0,0.71554035,0.0057896567,-0.0052791587,0.698534,0.0,0.0,0.0,0.0,0
28956000,0,0.7155384,0.0054637543,-0.004954505,0.698541,0.0,0.0,0.0,0.0,0
28972000,0,0.71553504,0.004773276,-0.004289255,0.69855386,0.0,0.0,0.0,0.0,0
28976000,0,0.7155344,0.0045922357,-0.004121476,0.6985568,0.0,0.0,0.0,0.0,0
28988000,0,0.71553165,0.0040368056,-0.0036091239,0.69856584,0.0,0.0,0.0,0.0,0
29000000,0,0.71552855,0.0034616478,-0.0030929297,0.69857454,0.0,0.0,0.0,0.0,0
29008000,0,0.7155267,0.003066826,-0.0027477043,0.6985798,0.0,0.0,0.0,0.0,0
29020000,0,0.71552306,0.0024736447,-0.0022154658,0.6985877,0.0,0.0,0.0,0.0,0
29032000,0,0.71551967,0.0018754449,-0.0016811183,0.69859457,0.0,0.0,0.0,0.0,0
29036000,0,0.7155186,0.0016751814,-0.0015032518,0.6985966,0.0,0.0,0.0,0.0,0
29052000,0,0.71551347,0.00087855983,-0.0007860653,0.69860446,0.0,0.0,0.0,0.0,0
29060000,0,0.7155108,0.0004821094,-0.0004281244,0.69860786,0.0,0.0,0.0,0.0,0
29072000,0,0.7155064,-9.9084e-05,0.00011405513,0.6986127,0.0,0.0,0.0,0.0,0
29080000,0,0.7155033,-0.00047542562,0.00047513942,0.69861555,0.0,0.0,0.0,0.0,0
29092000,0,0.71549857,-0.0010226707,0.0010105885,0.6986192,0.0,0.0,0.0,0.0,0
29100000,0,0.71549493,-0.0013736144,0.0013677841,0.69862175,0.0,0.0,0.0,0.0,0
29108000,0,0.71549124,-0.0017158327,0.0017208335,0.698624,0.0,0.0,0.0,0.0,0
29116000,0,0.7154877,-0.0020514815,0.002063746,0.69862574,0.0,0.0,0.0,0.0,0
29128000,0,0.71548176,-0.0025290088,0.0025654107,0.6986286,0.0,0.0,0.0,0.0,0
29140000,0,0.715475,-0.0029758778,0.0030537623,0.6986318,0.0,0.0,0.0,0.0,0
29152000,0,0.7154685,-0.0033976107,0.003518191,0.6986343,0.0,0.0,0.0,0.0,0
29156000,0,0.71546626,-0.0035299459,0.0036686067,0.6986352,0.0,0.0,0.0,0.0,0
29168000,0,0.71545905,-0.003904431,0.0041034166,0.69863826,0.0,0.0,0.0,0.0,0
29180000,0,0.71545196,-0.0042544836,0.0045069396,0.698641,0.0,0.0,0.0,0.0,0
29192000,0,0.7154443,-0.0045714495,0.004885534,0.6986442,0.0,0.0,0.0,0.0,0
29200000,0,0.7154393,-0.0047626453,0.005121159,0.69864637,0.0,0.0,0.0,0.0,0
29208000,0,0.71543455,-0.0049392716,0.005343147,0.6986484,0.0,0.0,0.0,0.0,0
29220000,0,0.71542764,-0.0051799663,0.005648835,0.6986513,0.0,0.0,0.0,0.0,0
29232000,0,0.7154213,-0.0053951414,0.005914818,0.69865394,0.0,0.0,0.0,0.0,0
29236000,0,0.7154194,-0.0054605827,0.005994469,0.6986547,0.0,0.0,0.0,0.0,0
29252000,0,0.7154119,-0.005689449,0.006272614,0.6986581,0.0,0.0,0.0,0.0,0
29256000,0,0.7154103,-0.005739165,0.0063307886,0.6986589,0.0,0.0,0.0,0.0,0
29268000,0,0.71540606,-0.005870856,0.0064778877,0.69866073,0.0,0.0,0.0,0.0,0
29276000,0,0.71540374,-0.0059426758,0.006554926,0.6986618,0.0,0.0,0.0,0.0,0
29288000,0,0.71540064,-0.006026485,0.006638606,0.6986635,0.0,0.0,0.0,0.0,0
29296000,0,0.7153986,-0.0060632355,0.0066741076,0.6986649,0.0,0.0,0.0,0.0,0
29312000,0,0.71539485,-0.0060904156,0.006700479,0.69866824,0.0,0.0,0.0,0.0,0
29320000,0,0.71539325,-0.0060819136,0.006690174,0.6986701,0.0,0.0,0.0,0.0,0
29328000,0,0.7153919,-0.006060102,0.00666292,0.69867194,0.0,0.0,0.0,0.0,0
29336000,0,0.7153906,-0.006024073,0.006619942,0.69867396,0.0,0.0,0.0,0.0,0
29348000,0,0.7153886,-0.0059426534,0.006529426,0.69867754,0.0,0.0,0.0,0.0,0
29360000,0,0.71538705,-0.005835634,0.0064023137,0.6986812,0.0,0.0,0.0,0.0,0
29372000,0,0.71538603,-0.0057013743,0.0062426995,0.6986848,0.0,0.0,0.0,0.0,0
29376000,0,0.7153858,-0.005650211,0.006182833,0.698686,0.0,0.0,0.0,0.0,0
29392000,0,0.7153855,-0.0054221353,0.005907629,0.6986905,0.0,0.0,0.0,0.0,0
29396000,0,0.7153855,-0.005357517,0.0058315634,0.6986916,0.0,0.0,0.0,0.0,0
29408000,0,0.71538544,-0.0051423893,0.0055907676,0.69869524,0.0,0.0,0.0,0.0,0
29416000,0,0.7153858,-0.004988138,0.0054134843,0.69869745,0.0,0.0,0.0,0.0,0
29432000,0,0.7153873,-0.0046668006,0.0050145905,0.6987011,0.0,0.0,0.0,0.0,0
29436000,0,0.7153876,-0.004581594,0.0049080616,0.6987021,0.0,0.0,0.0,0.0,0
29452000,0,0.7153885,-0.0042190664,0.0044584605,0.6987065,0.0,0.0,0.0,0.0,0
29456000,0,0.71538866,-0.004123341,0.0043408223,0.69870764,0.0,0.0,0.0,0.0,0
29472000,0,0.71538943,-0.0037180088,0.0038539998,0.69871193,0.0,0.0,0.0,0.0,0
29480000,0,0.71538985,-0.0034997915,0.0036022225,0.69871396,0.0,0.0,0.0,0.0,0
29492000,0,0.71539015,-0.0031544212,0.0032194324,0.6987172,0.0,0.0,0.0,0.0,0
29500000,0,0.7153904,-0.0029174988,0.002957319,0.69871914,0.0,0.0,0.0,0.0,0
29512000,0,0.7153908,-0.0025548565,0.0025529384,0.69872177,0.0,0.0,0.0,0.0,0
29516000,0,0.7153908,-0.0024307552,0.0024167653,0.69872266,0.0,0.0,0.0,0.0,0
29532000,0,0.7153908,-0.0019285656,0.0018599591,0.6987259,0.0,0.0,0.0,0.0,0
29540000,0,0.7153915,-0.0016807126,0.0015702131,0.69872653,0.0,0.0,0.0,0.0,0
29548000,0,0.7153921,-0.0014298449,0.0012800152,0.69872713,0.0,0.0,0.0,0.0,0
29556000,0,0.71539223,-0.001173694,0.0009904129,0.6987279,0.0,0.0,0.0,0.0,0
29572000,0,0.7153931,-0.00066259207,0.00040932366,0.6987282,0.0,0.0,0.0,0.0,0
29576000,0,0.7153934,-0.0005344594,0.00026648826,0.6987281,0.0,0.0,0.0,0.0,0
29592000,0,0.7153947,-1.5396285e-05,-0.00029473103,0.6987271,0.0,0.0,0.0,0.0,0
29600000,0,0.71539533,0.00024646605,-0.0005698381,0.6987262,0.0,0.0,0.0,0.0,0
29612000,0,0.71539605,0.00063093135,-0.0009768114,0.69872475,0.0,0.0,0.0,0.0,0
29620000,0,0.7153967,0.00087655155,-0.0012490837,0.6987234,0.0,0.0,0.0,0.0,0
29632000,0,0.7153974,0.001235287,-0.0016516296,0.69872123,0.0,0.0,0.0,0.0,0
29636000,0,0.7153975,0.0013532616,-0.001782335,0.6987207,0.0,0.0,0.0,0.0,0
29652000,0,0.7153977,0.001802049,-0.002295485,0.6987179,0.0,0.0,0.0,0.0,0
29660000,0,0.71539795,0.0020144766,-0.0025450413,0.6987162,0.0,0.0,0.0,0.0,0
29668000,0,0.71539783,0.0022225357,-0.0027863597,0.6987148,0.0,0.0,0.0,0.0,0
29676000,0,0.7153974,0.0024243435,-0.003019507,0.69871354,0.0,0.0,0.0,0.0,0
29692000,0,0.7153967,0.0028000716,-0.0034589043,0.69871086,0.0,0.0,0.0,0.0,0
29696000,0,0.71539664,0.0028869812,-0.0035647885,0.69871,0.0,0.0,0.0,0.0,0
29712000,0,0.71539694,0.0032034703,-0.0039789802,0.6987061,0.0,0.0,0.0,0.0,0
29720000,0,0.715397,0.003346614,-0.0041719307,0.69870424,0.0,0.0,0.0,0.0,0
29732000,0,0.7153968,0.003547218,-0.0044386536,0.6987018,0.0,0.0,0.0,0.0,0
29736000,0,0.7153968,0.0036105905,-0.004522574,0.69870096,0.0,0.0,0.0,0.0,0
29752000,0,0.71539694,0.0038423622,-0.0048300703,0.69869757,0.0,0.0,0.0,0.0,0
29760000,0,0.71539736,0.003939757,-0.004968466,0.6986956,0.0,0.0,0.0,0.0,0
29772000,0,0.7153983,0.0040632156,-0.0051571093,0.69869256,0.0,0.0,0.0,0.0,0
29776000,0,0.7153986,0.004099316,-0.005214089,0.6986916,0.0,0.0,0.0,0.0,0
29792000,0,0.7153998,0.0042191925,-0.0054091588,0.69868815,0.0,0.0,0.0,0.0,0
29796000,0,0.7154003,0.004242065,-0.005449792,0.69868726,0.0,0.0,0.0,0.0,0
29812000,0,0.7154026,0.0043091183,-0.0055784346,0.69868344,0.0,0.0,0.0,0.0,0
29820000,0,0.71540385,0.0043307785,-0.0056209117,0.6986817,0.0,0.0,0.0,0.0,0
29828000,0,0.7154052,0.004344517,-0.005647939,0.69868,0.0,0.0,0.0,0.0,0
29840000,0,0.71540767,0.004347121,-0.005662217,0.69867736,0.0,0.0,0.0,0.0,0
29848000,0,0.71540946,0.0043366235,-0.00565754,0.6986756,0.0,0.0,0.0,0.0,0
29860000,0,0.71541226,0.0043030693,-0.0056290617,0.6986732,0.0,0.0,0.0,0.0,0
29868000,0,0.7154143,0.004264235,-0.0055957893,0.69867164,0.0,0.0,0.0,0.0,0
29880000,0,0.71541756,0.004179078,-0.005526374,0.6986693,0.0,0.0,0.0,0.0,0
29892000,0,0.715421,0.0040676356,-0.005433469,0.69866717,0.0,0.0,0.0,0.0,0
29896000,0,0.7154222,0.0040255017,-0.0053962963,0.69866645,0.0,0.0,0.0,0.0,0
29912000,0,0.7154269,0.0038392332,-0.0052115815,0.69866407,0.0,0.0,0.0,0.0,0
29920000,0,0.71542954,0.0037347416,-0.0050997473,0.69866276,0.0,0.0,0.0,0.0,0
29928000,0,0.7154325,0.003620505,-0.004977087,0.6986612,0.0,0.0,0.0,0.0,0
29936000,0,0.71543556,0.0034978604,-0.004843008,0.6986597,0.0,0.0,0.0,0.0,0
29952000,0,0.71544117,0.0032276872,-0.0045461967,0.6986573,0.0,0.0,0.0,0.0,0
29960000,0,0.715444,0.00308292,-0.0043857503,0.69865596,0.0,0.0,0.0,0.0,0
29968000,0,0.7154472,0.0029320044,-0.004218773,0.6986544,0.0,0.0,0.0,0.0,0
29976000,0,0.7154509,0.0027707363,-0.004048859,0.6986523,0.0,0.0,0.0,0.0,0
29988000,0,0.71545696,0.0025081134,-0.0037881644,0.6986486,0.0,0.0,0.0,0.0,0
30000000,0,0.7154627,0.0022330096,-0.0035153872,0.69864506,0.0,0.0,0.0,0.0,0
30012000,0,0.7154688,0.0019491734,-0.0032345604,0.698641,0.0,0.0,0.0,0.0,0
30016000,0,0.71547097,0.0018539358,-0.0031381578,0.6986395,0.0,0.0,0.0,0.0,0
30028000,0,0.71547735,0.0015685281,-0.0028375937,0.6986349,0.0,0.0,0.0,0.0,0
30036000,0,0.7154815,0.0013767033,-0.0026297087,0.6986319,0.0,0.0,0.0,0.0,0
30052000,0,0.7154893,0.000993013,-0.0021970982,0.698626,0.0,0.0,0.0,0.0,0
30060000,0,0.71549296,0.00080051436,-0.0019773622,0.6986232,0.0,0.0,0.0,0.0,0
30072000,0,0.7154985,0.0005029329,-0.0016534835,0.69861865,0.0,0.0,0.0,0.0,0
30080000,0,0.71550196,0.000300906,-0.0014389453,0.69861573,0.0,0.0,0.0,0.0,0
30092000,0,0.71550673,-8.492571e-06,-0.0011241086,0.69861144,0.0,0.0,0.0,0.0,0
30096000,0,0.7155083,-0.00011259035,-0.0010211259,0.69861,0.0,0.0,0.0,0.0,0
30108000,0,0.7155124,-0.00042210126,-0.0007115241,0.6986061,0.0,0.0,0.0,0.0,0
30120000,0,0.71551627,-0.00072879903,-0.00040355104,0.69860214,0.0,0.0,0.0,0.0,0
30132000,0,0.7155203,-0.0010355186,-9.881535e-05,0.69859767,0.0,0.0,0.0,0.0,0
30140000,0,0.71552306,-0.001237783,0.00010047833,0.6985945,0.0,0.0,0.0,0.0,0
30152000,0,0.7155274,-0.0015414937,0.0003886766,0.6985893,0.0,0.0,0.0,0.0,0
30160000,0,0.7155304,-0.0017430098,0.0005747379,0.6985857,0.0,0.0,0.0,0.0,0
30168000,0,0.71553314,-0.0019402932,0.00075860886,0.6985822,0.0,0.0,0.0,0.0,0
30176000,0,0.7155358,-0.0021335538,0.0009379642,0.69857866,0.0,0.0,0.0,0.0,0
30188000,0,0.7155403,-0.0024206114,0.0011944401,0.6985728,0.0,0.0,0.0,0.0,0
30200000,0,0.7155448,-0.0027057272,0.0014338954,0.6985666,0.0,0.0,0.0,0.0,0
30212000,0,0.71554947,-0.0029868672,0.0016570901,0.69856024,0.0,0.0,0.0,0.0,0
30216000,0,0.7155509,-0.003077873,0.0017289178,0.69855815,0.0,0.0,0.0,0.0,0
30228000,0,0.71555525,-0.003339937,0.0019374355,0.698552,0.0,0.0,0.0,0.0,0
30236000,0,0.7155584,-0.0035072311,0.0020680595,0.6985476,0.0,0.0,0.0,0.0,0
30248000,0,0.7155635,-0.0037471429,0.0022496874,0.69854057,0.0,0.0,0.0,0.0,0
30260000,0,0.7155685,-0.003969332,0.002414502,0.69853365,0.0,0.0,0.0,0.0,0
30272000,0,0.7155733,-0.0041719605,0.0025636107,0.698527,0.0,0.0,0.0,0.0,0
30280000,0,0.7155764,-0.0042928625,0.0026551136,0.69852275,0.0,0.0,0.0,0.0,0
30288000,0,0.7155794,-0.0044012214,0.002741332,0.6985187,0.0,0.0,0.0,0.0,0
30296000,0,0.7155824,-0.0044963867,0.002822955,0.6985147,0.0,0.0,0.0,0.0,0
30312000,0,0.7155884,-0.0046435054,0.0029722287,0.69850695,0.0,0.0,0.0,0.0,0
30316000,0,0.7155898,-0.0046712435,0.003006143,0.6985051,0.0,0.0,0.0,0.0,0
30328000,0,0.715594,-0.004733664,0.0031001505,0.69850004,0.0,0.0,0.0,0.0,0
30336000,0,0.7155963,-0.004757358,0.0031556287,0.69849724,0.0,0.0,0.0,0.0,0
30352000,0,0.71560085,-0.004769783,0.0032434647,0.6984921,0.0,0.0,0.0,0.0,0
30360000,0,0.71560323,-0.004760207,0.0032750391,0.6984896,0.0,0.0,0.0,0.0,0
30368000,0,0.71560556,-0.0047379546,0.0033000398,0.6984873,0.0,0.0,0.0,0.0,0
30376000,0,0.71560806,-0.00470315,0.0033165887,0.6984849,0.0,0.0,0.0,0.0,0
30392000,0,0.7156139,-0.0046074204,0.0033191622,0.6984795,0.0,0.0,0.0,0.0,0
30400000,0,0.7156172,-0.004549008,0.003306464,0.69847655,0.0,0.0,0.0,0.0,0
30412000,0,0.7156222,-0.0044429773,0.0032731965,0.69847226,0.0,0.0,0.0,0.0,0
30420000,0,0.71562576,-0.0043599345,0.003239081,0.6984693,0.0,0.0,0.0,0.0,0
30432000,0,0.71563184,-0.004220411,0.0031672362,0.6984642,0.0,0.0,0.0,0.0,0
30436000,0,0.71563405,-0.004169691,0.003137771,0.6984624,0.0,0.0,0.0,0.0,0
30448000,0,0.7156407,-0.0040047746,0.0030360227,0.698457,0.0,0.0,0.0,0.0,0
30460000,0,0.71564746,-0.0038233718,0.0029134077,0.6984517,0.0,0.0,0.0,0.0,0
30468000,0,0.715652,-0.0036973483,0.0028180706,0.69844806,0.0,0.0,0.0,0.0,0
30476000,0,0.71565664,-0.0035665967,0.0027120537,0.6984444,0.0,0.0,0.0,0.0,0
30492000,0,0.7156658,-0.0032888202,0.0024666942,0.6984373,0.0,0.0,0.0,0.0,0
30496000,0,0.715668,-0.003214916,0.0023996418,0.6984356,0.0,0.0,0.0,0.0,0
30508000,0,0.7156745,-0.0029885473,0.002185594,0.69843066,0.0,0.0,0.0,0.0,0
30520000,0,0.7156814,-0.002759351,0.0019528761,0.69842523,0.0,0.0,0.0,0.0,0
30532000,0,0.71568775,-0.0025130974,0.0017084134,0.6984203,0.0,0.0,0.0,0.0,0
30540000,0,0.71569175,-0.0023379454,0.0015392542,0.6984172,0.0,0.0,0.0,0.0,0
30552000,0,0.7156983,-0.0020677913,0.0012780391,0.6984119,0.0,0.0,0.0,0.0,0
30556000,0,0.71570057,-0.0019761745,0.0011896525,0.69841,0.0,0.0,0.0,0.0,0
30572000,0,0.7157097,-0.001604772,0.0008233767,0.6984021,0.0,0.0,0.0,0.0,0
30576000,0,0.7157119,-0.0015109451,0.000728562,0.69840014,0.0,0.0,0.0,0.0,0
30592000,0,0.7157203,-0.0011343113,0.0003422637,0.69839257,0.0,0.0,0.0,0.0,0
30600000,0,0.71572435,-0.0009484823,0.00014184463,0.69838876,0.0,0.0,0.0,0.0,0
30612000,0,0.7157301,-0.0006661965,-0.00015977,0.6983832,0.0,0.0,0.0,0.0,0
30616000,0,0.7157319,-0.0005715274,-0.0002598704,0.69838136,0.0,0.0,0.0,0.0,0
30632000,0,0.7157394,-0.00020481773,-0.0006662398,0.6983736,0.0,0.0,0.0,0.0,0
30636000,0,0.71574116,-0.000114496965,-0.0007677859,0.69837177,0.0,0.0,0.0,0.0,0
30652000,0,0.71574634,0.00025202037,-0.0011625534,0.69836587,0.0,0.0,0.0,0.0,0
30656000,0,0.71574754,0.00034295814,-0.0012599097,0.69836444,0.0,0.0,0.0,0.0,0
30672000,0,0.7157519,0.00070316385,-0.0016350031,0.69835895,0.0,0.0,0.0,0.0,0
30676000,0,0.71575266,0.00079357484,-0.0017246465,0.6983578,0.0,0.0,0.0,0.0,0
30688000,0,0.7157548,0.0010618442,-0.0019865995,0.69835454,0.0,0.0,0.0,0.0,0
30700000,0,0.71575683,0.0013221009,-0.0022381532,0.69835126,0.0,0.0,0.0,0.0,0
30708000,0,0.7157581,0.0014916329,-0.0023982073,0.6983491,0.0,0.0,0.0,0.0,0
30720000,0,0.7157598,0.0017427718,-0.0026258577,0.69834596,0.0,0.0,0.0,0.0,0
30732000,0,0.715761,0.0019932096,-0.0028323103,0.6983433,0.0,0.0,0.0,0.0,0
30736000,0,0.7157613,0.0020748288,-0.002897005,0.69834244,0.0,0.0,0.0,0.0,0
30752000,0,0.71576273,0.0023844216,-0.0031378034,0.6983389,0.0,0.0,0.0,0.0,0
30760000,0,0.71576303,0.0025331117,-0.003244055,0.6983376,0.0,0.0,0.0,0.0,0
30772000,0,0.71576333,0.0027456284,-0.0033854533,0.6983359,0.0,0.0,0.0,0.0,0
30776000,0,0.71576345,0.0028134994,-0.0034272352,0.69833523,0.0,0.0,0.0,0.0,0
30792000,0,0.71576405,0.0030739221,-0.0035663634,0.69833285,0.0,0.0,0.0,0.0,0
30800000,0,0.7157642,0.0031968944,-0.0036194806,0.6983319,0.0,0.0,0.0,0.0,0
30812000,0,0.7157646,0.003369829,-0.0036777991,0.69833034,0.0,0.0,0.0,0.0,0
30820000,0,0.71576506,0.0034765757,-0.0037020824,0.6983292,0.0,0.0,0.0,0.0,0
30828000,0,0.71576583,0.0035740817,-0.0037180276,0.69832784,0.0,0.0,0.0,0.0,0
30840000,0,0.71576726,0.0037012398,-0.003728712,0.69832563,0.0,0.0,0.0,0.0,0
30852000,0,0.71576864,0.0038044467,-0.0037224905,0.6983237,0.0,0.0,0.0,0.0,0
30860000,0,0.7157698,0.0038550324,-0.0037123426,0.6983223,0.0,0.0,0.0,0.0,0
30872000,0,0.7157721,0.0039053073,-0.003689703,0.6983198,0.0,0.0,0.0,0.0,0
30876000,0,0.7157729,0.0039159865,-0.0036792194,0.69831896,0.0,0.0,0.0,0.0,0
30888000,0,0.71577555,0.003931099,-0.0036355625,0.6983164,0.0,0.0,0.0,0.0,0
30896000,0,0.71577734,0.0039279023,-0.0035949715,0.69831485,0.0,0.0,0.0,0.0,0
30912000,0,0.7157804,0.0038937654,-0.0034899185,0.6983124,0.0,0.0,0.0,0.0,0
30916000,0,0.71578115,0.0038792572,-0.0034600422,0.69831187,0.0,0.0,0.0,0.0,0
30932000,0,0.7157848,0.0037941306,-0.0033253625,0.69830924,0.0,0.0,0.0,0.0,0
30936000,0,0.7157858,0.003766712,-0.0032870565,0.6983085,0.0,0.0,0.0,0.0,0
30952000,0,0.71579003,0.003636966,-0.003112323,0.69830567,0.0,0.0,0.0,0.0,0
30956000,0,0.71579117,0.00360056,-0.0030633672,0.69830495,0.0,0.0,0.0,0.0,0
30968000,0,0.7157943,0.0034862654,-0.0029038116,0.6983029,0.0,0.0,0.0,0.0,0
30980000,0,0.71579784,0.003358525,-0.0027288788,0.69830066,0.0,0.0,0.0,0.0,0
30992000,0,0.71580166,0.003208195,-0.0025428901,0.69829816,0.0,0.0,0.0,0.0,0
31000000,0,0.715804,0.0030961628,-0.0024125911,0.6982968,0.0,0.0,0.0,0.0,0
31012000,0,0.71580726,0.0029084808,-0.0022151414,0.6982949,0.0,0.0,0.0,0.0,0
31020000,0,0.7158094,0.0027741955,-0.002081592,0.6982936,0.0,0.0,0.0,0.0,0
31028000,0,0.7158113,0.0026354683,-0.0019431177,0.69829255,0.0,0.0,0.0,0.0,0
31040000,0,0.7158144,0.0024108451,-0.001733367,0.6982908,0.0,0.0,0.0,0.0,0
31052000,0,0.7158179,0.0021638586,-0.0015274468,0.69828844,0.0,0.0,0.0,0.0,0
31060000,0,0.71582013,0.0019947262,-0.0013858685,0.698287,0.0,0.0,0.0,0.0,0
31072000,0,0.7158229,0.0017425719,-0.0011592759,0.6982853,0.0,0.0,0.0,0.0,0
31076000,0,0.71582377,0.0016599712,-0.0010799725,0.69828475,0.0,0.0,0.0,0.0,0
31092000,0,0.7158272,0.0013393612,-0.0007470346,0.6982823,0.0,0.0,0.0,0.0,0
31100000,0,0.71582896,0.0011828508,-0.00057546014,0.69828093,0.0,0.0,0.0,0.0,0
31112000,0,0.7158313,0.00095231587,-0.0003122183,0.6982791,0.0,0.0,0.0,0.0,0
31120000,0,0.71583253,0.00080413633,-0.00013145347,0.69827807,0.0,0.0,0.0,0.0,0
31132000,0,0.71583384,0.00058835733,0.00014552276,0.69827694,0.0,0.0,0.0,0.0,0
31136000,0,0.71583414,0.00051866827,0.0002391987,0.69827664,0.0,0.0,0.0,0.0,0
31148000,0,0.71583456,0.00031816412,0.00052395073,0.6982762,0.0,0.0,0.0,0.0,0
31160000,0,0.71583444,0.00012217593,0.00080324407,0.6982761,0.0,0.0,0.0,0.0,0
31172000,0,0.7158339,-6.932839e-05,0.0010799863,0.6982763,0.0,0.0,0.0,0.0,0
31180000,0,0.71583295,-0.0001903475,0.0012659311,0.6982769,0.0,0.0,0.0,0.0,0
31192000,0,0.71583146,-0.0003629948,0.0015418554,0.69827783,0.0,0.0,0.0,0.0,0
31200000,0,0.7158304,-0.00047065187,0.001725599,0.6982784,0.0,0.0,0.0,0.0,0
31212000,0,0.71582896,-0.00062359305,0.0019987868,0.6982791,0.0,0.0,0.0,0.0,0
31216000,0,0.7158286,-0.0006729729,0.0020877977,0.6982791,0.0,0.0,0.0,0.0,0
31232000,0,0.7158276,-0.00085958844,0.0024330444,0.69827884,0.0,0.0,0.0,0.0,0
31236000,0,0.7158274,-0.0009037966,0.002516057,0.69827867,0.0,0.0,0.0,0.0,0
31248000,0,0.7158273,-0.0010327203,0.0027568925,0.6982777,0.0,0.0,0.0,0.0,0
31260000,0,0.71582705,-0.0011486465,0.0029919376,0.6982768,0.0,0.0,0.0,0.0,0
31272000,0,0.715827,-0.0012485684,0.0032162783,0.6982757,0.0,0.0,0.0,0.0,0
31280000,0,0.7158274,-0.0013104978,0.0033548,0.6982745,0.0,0.0,0.0,0.0,0
31292000,0,0.7158284,-0.0014041367,0.003541031,0.69827235,0.0,0.0,0.0,0.0,0
31300000,0,0.71582896,-0.0014666675,0.0036487808,0.6982711,0.0,0.0,0.0,0.0,0
31308000,0,0.71582925,-0.0015279008,0.0037470607,0.69827014,0.0,0.0,0.0,0.0,0
31320000,0,0.71582925,-0.0016137117,0.0038802933,0.69826925,0.0,0.0,0.0,0.0,0
31328000,0,0.7158292,-0.0016653086,0.003959051,0.6982687,0.0,0.0,0.0,0.0,0
31336000,0,0.7158292,-0.0017106251,0.0040295487,0.69826823,0.0,0.0,0.0,0.0,0
31352000,0,0.7158291,-0.0017872549,0.004148267,0.69826746,0.0,0.0,0.0,0.0,0
31356000,0,0.7158291,-0.0018046276,0.004171816,0.6982673,0.0,0.0,0.0,0.0,0
31368000,0,0.7158293,-0.0018542364,0.00422699,0.69826657,0.0,0.0,0.0,0.0,0
31376000,0,0.7158297,-0.0018841798,0.004251763,0.69826597,0.0,0.0,0.0,0.0,0
31392000,0,0.7158307,-0.0019353552,0.0042689284,0.69826466,0.0,0.0,0.0,0.0,0
31396000,0,0.715831,-0.0019450751,0.004266693,0.69826436,0.0,0.0,0.0,0.0,0
31412000,0,0.71583253,-0.0019692618,0.0042396043,0.6982629,0.0,0.0,0.0,0.0,0
31416000,0,0.715833,-0.001972726,0.004227717,0.69826245,0.0,0.0,0.0,0.0,0
31432000,0,0.7158366,-0.0012812188,0.0034261788,0.6982648,0.0,0.0,0.0,0.0,0
31436000,0,0.7158391,-0.00066452735,0.0027709175,0.69826597,0.0,0.0,0.0,0.0,0
31452000,0,0.7157709,-0.0021462606,0.0023380003,0.69833446,0.0,0.0,0.0,0.0,0
31460000,0,0.7158131,-0.003372536,0.0032430047,0.6982828,0.0,0.0,0.0,0.0,0
31468000,0,0.71582615,-0.0025396724,0.0023579781,0.69827646,0.0,0.0,0.0,0.0,0
31480000,0,0.71584255,0.00059779204,-0.0005743066,0.69826776,0.0,0.0,0.0,0.0,0
31492000,0,0.7158815,0.0028390135,-0.0025256411,0.6982179,0.0,0.0,0.0,0.0,0
31500000,0,0.7159084,0.0035519558,-0.0031028562,0.6981848,0.0,0.0,0.0,0.0,0
31512000,0,0.7159304,0.004301167,-0.0037384056,0.6981549,0.0,0.0,0.0,0.0,0
31516000,0,0.71593267,0.0046299137,-0.004054168,0.6981487,0.0,0.0,0.0,0.0,0
31532000,0,0.7159358,0.0064074514,-0.005907732,0.6981182,0.0,0.0,0.0,0.0,0
31540000,0,0.7159424,0.0072610728,-0.006849379,0.69809455,0.0,0.0,0.0,0.0,0
31552000,0,0.71595997,0.008134427,-0.007871557,0.6980561,0.0,0.0,0.0,0.0,0
