timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20012000,20012000,1204000,47.3977419,8.5455939,0.023000604,0.27475458,-0.01696541,-0.026357066,0.00020599377,0.0,0.026800986,0.21470015,-0.24750708,-0.31870857,-0.10367809,-0.0015317943,-0.06921614,0.061193928,-0.34986898,-0.19399267,1.5514048,-0.0073510064,488.0438,0.2289227,0.4882944,0.4718686,0.24090321,0.1267839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20112000,20112000,1204000,47.3977419,8.5455939,0.026449732,0.29527232,-0.049318075,-0.026357066,0.00020599377,0.0,0.029967297,0.18410118,-0.280569,-0.35068083,-0.10367809,-0.0015317943,-0.06921614,0.022654295,-0.19304964,-0.20309728,1.551126,-0.0073510064,488.0438,0.26127535,0.50260246,0.47668466,0.24914944,0.12810858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20212000,20212000,1204000,47.3977419,8.5455939,0.030420355,0.31395504,-0.08539696,-0.026357066,0.00020599377,0.0,0.0348053,0.17331561,-0.29685324,-0.36708584,-0.10367809,-0.0015317943,-0.06921614,0.06547372,-0.066080056,-0.047234878,1.5513179,-0.0073510064,488.0438,0.29735425,0.46352994,0.4674955,0.21661545,0.123841174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20312000,20312000,1204000,47.3977419,8.5455939,0.03591076,0.33336893,-0.12601069,-0.026357066,0.00020599377,0.0,0.041231662,0.17934634,-0.29360908,-0.36766592,-0.10367809,-0.0015317943,-0.06921614,0.045460742,0.13828069,0.13135926,1.5519468,-0.0073510064,488.0438,0.337968,0.47566852,0.47215167,0.22392328,0.12518851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20412000,20412000,1204000,47.3977419,8.5455939,0.041478906,0.3537583,-0.16354412,-0.026357066,0.00020599377,0.0,0.044793315,0.19813953,-0.2855243,-0.36058727,-0.10367809,-0.0015317943,-0.06921614,0.06409249,0.19258991,0.17151415,1.5530653,-0.0073510064,488.0438,0.3755014,0.4887539,0.472569,0.23128332,0.12594278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,1204000,47.3977419,8.5455939,0.046612866,0.37406296,-0.19571075,-0.026357066,0.00020599377,0.0,0.048285626,0.21879762,-0.2774447,-0.3519806,-0.10367809,-0.0015317943,-0.06921614,-0.00076846755,0.21366721,0.046208438,1.5544281,-0.0073510064,488.0438,0.40766805,0.5013589,0.47642952,0.2379445,0.12708884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20612000,20612000,1204000,47.3977419,8.5455939,0.053083606,0.3998527,-0.23309031,-0.026357066,0.00020599377,0.0,0.051701,0.23534085,-0.28053525,-0.35405022,-0.10367809,-0.0015317943,-0.06921614,0.010693277,0.13849935,-0.1018942,1.5563322,-0.0073510064,488.0438,0.44504762,0.46411315,0.46824458,0.2093038,0.123128064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20712000,20712000,1204000,47.3977419,8.5455939,0.060551047,0.42507723,-0.27128446,-0.026357066,0.00020599377,0.0,0.05671439,0.2448239,-0.29325187,-0.36862525,-0.10367809,-0.0015317943,-0.06921614,0.08488775,0.04608156,0.0122179575,1.5579599,-0.0073510064,488.0438,0.48324174,0.47614962,0.4685969,0.21596588,0.123908795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20812000,20812000,1204000,47.3977419,8.5455939,0.067921035,0.45043483,-0.30905974,-0.026357066,0.00020599377,0.0,0.06002172,0.24174851,-0.31559527,-0.3905096,-0.10367809,-0.0015317943,-0.06921614,0.023916991,-0.10135736,-0.11108542,1.5594,-0.0073510064,488.0438,0.521017,0.48905617,0.47323918,0.22269642,0.1252572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20904000,20904000,1204000,47.3977419,8.5455939,0.07439896,0.47293952,-0.34400597,-0.026357066,0.00020599377,0.0,0.05987153,0.23026595,-0.3378225,-0.4107501,-0.10367809,-0.0015317943,-0.06921614,-0.01005428,-0.20438199,0.004146185,1.5607116,-0.0073510064,488.0438,0.5559633,0.50143313,0.47268987,0.22880316,0.12580827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21012000,21012000,1204000,47.3977419,8.5455939,0.08155625,0.49715948,-0.3875816,-0.026357066,0.00020599377,0.0,0.0607838,0.20400558,-0.36204404,-0.43302882,-0.10367809,-0.0015317943,-0.06921614,-0.020503165,-0.28513777,-0.016850483,1.5621674,-0.0073510064,488.0438,0.59953886,0.46455452,0.4689486,0.20277482,0.12254282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21112000,21112000,1204000,47.3977419,8.5455939,0.08701801,0.51597047,-0.43387637,-0.026357066,0.00020599377,0.0,0.057883684,0.16672657,-0.37476605,-0.44853455,-0.10367809,-0.0015317943,-0.06921614,0.06386658,-0.38441145,-0.31950796,1.5629503,-0.0073510064,488.0438,0.6458337,0.47648087,0.46928963,0.20898423,0.12334536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21212000,21212000,1204000,47.3977419,8.5455939,0.09206989,0.53061634,-0.48025084,-0.026357066,0.00020599377,0.0,0.05092035,0.120101474,-0.37641683,-0.45123014,-0.10367809,-0.0015317943,-0.06921614,-0.0063597322,-0.49847698,-0.13934639,1.5634549,-0.0073510064,488.0438,0.6922081,0.48921344,0.46960822,0.2152587,0.124122106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21304000,21304000,1204000,47.3977419,8.5455939,0.09590175,0.5395085,-0.5228194,-0.026357066,0.00020599377,0.0,0.041213002,0.0664786,-0.40048158,-0.47495767,-0.10367809,-0.0015317943,-0.06921614,-0.07331812,-0.656891,0.010182086,1.5638294,-0.0073510064,488.0438,0.7347767,0.5013758,0.47334313,0.22094335,0.12527639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21412000,21412000,1204000,47.3977419,8.5455939,0.09941725,0.5435534,-0.5735356,-0.026357066,0.00020599377,0.0,0.030430434,-0.0074298778,-0.4083078,-0.48187867,-0.10367809,-0.0015317943,-0.06921614,-0.06364258,-0.7579038,-0.2086191,1.564512,-0.0073510064,488.0438,0.7854929,0.46489745,0.4654941,0.19709979,0.12153523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21504000,21504000,1204000,47.3977419,8.5455939,0.101572685,0.54178154,-0.6203079,-0.026357066,0.00020599377,0.0,0.01968881,-0.07849717,-0.41520047,-0.49063578,-0.10367809,-0.0015317943,-0.06921614,-0.06286737,-0.84987867,-0.027431237,1.5651125,-0.0073510064,488.0438,0.8322652,0.4754842,0.46911296,0.20236112,0.12271015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21604000,21604000,1204000,47.3977419,8.5455939,0.10264565,0.53146666,-0.67058074,-0.026357066,0.00020599377,0.0,0.0046868906,-0.16676024,-0.43461704,-0.5102843,-0.10367809,-0.0015317943,-0.06921614,-0.14172027,-0.9456484,-0.25794658,1.565508,-0.0073510064,488.0438,0.882538,0.48796064,0.46940562,0.20832987,0.12350512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21704000,21704000,1204000,47.3977419,8.5455939,0.10211685,0.5115133,-0.72301656,-0.026357066,0.00020599377,0.0,-0.012132064,-0.26225314,-0.47755504,-0.55231315,-0.10367809,-0.0015317943,-0.06921614,-0.17479584,-0.9745916,-0.4459238,1.5655773,-0.0073510064,488.0438,0.93497384,0.50120246,0.47399524,0.21440925,0.12486277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21804000,21804000,1204000,47.3977419,8.5455939,0.09995317,0.48184538,-0.7793337,-0.026357066,0.00020599377,0.0,-0.029328186,-0.3577867,-0.525851,-0.5991402,-0.10367809,-0.0015317943,-0.06921614,-0.18038934,-0.85771984,-0.5148743,1.5654211,-0.0073510064,488.0438,0.991291,0.46401134,0.46536103,0.19180945,0.12099872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21904000,21904000,1204000,47.3977419,8.5455939,0.096643016,0.445918,-0.84223884,-0.026357066,0.00020599377,0.0,-0.04320006,-0.4327781,-0.56756693,-0.64142376,-0.10367809,-0.0015317943,-0.06921614,-0.17854749,-0.66503614,-0.2770173,1.5650456,-0.0073510064,488.0438,1.0541961,0.47560933,0.46981072,0.1975928,0.12237742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22004000,22004000,1204000,47.3977419,8.5455939,0.09202597,0.4025441,-0.9073408,-0.026357066,0.00020599377,0.0,-0.05215347,-0.4866581,-0.5868756,-0.66030097,-0.10367809,-0.0015317943,-0.06921614,-0.11107781,-0.41469947,-0.052978344,1.5650538,-0.0073510064,488.0438,1.1192981,0.48792002,0.47009033,0.20346889,0.12319627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22112000,22112000,1204000,47.3977419,8.5455939,0.08599124,0.35067528,-0.9770708,-0.026357066,0.00020599377,0.0,-0.060481194,-0.51150477,-0.58083713,-0.6525009,-0.10367809,-0.0015317943,-0.06921614,-0.049263284,-0.0819471,0.22836861,1.5650909,-0.0073510064,488.0438,1.1890281,0.5023022,0.47125053,0.21002539,0.12419061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22204000,22204000,1204000,47.3977419,8.5455939,0.080047265,0.30482888,-1.0347689,-0.026357066,0.00020599377,0.0,-0.06638106,-0.51234794,-0.55885434,-0.6292035,-0.10367809,-0.0015317943,-0.06921614,-0.016573641,0.10698234,0.2524405,1.56519,-0.0073510064,488.0438,1.2467263,0.46418265,0.46607056,0.18804316,0.12075725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22304000,22304000,1204000,47.3977419,8.5455939,0.072051056,0.25546166,-1.0999341,-0.026357066,0.00020599377,0.0,-0.072967574,-0.49800098,-0.532238,-0.6059711,-0.10367809,-0.0015317943,-0.06921614,-0.058675606,0.24866733,0.2612173,1.5653161,-0.0073510064,488.0438,1.3118914,0.47564813,0.46633583,0.19345123,0.12160834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22412000,22412000,1204000,47.3977419,8.5455939,0.06305686,0.20384459,-1.1655712,-0.026357066,0.00020599377,0.0,-0.077424675,-0.475869,-0.5104848,-0.5853074,-0.10367809,-0.0015317943,-0.06921614,-0.009749026,0.17150417,0.18000968,1.5657855,-0.0073510064,488.0438,1.3775285,0.48903623,0.46743792,0.19951612,0.12262312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22504000,22504000,1204000,47.3977419,8.5455939,0.055241503,0.16150874,-1.2189192,-0.026357066,0.00020599377,0.0,-0.07916381,-0.45680514,-0.50177467,-0.5765735,-0.10367809,-0.0015317943,-0.06921614,-0.030069333,0.20382346,0.0005112329,1.5662603,-0.0073510064,488.0438,1.4308765,0.50060713,0.47106215,0.20446971,0.123801865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22604000,22604000,1204000,47.3977419,8.5455939,0.046825938,0.11704511,-1.2769182,-0.026357066,0.00020599377,0.0,-0.078407995,-0.4428694,-0.5106741,-0.58536935,-0.10367809,-0.0015317943,-0.06921614,0.0018481178,0.06404208,-0.10937924,1.566769,-0.0073510064,488.0438,1.4888755,0.46428138,0.46271035,0.18438989,0.12007356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22704000,22704000,1204000,47.3977419,8.5455939,0.03870071,0.073946044,-1.3403122,-0.026357066,0.00020599377,0.0,-0.07749137,-0.43294895,-0.5372113,-0.6152207,-0.10367809,-0.0015317943,-0.06921614,0.00097501,0.0718611,-0.26875365,1.5672121,-0.0073510064,488.0438,1.5522696,0.47560677,0.4670704,0.18978943,0.12146514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22812000,22812000,1204000,47.3977419,8.5455939,0.030232232,0.028228538,-1.4092932,-0.026357066,0.00020599377,0.0,-0.074740455,-0.42242786,-0.5647768,-0.6432407,-0.10367809,-0.0015317943,-0.06921614,0.085309856,0.1388887,-0.13229536,1.5675728,-0.0073510064,488.0438,1.6212505,0.48881286,0.46818563,0.19601756,0.122506365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22904000,22904000,1204000,47.3977419,8.5455939,0.023302257,-0.009740492,-1.4675267,-0.026357066,0.00020599377,0.0,-0.071857885,-0.4079751,-0.5645336,-0.6417992,-0.10367809,-0.0015317943,-0.06921614,0.0023290631,0.16274944,0.14061847,1.5677941,-0.0073510064,488.0438,1.679484,0.5002164,0.47180268,0.2011063,0.12369878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23004000,23004000,1204000,47.3977419,8.5455939,0.015974268,-0.049394324,-1.530068,-0.026357066,0.00020599377,0.0,-0.067443304,-0.3868786,-0.54011965,-0.6167009,-0.10367809,-0.0015317943,-0.06921614,0.105236456,0.25935504,0.34039086,1.5699295,0.0025021106,488.0438,1.7420254,0.4643463,0.4634916,0.18124877,0.12000662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23112000,23112000,1204000,47.3977419,8.5455939,0.006686636,-0.09040351,-1.5981954,-0.026357066,0.00020599377,0.0,-0.0637091,-0.3555654,-0.49927217,-0.57896787,-0.10367809,-0.0015317943,-0.06921614,0.029736673,0.3692654,0.42706066,1.5681114,0.0025021106,488.0438,1.8101528,0.47663337,0.46456748,0.18515724,0.12107867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23212000,23212000,1204000,47.3977419,8.5455939,-0.0009798525,-0.12464177,-1.6551402,-0.026357066,0.00020599377,0.0,-0.0596047,-0.31747496,-0.45245087,-0.5331976,-0.10367809,-0.0015317943,-0.06921614,0.10619391,0.39131036,0.48791328,1.5672194,0.0025021106,488.0438,1.8670975,0.488353,0.46896312,0.19118242,0.12248037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23312000,23312000,1204000,47.3977419,8.5455939,-0.0077275108,-0.15477942,-1.7062191,-0.026357066,0.00020599377,0.0,-0.05318001,-0.275913,-0.3985408,-0.47945368,-0.10367809,-0.0015317943,-0.06921614,0.073241964,0.46852952,0.572795,1.5674524,0.0025021106,488.0438,1.9181764,0.50062394,0.46921468,0.19930187,0.12333292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23412000,23412000,1204000,47.3977419,8.5455939,-0.014045301,-0.18061167,-1.7523885,-0.026357066,0.00020599377,0.0,-0.044997815,-0.23319344,-0.34780726,-0.42936718,-0.10367809,-0.0015317943,-0.06921614,0.069019765,0.44884998,0.47639748,1.5678163,0.0025021106,488.0438,1.9643458,0.46572176,0.46512222,0.18433905,0.12022156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23512000,23512000,1204000,47.3977419,8.5455939,-0.021371178,-0.20243585,-1.7977515,-0.026357066,0.00020599377,0.0,-0.03990176,-0.1939835,-0.2992692,-0.38534358,-0.10367809,-0.0015317943,-0.06921614,0.15164067,0.4361959,0.4502236,1.5679924,0.0025021106,488.0438,2.009709,0.4764604,0.46536633,0.19515322,0.12113097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23604000,23604000,1204000,47.3977419,8.5455939,-0.026937902,-0.219006,-1.8328303,-0.026357066,0.00020599377,0.0,-0.03427369,-0.159749,-0.25551012,-0.34303784,-0.10367809,-0.0015317943,-0.06921614,0.15523036,0.36103842,0.46500742,1.5684527,0.0025021106,488.0438,2.0447876,0.48664925,0.4689161,0.2059936,0.122362375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23712000,23712000,1204000,47.3977419,8.5455939,-0.032191027,-0.23466,-1.8675401,-0.026357066,0.00020599377,0.0,-0.028121099,-0.12511998,-0.20758273,-0.29482064,-0.10367809,-0.0015317943,-0.06921614,0.11621815,0.29243475,0.43167725,1.5691503,0.0025021106,488.0438,2.0794973,0.49988908,0.47004154,0.22089969,0.12343871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23812000,23812000,1204000,47.3977419,8.5455939,-0.036435176,-0.24609149,-1.8950976,-0.026357066,0.00020599377,0.0,-0.02174549,-0.100416034,-0.16797204,-0.25507522,-0.10367809,-0.0015317943,-0.06921614,0.04311128,0.25282615,0.39745578,1.5696887,0.0025021106,488.0438,2.107055,0.4655722,0.46190128,0.20320831,0.11982141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23904000,23904000,1204000,47.3977419,8.5455939,-0.041057497,-0.25425145,-1.9199954,-0.026357066,0.00020599377,0.0,-0.01569524,-0.077218905,-0.13680859,-0.22670709,-0.10367809,-0.0015317943,-0.06921614,0.062173527,0.24748027,0.4090396,1.5697759,0.0025021106,488.0438,2.1319528,0.47494063,0.46537143,0.21546078,0.12105798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24012000,24012000,1204000,47.3977419,8.5455939,-0.045168508,-0.2611635,-1.9436177,-0.026357066,0.00020599377,0.0,-0.010478782,-0.05146097,-0.11258442,-0.2027264,-0.10367809,-0.0015317943,-0.06921614,0.07588249,0.2661224,0.046761643,1.569924,0.0025021106,488.0438,2.155575,0.4873058,0.46648255,0.23164503,0.122158855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24104000,24104000,1204000,47.3977419,8.5455939,-0.04744343,-0.26499236,-1.9610666,-0.026357066,0.00020599377,0.0,-0.0046512685,-0.03149991,-0.113493904,-0.2023396,-0.10367809,-0.0015317943,-0.06921614,0.13024554,0.16425458,-0.106805995,1.5699421,0.0025021106,488.0438,2.173024,0.4982902,0.47005934,0.24518558,0.12338721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24212000,24212000,1204000,47.3977419,8.5455939,-0.04939927,-0.26763698,-1.9839156,-0.026357066,0.00020599377,0.0,0.0010077845,-0.016114071,-0.1317576,-0.22035766,-0.10367809,-0.0015317943,-0.06921614,0.06736835,0.07420321,-0.24141748,1.5695924,0.0025021106,488.0438,2.1958728,0.4651057,0.46278444,0.2212975,0.11995393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24312000,24312000,1204000,47.3977419,8.5455939,-0.051276628,-0.26996148,-2.011969,-0.026357066,0.00020599377,0.0,0.007595334,-0.015039285,-0.16615129,-0.25866896,-0.10367809,-0.0015317943,-0.06921614,0.037258394,-0.01132461,-0.32306093,1.5693418,0.0025021106,488.0438,2.2239263,0.47556004,0.4630331,0.23577388,0.120876975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24404000,24404000,1204000,47.3977419,8.5455939,-0.05202883,-0.272072,-2.0383718,-0.026357066,0.00020599377,0.0,0.010386474,-0.019204471,-0.20410083,-0.29732296,-0.10367809,-0.0015317943,-0.06921614,0.075716764,-0.05194384,-0.42600933,1.5691444,0.0025021106,488.0438,2.250329,0.48586,0.46655017,0.24907719,0.12210668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24512000,24512000,1204000,47.3977419,8.5455939,-0.052089505,-0.27519616,-2.0715501,-0.026357066,0.00020599377,0.0,0.015356445,-0.029464528,-0.24759486,-0.3389292,-0.10367809,-0.0015317943,-0.06921614,0.0905272,-0.06580996,-0.47252423,1.5689964,0.0025021106,488.0438,2.2835073,0.4997535,0.4676636,0.26617754,0.123177744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24612000,24612000,1204000,47.3977419,8.5455939,-0.05203183,-0.2787466,-2.1076365,-0.026357066,0.00020599377,0.0,0.016043711,-0.036132008,-0.32246163,-0.41191605,-0.10367809,-0.0015317943,-0.06921614,0.053090695,-0.057312816,-0.6289473,1.5690029,0.0025021106,488.0438,2.3195937,0.4646055,0.45968947,0.23262902,0.11957307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24712000,24712000,1204000,47.3977419,8.5455939,-0.053816482,-0.28180134,-2.151824,-0.026357066,0.00020599377,0.0,0.015931157,-0.029180309,-0.37027955,-0.4596162,-0.10367809,-0.0015317943,-0.06921614,0.052067343,0.1736066,-0.22180848,1.5692747,0.0025021106,488.0438,2.3637812,0.47528264,0.46397132,0.24646816,0.12099826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24804000,24804000,1204000,47.3977419,8.5455939,-0.054695938,-0.2833186,-2.1937745,-0.026357066,0.00020599377,0.0,0.015950425,-0.0075010606,-0.3791878,-0.4674747,-0.10367809,-0.0015317943,-0.06921614,0.012357186,0.31344652,0.10107543,1.5694255,0.0025021106,488.0438,2.4057317,0.4858949,0.46338484,0.2588013,0.12170962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24904000,24904000,1204000,47.3977419,8.5455939,-0.054987457,-0.2819072,-2.2382512,-0.026357066,0.00020599377,0.0,0.01814872,0.031518336,-0.36206478,-0.44843742,-0.10367809,-0.0015317943,-0.06921614,0.020223875,0.40678453,0.3138873,1.5695219,0.0025021106,488.0438,2.4502084,0.49891195,0.46778458,0.27254167,0.12313678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25004000,25004000,1204000,47.3977419,8.5455939,-0.054736316,-0.27663904,-2.2797616,-0.026357066,0.00020599377,0.0,0.020069757,0.07667393,-0.33283502,-0.4171469,-0.10367809,-0.0015317943,-0.06921614,0.069522426,0.437335,0.32896912,1.5695328,0.0025021106,488.0438,2.4917188,0.46324065,0.4598294,0.23454063,0.11954689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25112000,25112000,1204000,47.3977419,8.5455939,-0.05601613,-0.26940745,-2.324057,-0.026357066,0.00020599377,0.0,0.018000469,0.11633581,-0.28392926,-0.36940074,-0.10367809,-0.0015317943,-0.06921614,0.0050371825,0.32355186,0.59546334,1.5698948,0.0025021106,488.0438,2.5360143,0.47524673,0.4649659,0.24736848,0.12119373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25212000,25212000,1204000,47.3977419,8.5455939,-0.05638936,-0.25896016,-2.3577776,-0.026357066,0.00020599377,0.0,0.01740262,0.13633426,-0.22322519,-0.30819666,-0.10367809,-0.0015317943,-0.06921614,-0.038610976,0.090560205,0.6652445,1.5701888,0.0025021106,488.0438,2.5697348,0.4874038,0.46524733,0.25889403,0.12212348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25312000,25312000,1204000,47.3977419,8.5455939,-0.056194026,-0.24687669,-2.3839571,-0.026357066,0.00020599377,0.0,0.01917292,0.13864096,-0.16192953,-0.24516118,-0.10367809,-0.0015317943,-0.06921614,0.03526721,-0.04454969,0.60058004,1.5702643,0.0025021106,488.0438,2.5959144,0.50083065,0.46552315,0.27038363,0.12302401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25412000,25412000,1204000,47.3977419,8.5455939,-0.055385422,-0.2359907,-2.405068,-0.026357066,0.00020599377,0.0,0.019395707,0.1233946,-0.105301775,-0.1879025,-0.10367809,-0.0015317943,-0.06921614,0.016781423,-0.20058325,0.5324929,1.5703084,0.0025021106,488.0438,2.6170251,0.46417025,0.4616743,0.23227017,0.11994516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25504000,25504000,1204000,47.3977419,8.5455939,-0.054314908,-0.23066883,-2.422474,-0.026357066,0.00020599377,0.0,0.020744612,0.09674196,-0.059853874,-0.14462589,-0.10367809,-0.0015317943,-0.06921614,-0.01688603,-0.2887223,0.4636626,1.5701498,0.0025021106,488.0438,2.6344311,0.47421542,0.4611205,0.24106517,0.120688245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25604000,25604000,1204000,47.3977419,8.5455939,-0.052742034,-0.22646868,-2.4350264,-0.026357066,0.00020599377,0.0,0.021642288,0.07149329,-0.016679075,-0.10154517,-0.10367809,-0.0015317943,-0.06921614,0.01933665,-0.19942527,0.44118047,1.5697889,0.0025021106,488.0438,2.6469836,0.48644724,0.46546847,0.25107598,0.12211761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25704000,25704000,1204000,47.3977419,8.5455939,-0.050728273,-0.22326274,-2.4420338,-0.026357066,0.00020599377,0.0,0.024158753,0.05761623,0.017223042,-0.06598114,-0.10367809,-0.0015317943,-0.06921614,0.04037246,-0.03126126,0.31699884,1.5694367,0.0025021106,488.0438,2.653991,0.49986658,0.46575662,0.261189,0.12301375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25804000,25804000,1204000,47.3977419,8.5455939,-0.048483793,-0.22004206,-2.445166,-0.026357066,0.00020599377,0.0,0.02432962,0.056930903,0.044651162,-0.036389064,-0.10367809,-0.0015317943,-0.06921614,-0.02817889,0.08328677,0.2040704,1.569169,0.0025021106,488.0438,2.6571233,0.4631301,0.46190438,0.22555862,0.119928464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25904000,25904000,1204000,47.3977419,8.5455939,-0.046509296,-0.21608272,-2.4491014,-0.026357066,0.00020599377,0.0,0.023674289,0.07273698,0.06576252,-0.01636859,-0.10367809,-0.0015317943,-0.06921614,-0.019589707,0.28792673,0.2681165,1.5689603,0.0025021106,488.0438,2.6610587,0.4744142,0.4621969,0.23444325,0.12087822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26012000,26012000,1204000,47.3977419,8.5455939,-0.044219863,-0.2087657,-2.4489675,-0.026357066,0.00020599377,0.0,0.023142008,0.0973533,0.09283162,0.011560336,-0.10367809,-0.0015317943,-0.06921614,-0.011360226,0.19779254,0.27290723,1.5689057,0.0025021106,488.0438,2.6609247,0.48805013,0.4633194,0.24443306,0.12199843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26112000,26112000,1204000,47.3977419,8.5455939,-0.04203593,-0.19905889,-2.4452658,-0.026357066,0.00020599377,0.0,0.022245364,0.119872205,0.11406032,0.034483116,-0.10367809,-0.0015317943,-0.06921614,-0.0009026799,0.23518589,0.26029435,1.5688618,0.0025021106,488.0438,2.657223,0.50161016,0.4677518,0.25344083,0.12343812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26212000,26212000,1204000,47.3977419,8.5455939,-0.039571695,-0.18741374,-2.439672,-0.026357066,0.00020599377,0.0,0.022319203,0.13554394,0.13130578,0.05303478,-0.10367809,-0.0015317943,-0.06921614,-0.022735933,0.12080992,0.13421656,1.5688055,0.0025021106,488.0438,2.6516292,0.46434173,0.45983744,0.22025037,0.11984892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
