timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24796000,0,0,47.397742,8.545594,-0.07783644,-0.3010736,-2.3930054,0.0,0.0,0.0,0.0,-0.02,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493498,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24900000,0,0,47.397742,8.545594,-0.07783644,-0.3010736,-2.4400024,0.0,0.0,0.0,0.0,0.01,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549473,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25000000,0,0,47.397742,8.545594,-0.07783644,-0.3010736,-2.4830017,0.0,0.0,0.0,0.01,0.049999997,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495267,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25100000,0,0,47.397742,8.545594,-0.07783644,-0.29354677,-2.5220032,0.0,0.0,0.0,0.01,0.089999996,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25200000,0,0,47.397742,8.545594,-0.07783644,-0.27849308,-2.5559998,0.0,0.0,0.0,0.02,0.11,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493631,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25296000,0,0,47.397742,8.545594,-0.06671695,-0.27096623,-2.5820007,0.0,0.0,0.0,0.02,0.11,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549152,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,47.397742,8.545594,-0.06671695,-0.25591257,-2.604004,0.0,0.0,0.0,0.02,0.099999994,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488862,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25496000,0,0,47.397742,8.545594,-0.066716954,-0.24838573,-2.618988,0.0,0.0,0.0,0.03,0.07,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485914,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25600000,0,0,47.397742,8.545594,-0.066716954,-0.24085888,-2.6309814,0.0,0.0,0.0,0.03,0.049999997,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483233,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25696000,0,0,47.397742,8.545594,-0.055597458,-0.24085888,-2.6369934,0.0,0.0,0.0,0.03,0.03,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548169,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25800000,0,0,47.397742,8.545594,-0.055597458,-0.23333204,-2.6409912,0.0,0.0,0.0,0.04,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25900000,0,0,47.397742,8.545594,-0.055597458,-0.23333204,-2.6419983,0.0,0.0,0.0,0.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547976,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26000000,0,0,47.397742,8.545594,-0.044477966,-0.2258052,-2.6399841,0.0,0.0,0.0,0.04,0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547889,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26100000,0,0,47.397742,8.545594,-0.044477966,-0.21827836,-2.6359863,0.0,0.0,0.0,0.04,0.099999994,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478384,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26196000,0,0,47.397742,8.545594,-0.033358473,-0.20322467,-2.630005,0.0,0.0,0.0,0.04,0.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478158,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26300000,0,0,47.397742,8.545594,-0.033358473,-0.188171,-2.6219788,0.0,0.0,0.0,0.049999997,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478659,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26396000,0,0,47.397742,8.545594,-0.022238983,-0.18064415,-2.6130066,0.0,0.0,0.0,0.049999997,0.11,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479977,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26500000,0,0,47.397742,8.545594,-0.022238983,-0.16559048,-2.6019897,0.0,0.0,0.0,0.049999997,0.089999996,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481663,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26596000,0,0,47.397742,8.545594,-0.022238983,-0.15806364,-2.5899963,0.0,0.0,0.0,0.049999997,0.07,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483389,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26700000,0,0,47.397742,8.545594,-0.0111194905,-0.1505368,-2.578003,0.0,0.0,0.0,0.049999997,0.049999997,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484807,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26796000,0,0,47.397742,8.545594,-0.0111194905,-0.1505368,-2.5650024,0.0,0.0,0.0,0.049999997,0.04,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485836,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26896000,0,0,47.397742,8.545594,1.8079357e-09,-0.14300996,-2.552002,0.0,0.0,0.0,0.049999997,0.04,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486934,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26996000,0,0,47.397742,8.545594,1.8079357e-09,-0.14300996,-2.5390015,0.0,0.0,0.0,0.049999997,0.049999997,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487857,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27100000,0,0,47.397742,8.545594,0.011119494,-0.13548312,-2.524994,0.0,0.0,0.0,0.049999997,0.06,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488622,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27196000,0,0,47.397742,8.545594,0.011119494,-0.12795629,-2.5119934,0.0,0.0,0.0,0.049999997,0.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27300000,0,0,47.397742,8.545594,0.022238987,-0.12042944,-2.4979858,0.0,0.0,0.0,0.049999997,0.08,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489501,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27396000,0,0,47.397742,8.545594,0.022238987,-0.1129026,-2.4849854,0.0,0.0,0.0,0.04,0.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488906,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27500000,0,0,47.397742,8.545594,0.033358477,-0.09784892,-2.4709778,0.0,0.0,0.0,0.04,0.06,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548731,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27600000,0,0,47.397742,8.545594,0.033358477,-0.09784892,-2.4580078,0.0,0.0,0.0,0.04,0.04,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485506,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27696000,0,0,47.397742,8.545594,0.033358477,-0.09032208,-2.4450073,0.0,0.0,0.0,0.03,0.03,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483271,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27796000,0,0,47.397742,8.545594,0.04447797,-0.09032208,-2.4329834,0.0,0.0,0.0,0.03,0.02,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475961,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27900000,0,0,47.397742,8.545594,0.04447797,-0.09032208,-2.419983,0.0,0.0,0.0,0.03,0.01,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468932,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27996000,0,0,47.397742,8.545594,0.04447797,-0.08279524,-2.395996,0.0,0.0,0.0,0.03,0.01,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464795,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28096000,0,0,47.397742,8.545594,0.055597465,-0.08279524,-2.354004,0.0,0.0,0.0,0.03,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461942,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28200000,0,0,47.397742,8.545594,0.055597465,-0.08279524,-2.2919922,0.0,0.0,0.0,0.02,-0.01,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459183,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28300000,0,0,47.397742,8.545594,0.055597465,-0.09032208,-2.222992,0.0,0.0,0.0,0.02,-0.04,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457371,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28396000,0,0,47.397742,8.545594,0.055597465,-0.09032208,-2.1569824,0.0,0.0,0.0,0.02,-0.06,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28500000,0,0,47.397742,8.545594,0.066716954,-0.10537576,-2.0870056,0.0,0.0,0.0,0.01,-0.07,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458015,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28600000,0,0,47.397742,8.545594,0.066716954,-0.1129026,-2.0229797,0.0,0.0,0.0,0.01,-0.07,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28700000,0,0,47.397742,8.545594,0.066716954,-0.12042944,-1.9570007,0.0,0.0,0.0,0.01,-0.06,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461696,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28800000,0,0,47.397742,8.545594,0.066716954,-0.12042944,-1.8899841,0.0,0.0,0.0,0.01,-0.04,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546418,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28896000,0,0,47.397742,8.545594,0.066716954,-0.12795627,-1.8240051,0.0,0.0,0.0,0.01,-0.02,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466429,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29000000,0,0,47.397742,8.545594,0.066716954,-0.12795627,-1.75,0.0,0.0,0.0,0.01,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546816,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29100000,0,0,47.397742,8.545594,0.066716954,-0.12795627,-1.6789856,0.0,0.0,0.0,0.01,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469334,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29200000,0,0,47.397742,8.545594,0.066716954,-0.12795627,-1.6109924,0.0,0.0,0.0,0.01,-0.01,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470488,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29296000,0,0,47.397742,8.545594,0.066716954,-0.12795627,-1.54599,0.0,0.0,0.0,0.0,-0.02,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471357,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29396000,0,0,47.397742,8.545594,0.07783645,-0.12795627,-1.4799805,0.0,0.0,0.0,0.0,-0.03,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471903,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29500000,0,0,47.397742,8.545594,0.07783645,-0.13548312,-1.4109802,0.0,0.0,0.0,0.0,-0.04,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472189,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29600000,0,0,47.397742,8.545594,0.07783645,-0.14300996,-1.3429871,0.0,0.0,0.0,0.0,-0.049999997,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472224,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29696000,0,0,47.397742,8.545594,0.07783645,-0.15053679,-1.2769775,0.0,0.0,0.0,0.0,-0.04,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547201,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29796000,0,0,47.397742,8.545594,0.07783645,-0.15053679,-1.2089844,0.0,0.0,0.0,0.0,-0.03,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29896000,0,0,47.397742,8.545594,0.07783645,-0.15053679,-1.1390076,0.0,0.0,0.0,0.01,-0.02,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547111,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30000000,0,0,47.397742,8.545594,0.077836454,-0.15806364,-1.0669861,0.0,0.0,0.0,0.01,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470189,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30096000,0,0,47.397742,8.545594,0.077836454,-0.15806364,-0.9989929,0.0,0.0,0.0,0.01,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468991,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30200000,0,0,47.397742,8.545594,0.077836454,-0.15806364,-0.9259949,0.0,0.0,0.0,0.01,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467795,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30296000,0,0,47.397742,8.545594,0.077836454,-0.15806364,-0.8589783,0.0,0.0,0.0,0.01,-0.01,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466453,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30400000,0,0,47.397742,8.545594,0.077836454,-0.15806364,-0.7839966,0.0,0.0,0.0,0.01,-0.02,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465444,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30496000,0,0,47.397742,8.545594,0.088955946,-0.15806364,-0.71698,0.0,0.0,0.0,0.01,-0.03,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464203,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30600000,0,0,47.397742,8.545594,0.088955946,-0.16559048,-0.6419983,0.0,0.0,0.0,0.01,-0.03,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462787,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30700000,0,0,47.397742,8.545594,0.088955946,-0.16559048,-0.5709839,0.0,0.0,0.0,0.01,-0.03,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461836,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30800000,0,0,47.397742,8.545594,0.088955946,-0.17311731,-0.49899292,0.0,0.0,0.0,0.01,-0.02,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30896000,0,0,47.397742,8.545594,0.088955946,-0.17311731,-0.42999268,0.0,0.0,0.0,0.01,-0.01,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460966,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30996000,0,0,47.397742,8.545594,0.088955946,-0.17311731,-0.3580017,0.0,0.0,0.0,0.01,0.0,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546035,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31100000,0,0,47.397742,8.545594,0.10007544,-0.17311731,-0.28198242,0.0,0.0,0.0,0.01,0.0,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459781,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31200000,0,0,47.397742,8.545594,0.10007544,-0.17311731,-0.21099854,0.0,0.0,0.0,0.01,0.0,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459763,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,47.397742,8.545594,0.10007544,-0.17311731,-0.13800049,0.0,0.0,0.0,0.01,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459759,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31396000,0,0,47.397742,8.545594,0.10007544,-0.17311731,-0.069000244,0.0,0.0,0.0,0.0,-0.01,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459665,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31500000,0,0,47.397742,8.545594,0.10007544,-0.18064415,-0.049987793,0.0,0.0,0.0,0.0,-0.02,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545727,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31600000,0,0,47.397742,8.545594,0.10007544,-0.18064415,-0.048980713,0.0,0.0,0.0,0.0,-0.04,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458369,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31696000,0,0,47.397742,8.545594,0.10007544,-0.18064415,-0.044006348,0.0,0.0,0.0,0.0,0.01,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460589,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31800000,0,0,47.397742,8.545594,0.10007544,-0.18064415,-0.040985107,0.0,0.0,0.0,0.0,0.01,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458475,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31896000,0,0,47.397742,8.545594,0.10007544,-0.18064415,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458574,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,47.397742,8.545594,0.10007544,-0.18064415,-0.041992188,0.0,0.0,0.0,0.0,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459697,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32100000,0,0,47.397742,8.545594,0.10007544,-0.18064415,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545886,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32196000,0,0,47.397742,8.545594,0.10007544,-0.18064415,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458577,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32300000,0,0,47.397742,8.545594,0.10007544,-0.18064415,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458955,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32400000,0,0,47.397742,8.545594,0.10007544,-0.18064415,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458881,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32500000,0,0,47.397742,8.545594,0.10007544,-0.18064415,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545896,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32600000,0,0,47.397742,8.545594,0.10007544,-0.18064415,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32696000,0,0,47.397742,8.545594,0.10007544,-0.18064415,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458927,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32796000,0,0,47.397742,8.545594,0.10007544,-0.18064415,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459037,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32900000,0,0,47.397742,8.545594,0.10007544,-0.18064415,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458945,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32996000,0,0,47.397742,8.545594,0.10007544,-0.18064415,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545893,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
