timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36556000,36556000,0.78058994,0.008207771,0.000986492,0.624989,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
36604000,36604000,0.78023994,0.023045782,0.0125486925,0.6249296,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
36652000,36652000,0.77952045,0.03694493,0.02399196,0.6248259,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
36704000,36704000,0.77893746,0.05154745,0.03588142,0.6239487,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
36752000,36752000,0.77787673,0.06438681,0.04631966,0.6233912,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
36804000,36804000,0.77667063,0.077542014,0.05649375,0.6225581,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
36856000,36856000,0.7757567,0.08680061,0.062977776,0.6218529,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
36904000,36904000,0.7751109,0.09230774,0.06747205,0.62139356,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
36956000,36956000,0.7746362,0.09284217,0.068790406,0.62176126,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
37000000,37000000,0.7744075,0.092751905,0.06843844,0.6220985,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
37056000,37056000,0.77444696,0.08983069,0.06649711,0.62268823,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
37104000,37104000,0.773747,0.08586358,0.061581913,0.62462056,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
37156000,37156000,0.7741613,0.07453116,0.052337695,0.6264027,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
37204000,37204000,0.77527934,0.061679866,0.044797387,0.6270015,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
37252000,37252000,0.77558845,0.052169338,0.036136866,0.6280408,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
37304000,37304000,0.7761902,0.04117621,0.025439432,0.62863827,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
37356000,37356000,0.7769308,0.027269723,0.015824586,0.62879616,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
37400000,37400000,0.7771257,0.015790107,0.006806746,0.6291105,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
37456000,37456000,0.77706575,0.0024295133,-0.0052236123,0.62939316,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
37500000,37500000,0.77676547,-0.010019937,-0.01439053,0.6295458,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
37556000,37556000,0.7765031,-0.024188483,-0.026504133,0.6290911,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
37604000,37604000,0.77600694,-0.037163116,-0.036731463,0.6285564,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
37656000,37656000,0.77500075,-0.05034527,-0.04762682,0.6281489,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
37700000,37700000,0.7743916,-0.060817737,-0.056246523,0.62726015,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
37756000,37756000,0.773468,-0.07172448,-0.06387962,0.6265159,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
37800000,37800000,0.77284455,-0.079112075,-0.06824239,0.6259359,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
37852000,37852000,0.7731914,-0.08548562,-0.07244801,0.6241943,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
37900000,37900000,0.77454025,-0.0892179,-0.07530238,0.6216568,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
37956000,37956000,0.77713656,-0.09139939,-0.07760213,0.617805,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
38000000,38000000,0.77987593,-0.090839244,-0.07843737,0.6143203,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
38056000,38056000,0.7829839,-0.08865342,-0.07660314,0.61090815,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
38104000,38104000,0.78507996,-0.085683525,-0.07267407,0.60911936,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
38156000,38156000,0.78775406,-0.07985535,-0.06700739,0.6071052,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
38204000,38204000,0.79095876,-0.07216841,-0.06056611,0.6045724,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
38252000,38252000,0.794606,-0.062417805,-0.05358639,0.6015263,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
38304000,38304000,0.79594153,-0.05078774,-0.044563398,0.60159117,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
38356000,38356000,0.79639137,-0.038027875,-0.035280563,0.602553,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
38404000,38404000,0.7967758,-0.026605511,-0.026365297,0.6031132,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
38456000,38456000,0.7970788,-0.01338737,-0.01655611,0.60349995,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
38500000,38500000,0.7973282,-0.002371983,-0.008108264,0.6034869,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
38556000,38556000,0.79714227,0.011343925,0.0028392554,0.6036783,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
38604000,38604000,0.7969024,0.023812953,0.011887128,0.6035215,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
38652000,38652000,0.7966636,0.03534349,0.020770432,0.6030311,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
38700000,38700000,0.79589844,0.045952402,0.029369919,0.60296905,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
38752000,38752000,0.79507077,0.05790728,0.03803982,0.6025466,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
38800000,38800000,0.79456663,0.06747534,0.045459796,0.6017012,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
38856000,38856000,0.7933402,0.07749425,0.05350836,0.6014507,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
38900000,38900000,0.792467,0.084777035,0.05822085,0.6011817,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
38952000,38952000,0.7919118,0.08767936,0.058823742,0.6014383,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
39004000,39004000,0.7917926,0.08832152,0.06037123,0.60134786,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
39056000,39056000,0.7922459,0.08338829,0.05794014,0.6016941,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
39100000,39100000,0.7922217,0.07909435,0.0537381,0.60269475,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
39156000,39156000,0.79347694,0.0706511,0.047460157,0.6026195,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
39204000,39204000,0.7938936,0.06308303,0.04166153,0.60333896,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
39252000,39252000,0.79432565,0.055018928,0.03524919,0.6039679,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
39304000,39304000,0.7953782,0.044487726,0.027726073,0.60384244,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
39356000,39356000,0.79556,0.034296345,0.019649517,0.6045842,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
39400000,39400000,0.7960046,0.025201635,0.012325013,0.60464025,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
39452000,39452000,0.7965456,0.012690108,0.0035292485,0.6044349,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
39500000,39500000,0.79621935,0.0020125378,-0.0048768995,0.6049852,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
39552000,39552000,0.79649276,-0.009860825,-0.014144082,0.60440224,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
39600000,39600000,0.79605246,-0.021582186,-0.02254845,0.6044224,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
39652000,39652000,0.7954863,-0.03296549,-0.03164765,0.604246,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
39700000,39700000,0.79521495,-0.04393271,-0.03978789,0.6034237,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
39756000,39756000,0.7939974,-0.05598597,-0.04898118,0.60335284,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
39800000,39800000,0.79366696,-0.06282531,-0.05439296,0.6026501,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
39856000,39856000,0.79295695,-0.072852574,-0.059992418,0.60192424,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
39904000,39904000,0.7928083,-0.07783899,-0.062253464,0.6012658,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
39956000,39956000,0.793645,-0.081032805,-0.06414848,0.5995384,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
40000000,40000000,0.79510313,-0.081248716,-0.06462995,0.5975221,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
40052000,40052000,0.7975833,-0.079043955,-0.06416936,0.59455466,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
40100000,40100000,0.80006576,-0.07426658,-0.061518997,0.5921104,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
40156000,40156000,0.8019282,-0.0681562,-0.055950314,0.5908768,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
40200000,40200000,0.8029493,-0.062245578,-0.050664447,0.59061927,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
40256000,40256000,0.80353034,-0.051254716,-0.043196905,0.59147775,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
40304000,40304000,0.8041268,-0.04143535,-0.036326032,0.5918983,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
40356000,40356000,0.8041679,-0.031772416,-0.028379897,0.59287363,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
40400000,40400000,0.8047859,-0.021998754,-0.021653583,0.5927621,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
40456000,40456000,0.8050116,-0.010232176,-0.012774813,0.5930335,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
40504000,40504000,0.80476296,0.00023266095,-0.005008095,0.59357524,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
40552000,40552000,0.8050324,0.010906882,0.0027468447,0.5931242,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
40604000,40604000,0.80463105,0.021642597,0.0111124795,0.59327656,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
40652000,40652000,0.8041684,0.032204956,0.018406302,0.593243,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
40704000,40704000,0.80412734,0.04188194,0.02606908,0.59240663,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
40752000,40752000,0.8031917,0.050742924,0.03283222,0.59264696,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
40800000,40800000,0.80266255,0.05976784,0.03888342,0.5921561,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
40856000,40856000,0.80226874,0.06756998,0.04544904,0.5913828,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
40900000,40900000,0.80121434,0.07423371,0.0500736,0.5916398,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
40952000,40952000,0.8010174,0.08098516,0.054412104,0.5906369,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
41000000,41000000,0.8004264,0.086202,0.057503074,0.5904067,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
41052000,41052000,0.8008247,0.08455765,0.055979934,0.59025097,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
41104000,41104000,0.8015184,0.07987723,0.05422498,0.590125,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
41152000,41152000,0.8017672,0.074764445,0.051383067,0.5907111,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
41200000,41200000,0.8022144,0.07095089,0.047217805,0.5909219,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
41252000,41252000,0.80316013,0.062897086,0.04223445,0.5909264,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
41304000,41304000,0.80315816,0.05492159,0.03637381,0.59211296,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
41352000,41352000,0.80400914,0.04736527,0.029969584,0.5919693,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
41400000,41400000,0.80463547,0.03690205,0.023336435,0.5921616,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
41452000,41452000,0.80445206,0.027145619,0.015303486,0.59319973,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
41500000,41500000,0.8053804,0.016570628,0.0071982094,0.59248304,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
41552000,41552000,0.80496395,0.0031814666,-0.0018005947,0.5933127,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
41600000,41600000,0.80504763,-0.007361669,-0.010680714,0.5930683,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
41656000,41656000,0.8049407,-0.022300562,-0.021073377,0.5925614,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
41704000,41704000,0.8039808,-0.03420206,-0.03026298,0.5928991,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
41752000,41752000,0.803855,-0.046205383,-0.03943393,0.5917156,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
41800000,41800000,0.80252707,-0.058985442,-0.048380554,0.5917181,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
41852000,41852000,0.8016917,-0.06890156,-0.055844087,0.5911213,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
41904000,41904000,0.8008989,-0.079657756,-0.06255057,0.5901721,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
41956000,41956000,0.800599,-0.0871962,-0.06719219,0.58900195,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
42000000,42000000,0.8010974,-0.09235657,-0.07094277,0.5870948,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
42056000,42056000,0.80258214,-0.096524656,-0.07423355,0.5839816,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
42104000,42104000,0.8044811,-0.09747538,-0.075667664,0.581019,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
42152000,42152000,0.8054915,-0.09878454,-0.075708196,0.57939035,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
42204000,42204000,0.80710256,-0.09697367,-0.073861554,0.57769036,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
42252000,42252000,0.8093948,-0.09372166,-0.07107,0.57536554,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
42300000,42300000,0.8121732,-0.08840983,-0.067494154,0.57271546,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
42352000,42352000,0.8146142,-0.082205445,-0.062098388,0.57078004,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
42404000,42404000,0.8173652,-0.07356875,-0.055635713,0.56868845,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
42456000,42456000,0.8204601,-0.063474916,-0.04879182,0.56607044,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
42504000,42504000,0.82080483,-0.053155906,-0.041260663,0.5672316,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
42556000,42556000,0.82144237,-0.04128168,-0.03358777,0.5678031,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
42604000,42604000,0.821784,-0.031510334,-0.026387833,0.56831497,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
42656000,42656000,0.8218402,-0.020447092,-0.018895827,0.56903744,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
42700000,42700000,0.82253945,-0.011646209,-0.012837191,0.56844395,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
42756000,42756000,0.82221234,-0.0012813224,-0.005341168,0.5691544,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
42804000,42804000,0.82224727,0.008313273,0.00075277366,0.5690693,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
42856000,42856000,0.8224736,0.016425189,0.007049925,0.56852245,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
42900000,42900000,0.82167566,0.023532795,0.011847503,0.56934625,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
42956000,42956000,0.8219015,0.031911615,0.016939832,0.56848276,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
43004000,43004000,0.8216767,0.036046144,0.020788588,0.5684329,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
43056000,43056000,0.8207511,0.04183335,0.024035798,0.56924504,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
43100000,43100000,0.8214744,0.044932183,0.02592675,0.567881,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
43152000,43152000,0.82074845,0.04611611,0.027717797,0.5687503,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
43204000,43204000,0.82057637,0.0488707,0.028340964,0.5687379,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
43252000,43252000,0.82124823,0.04801713,0.028395861,0.5678376,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
43300000,43300000,0.8202566,0.04656111,0.02779032,0.5694198,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
43352000,43352000,0.82124466,0.04513138,0.02583673,0.5682014,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
43400000,43400000,0.8213354,0.040396247,0.023607183,0.56852365,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
43452000,43452000,0.8208101,0.036174193,0.020080794,0.569701,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
43500000,43500000,0.8221077,0.030450443,0.015771063,0.5682984,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
43552000,43552000,0.8213338,0.022131931,0.010769756,0.56991655,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
43604000,43604000,0.8219336,0.014562581,0.0044478546,0.5693798,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
43652000,43652000,0.8223565,0.0045536016,-0.0018415779,0.5689513,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
43704000,43704000,0.82134235,-0.0055308337,-0.009140653,0.57033545,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
43756000,43756000,0.8222749,-0.016239421,-0.017008353,0.5686045,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
43800000,43800000,0.82133156,-0.02683153,-0.023674395,0.5693277,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
43852000,43852000,0.82074165,-0.037702307,-0.032112665,0.5691489,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
43904000,43904000,0.82060385,-0.050220102,-0.040595606,0.56783736,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
43952000,43952000,0.8189545,-0.06183742,-0.048542995,0.56844825,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
44000000,44000000,0.8182545,-0.06840328,-0.05378231,0.56823254,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
44052000,44052000,0.8174089,-0.077591814,-0.05858544,0.5677939,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
44100000,44100000,0.8172063,-0.08268819,-0.061108656,0.5671,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
44156000,44156000,0.81807786,-0.08578953,-0.062023595,0.56528044,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
44204000,44204000,0.8195603,-0.085391715,-0.062465522,0.56314063,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
44252000,44252000,0.82172096,-0.08262597,-0.062110405,0.5604372,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
44300000,44300000,0.82402253,-0.07669223,-0.058815133,0.5582527,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
44352000,44352000,0.8255958,-0.071581416,-0.05302215,0.55718607,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
44400000,44400000,0.82707167,-0.063114375,-0.047444407,0.55652326,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
44452000,44452000,0.82730615,-0.05284244,-0.04109654,0.5577485,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
44504000,44504000,0.8284011,-0.043335326,-0.034688402,0.5573781,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
44552000,44552000,0.82873476,-0.035983562,-0.0291414,0.5577227,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
44600000,44600000,0.8285229,-0.027308516,-0.024112241,0.5587689,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
44656000,44656000,0.8295276,-0.019445742,-0.01873728,0.5578126,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
44700000,44700000,0.8290024,-0.014243795,-0.014717225,0.55887,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
44752000,44752000,0.8291475,-0.0065547437,-0.010655277,0.5588898,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
44800000,44800000,0.8297209,-0.0023676623,-0.007137066,0.5581279,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
44852000,44852000,0.8287181,0.0023679927,-0.0038398257,0.5596481,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
44904000,44904000,0.82959235,0.0075131385,-0.0013953681,0.55831736,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
44956000,44956000,0.82911384,0.009649467,0.001111861,0.5589954,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
45000000,45000000,0.8286044,0.012271856,0.0024049953,0.5596949,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
45052000,45052000,0.82972133,0.013906774,0.0030427645,0.55799645,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
45100000,45100000,0.82882994,0.012868613,0.0032378214,0.5593432,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
45152000,45152000,0.829056,0.012550008,0.0021766166,0.5590206,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
45204000,45204000,0.8296433,0.009188404,0.00039174684,0.55821806,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
45256000,45256000,0.82860863,0.0055432143,-0.0020590008,0.559797,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
45300000,45300000,0.8296161,0.0023248848,-0.004792633,0.55830896,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
45356000,45356000,0.8290464,-0.0042274045,-0.008556289,0.5590984,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
45400000,45400000,0.8287169,-0.008313151,-0.011941938,0.5594789,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
45452000,45452000,0.829544,-0.014978235,-0.016468098,0.55799764,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
45504000,45504000,0.82831943,-0.022038642,-0.021119624,0.559424,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
45552000,45552000,0.8288256,-0.028409528,-0.025978435,0.5581813,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
45604000,45604000,0.82837963,-0.0369483,-0.031279523,0.55807143,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
45652000,45652000,0.827444,-0.044114944,-0.036535595,0.5586192,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
45700000,45700000,0.82790756,-0.05231409,-0.04207127,0.55683255,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
45752000,45752000,0.8263732,-0.061843615,-0.048270438,0.5576313,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
45800000,45800000,0.8257941,-0.065070525,-0.05250943,0.55773896,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
45852000,45852000,0.8250746,-0.072615735,-0.055185482,0.557614,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
45900000,45900000,0.8251751,-0.07524892,-0.055405453,0.5570943,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
45956000,45956000,0.8261296,-0.07551808,-0.05435726,0.5557448,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
46000000,46000000,0.82724094,-0.072505675,-0.0533762,0.5545866,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
46056000,46056000,0.8290796,-0.06471873,-0.050895445,0.55303544,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
46104000,46104000,0.82930535,-0.062471554,-0.04786037,0.55322623,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
46152000,46152000,0.82910573,-0.056625348,-0.044356514,0.55444545,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
46200000,46200000,0.8304247,-0.050798647,-0.04104875,0.5532894,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
46252000,46252000,0.8299842,-0.047189042,-0.037619926,0.5545127,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
46300000,46300000,0.83024186,-0.04216749,-0.034965813,0.55470526,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
46352000,46352000,0.83113414,-0.038234964,-0.03217513,0.55382216,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
46404000,46404000,0.83034486,-0.035081252,-0.029656248,0.5553534,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
46456000,46456000,0.8312874,-0.03114343,-0.027735054,0.5542763,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
46500000,46500000,0.8313424,-0.029056283,-0.0261046,0.5543863,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
46552000,46552000,0.83079404,-0.026200004,-0.024374612,0.5554284,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
46600000,46600000,0.83171546,-0.024070168,-0.023017459,0.55420244,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
46652000,46652000,0.83110094,-0.022601731,-0.021631125,0.5552411,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
46700000,46700000,0.83125,-0.020431697,-0.020767262,0.5551348,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
46752000,46752000,0.8318023,-0.020114815,-0.020084528,0.5543437,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
46804000,46804000,0.8308934,-0.019311097,-0.019813627,0.5557434,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
46856000,46856000,0.831752,-0.018885272,-0.02003136,0.5544645,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
46904000,46904000,0.831354,-0.020304836,-0.020368958,0.5549985,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
46956000,46956000,0.8310382,-0.020041421,-0.021139186,0.55545217,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
47004000,47004000,0.8316692,-0.021433508,-0.02188509,0.5544258,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
47052000,47052000,0.8307237,-0.02335703,-0.022611193,0.555735,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
47104000,47104000,0.8313546,-0.02430552,-0.02395584,0.5546936,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
47152000,47152000,0.8312815,-0.027077574,-0.02517927,0.55462044,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
47204000,47204000,0.8305285,-0.028929926,-0.026815563,0.5555776,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
47252000,47252000,0.8314064,-0.031414427,-0.02863181,0.55403674,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
47304000,47304000,0.83047396,-0.03524552,-0.030710405,0.5550926,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
47352000,47352000,0.8304956,-0.03756356,-0.032941394,0.55478007,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
47404000,47404000,0.8306903,-0.04201862,-0.03545969,0.55401325,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
47456000,47456000,0.82960904,-0.045737043,-0.03810536,0.55516225,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
47504000,47504000,0.8302877,-0.04916933,-0.040675446,0.55367,0.9999984,0.0009242368,0.0008022988,-0.0013243485,3
