timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63988000,63988000,1200000,47.397742,8.5455939,1.9909345,-0.13115107,-0.01156515,-0.0010256519,-0.015451833,0.0,-0.00807917,-0.004929897,0.00946291,0.015640683,0.0015201769,-0.022824204,-0.002071112,-0.6592972,0.20541725,0.06726564,1.1997857,0.066294216,488.05466,0.50398946,0.50949496,0.45128685,0.21920964,0.11168789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64488000,64488000,1200000,47.397742,8.5455939,1.9895732,-0.1291115,0.0004351096,-0.0010256519,-0.015451833,0.0,-0.04510184,0.012747522,0.01675678,0.02293198,0.0015201769,-0.022824204,-0.002071112,-0.106998496,0.09673038,-0.20224419,1.1996272,0.066294216,488.05466,0.4919892,0.47235516,0.44950145,0.19412038,0.11158727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65000000,65000000,1200000,47.397742,8.5455939,1.9817477,-0.12570249,0.011230487,-0.0010256519,-0.015451833,0.0,-0.05939591,0.02430215,0.036717217,0.03726365,0.0015201769,-0.022824204,-0.002071112,0.30956197,-0.16630262,0.74980396,1.1990876,0.066294216,488.05466,0.4811938,0.48543566,0.44707176,0.19706294,0.114338934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65488000,65488000,1200000,47.397742,8.5455939,1.976715,-0.12653269,0.014300724,-0.0010256519,-0.015451833,0.0,-0.028052332,0.011528033,-0.006726953,-0.008779682,0.0015201769,-0.022824204,-0.002071112,-0.92775893,0.4688251,-0.16699363,1.2007422,0.066294216,488.05466,0.47812358,0.4965828,0.4511687,0.19902368,0.11730761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66000000,66000000,1200000,47.397742,8.5455939,1.9826486,-0.13173842,0.008996866,-0.0010256519,-0.015451833,0.0,0.0012634132,0.00052244734,-0.022053147,-0.025556376,0.0015201769,-0.022824204,-0.002071112,-0.7238591,0.42789423,-0.6858716,1.2009217,0.066294216,488.05466,0.48342744,0.46292627,0.4472757,0.17839836,0.11605215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66500000,66500000,1200000,47.397742,8.5455939,1.9977225,-0.13693963,-0.006133709,-0.0010256519,-0.015451833,0.0,-0.0012300753,-0.008146132,-0.02879866,-0.032188132,0.0015201769,-0.022824204,-0.002071112,0.7543434,-0.31876692,0.17398869,1.197515,0.066294216,488.05466,0.498558,0.4738053,0.449113,0.18104659,0.11854904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67000000,67000000,1200000,47.397742,8.5455939,2.0019505,-0.13999079,-0.01605762,-0.0010256519,-0.015451833,0.0,-0.027109174,0.0075451816,-0.036439136,-0.03179789,0.0015201769,-0.022824204,-0.002071112,0.21105404,-0.08925801,0.27226648,1.1988044,0.066294216,488.05466,0.5084819,0.48507357,0.45140103,0.1838292,0.12093296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67500000,67500000,1200000,47.397742,8.5455939,1.9965903,-0.13865215,-0.025283055,-0.0010256519,-0.015451833,0.0,-0.035106923,0.015558098,-0.041235343,-0.031190827,0.0015201769,-0.022824204,-0.002071112,0.24547756,-0.24074306,0.8269594,1.2002178,0.066294216,488.05466,0.51770735,0.4966951,0.4540585,0.1868235,0.1231195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68000000,68000000,1200000,47.397742,8.5455939,1.9942,-0.13740079,-0.032378968,-0.0010256519,-0.015451833,0.0,-0.039586652,0.021628527,-0.040065493,-0.026420776,0.0015201769,-0.022824204,-0.002071112,-0.6417067,0.18396829,0.16674672,1.2023683,0.066294216,488.05466,0.5248033,0.46264347,0.44964218,0.1697986,0.12052479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68488000,68488000,1200000,47.397742,8.5455939,1.9941101,-0.13376576,-0.037844878,-0.0010256519,-0.015451833,0.0,-0.016192282,0.019135024,-0.050376177,-0.032119807,0.0015201769,-0.022824204,-0.002071112,-0.6167409,0.38975316,-0.1142752,1.2034189,0.066294216,488.05466,0.5302692,0.4719316,0.45161328,0.17310034,0.122045964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68988000,68988000,1200000,47.397742,8.5455939,1.9964405,-0.13035475,-0.046299823,-0.0010256519,-0.015451833,0.0,0.009205962,0.0115829585,-0.053300574,-0.030368086,0.0015201769,-0.022824204,-0.002071112,-0.08729232,0.1707452,-0.61899984,1.2038784,0.066294216,488.05466,0.5387241,0.48265275,0.45452437,0.17713015,0.12356926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69488000,69488000,1200000,47.397742,8.5455939,2.0008914,-0.1285832,-0.059231494,-0.0010256519,-0.015451833,0.0,0.004515172,0.012030707,-0.066689625,-0.039939407,0.0015201769,-0.022824204,-0.002071112,0.13262656,-0.0058174874,-0.21245149,1.20319,0.066294216,488.05466,0.5516558,0.49381322,0.4575034,0.18142156,0.12495421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70000000,70000000,1200000,47.397742,8.5455939,2.0118625,-0.13367033,-0.067252696,-0.0010256519,-0.015451833,0.0,0.004047741,-0.0058452697,-0.0031238277,0.029899368,0.0015201769,-0.022824204,-0.002071112,-1.0857127,0.04022956,1.0808156,1.2027206,0.066294216,488.05466,0.559677,0.46178257,0.4532846,0.16700569,0.12169091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70500000,70500000,1200000,47.397742,8.5455939,2.0109131,-0.14321214,-0.056206606,-0.0010256519,-0.015451833,0.0,0.0047157467,-0.014482614,-0.01962297,0.016347393,0.0015201769,-0.022824204,-0.002071112,0.18312122,0.16104655,-0.4093638,1.2032406,0.066294216,488.05466,0.5486309,0.4719092,0.4560321,0.17150457,0.122879945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71000000,71000000,1200000,47.397742,8.5455939,2.007408,-0.14154202,-0.05728875,-0.0010256519,-0.015451833,0.0,-0.011410211,0.005345466,-0.064015254,-0.029474353,0.0015201769,-0.022824204,-0.002071112,-0.7585713,0.1794074,0.20075582,1.2043636,0.066294216,488.05466,0.5497131,0.48253176,0.45871726,0.17630102,0.123952486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71488000,71488000,1200000,47.397742,8.5455939,2.011331,-0.13899484,-0.063166566,-0.0010256519,-0.015451833,0.0,0.05795382,-0.017448256,-0.065392695,-0.030209582,0.0015201769,-0.022824204,-0.002071112,-0.3926318,0.24992806,-0.5544722,1.2037001,0.066294216,488.05466,0.55559087,0.4925415,0.46048445,0.18097427,0.124720685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72000000,72000000,1200000,47.397742,8.5455939,2.0172179,-0.1419948,-0.074820355,-0.0010256519,-0.015451833,0.0,0.060522683,-0.023276417,-0.066796534,-0.028835189,0.0015201769,-0.022824204,-0.002071112,0.16134544,0.07338452,-0.7075174,1.2040074,0.066294216,488.05466,0.56724465,0.4609978,0.45560488,0.16726738,0.12121922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72500000,72500000,1200000,47.397742,8.5455939,2.0239875,-0.14736786,-0.07073697,-0.0010256519,-0.015451833,0.0,0.013144126,-0.010844147,-0.029668441,0.015898718,0.0015201769,-0.022824204,-0.002071112,-0.15357241,0.22814792,-0.5052798,1.2043067,0.066294216,488.05466,0.56316125,0.4711693,0.45791587,0.17201845,0.12219938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72988000,72988000,1200000,47.397742,8.5455939,2.0291727,-0.14847901,-0.06403034,-0.0010256519,-0.015451833,0.0,0.00973377,-0.01137452,-0.015630165,0.027257351,0.0015201769,-0.022824204,-0.002071112,1.3597959,-0.627653,0.37573364,1.2029369,0.066294216,488.05466,0.55645466,0.4807822,0.4633474,0.1765507,0.1234903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73500000,73500000,1200000,47.397742,8.5455939,2.034501,-0.14900914,-0.06461062,-0.0010256519,-0.015451833,0.0,0.005087157,-0.012384204,-0.021061197,0.016313102,0.0015201769,-0.022824204,-0.002071112,1.1636729,-0.6352756,0.31608707,1.2038847,0.066294216,488.05466,0.5570349,0.49319288,0.46645233,0.18208493,0.124650605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73988000,73988000,1200000,47.397742,8.5455939,2.0328872,-0.1529142,-0.06377716,-0.0010256519,-0.015451833,0.0,-0.00751544,-0.016395751,-0.013946165,0.019411353,0.0015201769,-0.022824204,-0.002071112,-0.2227038,0.048955437,-0.0069719437,1.2065785,0.066294216,488.05466,0.55620146,0.50388837,0.46775284,0.18687057,0.12540996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74500000,74500000,1200000,47.397742,8.5455939,2.0230682,-0.15121661,-0.056037083,-0.0010256519,-0.015451833,0.0,-0.0103515405,-0.014806034,-0.017443309,0.01490577,0.0015201769,-0.022824204,-0.002071112,-0.023396196,0.15604739,-0.21999334,1.2062016,0.066294216,488.05466,0.5484614,0.4709244,0.46216595,0.17269115,0.1220042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75000000,75000000,1200000,47.397742,8.5455939,2.0197785,-0.151388,-0.05249917,-0.0010256519,-0.015451833,0.0,-0.023439085,-0.00818108,-0.014279515,0.01333089,0.0015201769,-0.022824204,-0.002071112,-0.106430896,-0.09406736,0.4761628,1.2066932,0.066294216,488.05466,0.5449235,0.48176423,0.46415457,0.17756607,0.12302285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75500000,75500000,1200000,47.397742,8.5455939,2.0140169,-0.15110993,-0.045155708,-0.0010256519,-0.015451833,0.0,-0.024032978,-0.012465202,0.0013207983,0.025457194,0.0015201769,-0.022824204,-0.002071112,0.14701003,-0.008570947,-0.13400246,1.2066944,0.066294216,488.05466,0.53758,0.49318653,0.4661184,0.18258496,0.124041356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76000000,76000000,1200000,47.397742,8.5455939,2.0114229,-0.14888245,-0.041170154,-0.0010256519,-0.015451833,0.0,-0.034015127,-0.0010445467,-0.009003949,0.0110758515,0.0015201769,-0.022824204,-0.002071112,-0.38772252,0.25669232,-0.3894605,1.2072014,0.066294216,488.05466,0.5335945,0.46060613,0.4596636,0.1680556,0.12047366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76500000,76500000,1200000,47.397742,8.5455939,2.0055218,-0.14452884,-0.038148604,-0.0010256519,-0.015451833,0.0,-0.0408289,0.007926795,-0.0026185422,0.014316865,0.0015201769,-0.022824204,-0.002071112,0.09401369,-0.007027,-0.057730883,1.20716,0.066294216,488.05466,0.5305729,0.47095427,0.4614816,0.17283036,0.12153951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77000000,77000000,1200000,47.397742,8.5455939,1.9994513,-0.14038838,-0.032626037,-0.0010256519,-0.015451833,0.0,-0.053713758,0.021432709,-0.010191695,0.0067754136,0.0015201769,-0.022824204,-0.002071112,-0.17796233,-0.017058603,0.14540732,1.2079856,0.066294216,488.05466,0.52505034,0.48185518,0.46330371,0.17761335,0.122564524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77500000,77500000,1200000,47.397742,8.5455939,1.9886589,-0.13299873,-0.034702603,-0.0010256519,-0.015451833,0.0,-0.04949643,0.02394645,-0.010975778,0.0016313735,0.0015201769,-0.022824204,-0.002071112,0.29147932,-0.013547024,-0.18434511,1.2080214,0.066294216,488.05466,0.1,0.49333003,0.46513006,0.18339063,0.123505846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78000000,78000000,1200000,47.397742,8.5455939,1.9879891,-0.12909105,-0.047037106,-0.0010256519,-0.015451833,0.0,-0.033135593,0.027595872,-0.049040932,-0.040145718,0.0015201769,-0.022824204,-0.002071112,-0.25370443,0.13319008,-0.33120164,1.2094755,0.066294216,488.05466,0.10162605,0.46062437,0.4586914,0.17252623,0.11991962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78500000,78500000,1200000,47.397742,8.5455939,1.9921002,-0.12379976,-0.06999212,-0.0010256519,-0.015451833,0.0,-0.04091621,0.03892264,-0.070612706,-0.06161119,0.0015201769,-0.022824204,-0.002071112,-0.19538811,-0.092048794,0.5651227,1.2099092,0.066294216,488.05466,0.10868943,0.47111174,0.4603992,0.1821271,0.12090253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
79000000,79000000,1200000,47.397742,8.5455939,1.9902363,-0.12221062,-0.09660304,-0.0010256519,-0.015451833,0.0,-0.02511079,0.02923346,-0.065234445,-0.04930388,0.0015201769,-0.022824204,-0.002071112,0.7763265,-0.2624517,-0.054443315,1.2081006,0.066294216,488.05466,0.11318747,0.4824095,0.46210966,0.19182964,0.12190697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
79500000,79500000,1200000,47.397742,8.5455939,1.9938,-0.123802826,-0.13124111,-0.0010256519,-0.015451833,0.0,-0.0102662,0.045951754,-0.1497055,-0.1263769,0.0015201769,-0.022824204,-0.002071112,-2.2132347,1.0693694,-0.63135195,1.212703,0.066294216,488.05466,0.1128247,0.4945872,0.4638288,0.20055515,0.12294758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
80000000,80000000,1200000,47.397742,8.5455939,1.9990368,-0.12415012,-0.16189173,-0.0010256519,-0.015451833,0.0,0.04829698,0.015230259,-0.12188665,-0.08491059,0.0015201769,-0.022824204,-0.002071112,0.3744411,0.24477385,-1.2961291,1.2098869,0.066294216,488.05466,0.1395343,0.4610771,0.45744246,0.18318467,0.119587235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
