timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
67072000,67072000,-0.039385747,-0.008896039,0.044508103
67084000,67084000,-0.03321773,-0.0061072577,0.03250877
67092000,67092000,-0.028632646,-0.015850399,0.01438298
67100000,67100000,-0.026278866,-0.015058745,-0.00538962
67112000,67112000,-0.028045118,-0.009610879,-0.03251504
67124000,67124000,-0.03110632,-0.0028944036,-0.048551198
67132000,67132000,-0.04462052,0.0039044474,-0.048987456
67144000,67144000,-0.052867074,0.009568247,-0.027836442
67152000,67152000,-0.051993858,0.0088022025,-0.0111600775
67164000,67164000,-0.05025594,0.023932777,0.011715752
67172000,67172000,-0.047374055,0.023644675,0.02505146
67184000,67184000,-0.03385489,0.008675312,0.04305242
67192000,67192000,-0.026896749,-0.0008206434,0.050883044
67204000,67204000,-0.00681374,-0.01317414,0.04596537
67212000,67212000,0.0034862165,-0.014058786,0.031871106
67224000,67224000,0.014227915,-0.02350514,0.0025160995
67232000,67232000,0.015166079,-0.019527445,-0.025622586
67244000,67244000,0.0061739706,-0.021209927,-0.040846538
67252000,67252000,0.010010325,-0.011722972,-0.046259277
67264000,67264000,-0.004390729,-0.0027926096,-0.043467294
67272000,67272000,-0.012959905,0.0100318985,-0.03739652
67284000,67284000,-0.025913019,0.011174345,-0.008809046
67288000,67288000,-0.022150576,0.009913591,0.006268824
67304000,67304000,-0.0085690925,0.0041787964,0.03991794
67312000,67312000,-0.0026583183,0.007107703,0.052000996
67324000,67324000,0.021627042,-0.00820256,0.05424068
67328000,67328000,0.021980774,-0.0085820565,0.0501464
67344000,67344000,0.025168927,-0.009334995,0.02041579
67352000,67352000,0.027251191,-0.0045488523,-0.0022828782
67364000,67364000,0.014286673,-0.0020447827,-0.02983478
67372000,67372000,0.015076099,0.002198222,-0.04004789
67384000,67384000,0.016544478,0.0085958,-0.047237456
67392000,67392000,0.0100197075,0.017731646,-0.037963662
67404000,67404000,0.004573828,0.009082877,-0.017376678
67408000,67408000,0.003263265,0.012059184,-0.00738855
67424000,67424000,0.024619075,0.006962923,0.02895017
67432000,67432000,0.01822992,0.0008568014,0.03817273
67444000,67444000,0.04381339,-0.002494809,0.045748834
67452000,67452000,0.046770528,-0.0185495,0.044309374
67460000,67460000,0.06160771,-0.03337272,0.03173341
67472000,67472000,0.08398073,-0.03933122,0.017442118
67484000,67484000,0.08931992,-0.02330579,-0.016469976
67492000,67492000,0.085583895,-0.026479844,-0.0335108
67504000,67504000,0.06497978,-0.0069809332,-0.02488962
67512000,67512000,0.047042307,0.0010052766,-0.010245492
67524000,67524000,0.035471253,0.02261187,0.014305464
67528000,67528000,0.030439788,0.023863237,0.026370957
67544000,67544000,0.02244604,0.023684409,0.047039
67552000,67552000,0.022307975,0.019679025,0.05102177
67564000,67564000,0.049199693,0.006749218,0.044891138
67572000,67572000,0.058487337,0.0026158975,0.030168673
67584000,67584000,0.08729868,-0.009304634,0.009969228
67592000,67592000,0.08364329,-0.010942018,-0.01169489
67604000,67604000,0.09004918,-0.024225451,-0.03666929
67612000,67612000,0.09302274,-0.013051902,-0.04837725
67624000,67624000,0.08492944,-0.0036572658,-0.04280724
67628000,67628000,0.08023201,-0.00041597415,-0.042011764
67644000,67644000,0.07331156,0.0025645779,-0.02315418
67652000,67652000,0.06171854,0.007480481,-0.0019404565
67664000,67664000,0.06566136,0.019157995,0.023121225
67672000,67672000,0.06910023,0.019552985,0.034823053
67680000,67680000,0.07530489,0.013902884,0.049152605
67692000,67692000,0.08662559,0.006406539,0.05755274
67704000,67704000,0.0981417,0.001108596,0.042531505
67712000,67712000,0.104646906,-0.0061972034,0.022838756
67724000,67724000,0.11221663,-0.018303148,-0.0067173913
67732000,67732000,0.11712083,-0.023224005,-0.027048223
67740000,67740000,0.12121776,-0.017695788,-0.036259472
67752000,67752000,0.10588923,-0.00971475,-0.05123959
67764000,67764000,0.10795352,-0.008004581,-0.049303908
67772000,67772000,0.10576222,-0.0024230126,-0.0319829
67784000,67784000,0.10508319,1.8458464e-05,-0.008454302
67792000,67792000,0.097911626,0.011602023,0.011159668
67804000,67804000,0.094823554,0.011896876,0.037604984
67812000,67812000,0.09287077,0.012576652,0.047364604
67824000,67824000,0.102618955,0.0072700675,0.056372214
67832000,67832000,0.1128962,0.004228099,0.048640158
67840000,67840000,0.110241815,0.002816631,0.039589256
67852000,67852000,0.11259084,-0.00646558,0.013543031
67864000,67864000,0.11510529,-0.0029108434,-0.026080212
67872000,67872000,0.1265685,-0.0007460611,-0.031390466
67884000,67884000,0.12696691,-0.0038374672,-0.040684305
67892000,67892000,0.12773277,-0.0054074223,-0.047222883
67904000,67904000,0.1208406,-0.0012554838,-0.03638223
67912000,67912000,0.12335183,0.0055808662,-0.01905599
67924000,67924000,0.112374075,0.0058719413,-0.0020030797
67928000,67928000,0.11421962,0.004010077,0.00831977
67944000,67944000,0.120670006,4.934342e-05,0.03652062
67952000,67952000,0.12576401,-0.00035053628,0.04262261
67964000,67964000,0.1394854,-0.0040608197,0.03946935
67972000,67972000,0.13938591,-0.011890601,0.030611504
67984000,67984000,0.14175344,-0.01211937,0.010929067
67992000,67992000,0.14635982,-0.018292826,-0.0024806575
68004000,68004000,0.14005998,-0.015991546,-0.027507907
68012000,68012000,0.14210439,-0.0006963642,-0.04163317
68024000,68024000,0.1244612,-0.0033662592,-0.04396826
68032000,68032000,0.11976284,0.009941142,-0.029935643
68044000,68044000,0.11747467,0.012443016,-0.013642302
68048000,68048000,0.11594953,0.017398465,-0.010556144
68064000,68064000,0.11882619,0.006806688,0.02248262
68072000,68072000,0.12209361,0.006850586,0.040341012
68084000,68084000,0.1381882,-0.005134365,0.043286227
68092000,68092000,0.13754025,-0.007551111,0.047005534
68100000,68100000,0.1418842,-0.01123799,0.03526579
68108000,68108000,0.1484241,-0.017729962,0.017650694
68124000,68124000,0.15404435,-0.013096363,-0.014857515
68132000,68132000,0.14960814,-0.012081409,-0.02907137
68144000,68144000,0.13062342,-0.0084222015,-0.048896763
68152000,68152000,0.11916977,0.002100352,-0.039482594
68164000,68164000,0.11930303,0.0068743154,-0.016598236
68168000,68168000,0.116439834,0.009675864,-0.008967606
68184000,68184000,0.105248176,0.012689198,0.022452654
68192000,68192000,0.11188078,0.01162822,0.036777038
68204000,68204000,0.11607424,0.010787634,0.047900908
68212000,68212000,0.11568301,0.004112648,0.04741045
68224000,68224000,0.12930535,-0.0019261846,0.029598683
68232000,68232000,0.13300714,-0.0048394576,0.012920599
68244000,68244000,0.13486536,-0.009889492,-0.012220141
68248000,68248000,0.13279669,-0.015188475,-0.021434575
68260000,68260000,0.13305996,-0.014443584,-0.041872
68272000,68272000,0.12181503,-0.0057597067,-0.044715963
68284000,68284000,0.11637219,0.0030981104,-0.03526064
68292000,68292000,0.110474624,-0.0016683766,-0.025620025
68300000,68300000,0.09850663,0.0036474466,-0.008242759
68312000,68312000,0.09915675,0.0062347353,0.02401965
68324000,68324000,0.099261835,0.007895225,0.04206657
68332000,68332000,0.09821104,0.0049678995,0.04849595
68344000,68344000,0.10342262,0.0036534555,0.04122749
68352000,68352000,0.09791357,-0.004440111,0.032076936
68364000,68364000,0.10543333,-0.010030588,0.008417472
68372000,68372000,0.10226354,-0.0129306745,-0.008461484
68384000,68384000,0.10291636,-0.010091087,-0.030993987
68388000,68388000,0.10086762,-0.012621592,-0.036591668
68404000,68404000,0.086974315,0.0033704212,-0.039032906
68412000,68412000,0.07478095,0.012405543,-0.02463223
68424000,68424000,0.061836697,0.01037002,-0.011305774
68432000,68432000,0.05970924,0.014122683,0.0008927612
68440000,68440000,0.06355462,0.0075642564,0.014822554
68452000,68452000,0.06645872,0.0110035315,0.03783907
68460000,68460000,0.071493715,0.00591269,0.04657321
68472000,68472000,0.069968015,0.0027491958,0.039540745
68484000,68484000,0.088980585,-0.008105029,0.026118489
68492000,68492000,0.091484495,-0.0110899685,0.016180875
68504000,68504000,0.07989556,-0.011897154,-0.011729452
68512000,68512000,0.0697188,-0.009259049,-0.031533264
68524000,68524000,0.057755,-0.00851504,-0.037885718
68532000,68532000,0.042701967,0.0010596665,-0.04363668
68544000,68544000,0.03376465,0.009292749,-0.025798177
68552000,68552000,0.029668178,0.009836759,-0.015921557
68560000,68560000,0.027383307,0.020088326,-0.0015597087
68568000,68568000,0.025322147,0.017269606,0.017165273
68584000,68584000,0.026224563,0.014492004,0.0328437
68592000,68592000,0.039303288,0.0063490765,0.03999068
68604000,68604000,0.053142637,0.0021721986,0.03589191
68612000,68612000,0.04856071,-0.013899354,0.028438384
68624000,68624000,0.05182893,-0.021688102,0.009169297
68632000,68632000,0.0499091,-0.021679277,-0.009237185
68640000,68640000,0.035230853,-0.017431008,-0.028169995
68652000,68652000,0.027204258,-0.009637415,-0.045528434
68664000,68664000,0.0047855824,0.0007207842,-0.039065503
68672000,68672000,-0.0077082952,0.012620084,-0.03273102
68684000,68684000,-0.021263922,0.018900268,-0.014631411
68688000,68688000,-0.022550317,0.019163541,-0.003773817
68704000,68704000,-0.022088546,0.01830475,0.027967153
68712000,68712000,-0.013373395,0.017938292,0.03560526
68720000,68720000,-0.014811541,0.0053845663,0.043767378
68732000,68732000,-0.001982139,-0.0029049742,0.039656878
68744000,68744000,0.0053752027,-0.016203267,0.027283285
68752000,68752000,0.00668079,-0.02605287,0.009849619
68764000,68764000,0.010150626,-0.02979065,-0.016249036
68772000,68772000,0.009151361,-0.033955738,-0.031144304
68780000,68780000,0.00011898475,-0.032974876,-0.04308742
68792000,68792000,-0.016641352,-0.003630479,-0.035615664
68800000,68800000,-0.02675701,0.0073734997,-0.025748461
68808000,68808000,-0.038988966,0.014147505,-0.008360539
68824000,68824000,-0.0631999,0.02721822,0.020316217
68832000,68832000,-0.069013566,0.036259703,0.031402502
68844000,68844000,-0.07033357,0.023263218,0.04334558
68848000,68848000,-0.06805939,0.019159872,0.050038707
68864000,68864000,-0.05363248,0.0050731534,0.034849927
68872000,68872000,-0.046481155,0.00062544073,0.022719605
68884000,68884000,-0.030277425,-0.015619811,0.0030031658
68888000,68888000,-0.03254311,-0.015674425,-0.006370067
68904000,68904000,-0.03742503,-0.016921679,-0.028584743
68912000,68912000,-0.043991435,-0.0104597965,-0.040066436
68920000,68920000,-0.05514265,-0.00539031,-0.045640707
68932000,68932000,-0.07272063,-0.0012817684,-0.03651508
68944000,68944000,-0.09369359,0.017405136,-0.01593426
68952000,68952000,-0.1013873,0.019995984,0.00064637756
68964000,68964000,-0.10474386,0.017677343,0.023384305
68972000,68972000,-0.10531137,0.019350005,0.03833229
68984000,68984000,-0.099243924,0.0093971435,0.042916097
68988000,68988000,-0.097569145,0.0058811447,0.043201283
69004000,69004000,-0.081701145,-0.008090555,0.037211962
69012000,69012000,-0.07708259,-0.01843013,0.019536914
69020000,69020000,-0.07707728,-0.028347887,-0.000971027
69032000,69032000,-0.07343965,-0.026753167,-0.028151065
69044000,69044000,-0.08290103,-0.031652376,-0.04454608
69052000,69052000,-0.091441855,-0.022149937,-0.046894696
69064000,69064000,-0.11057028,0.0027610052,-0.035960227
69072000,69072000,-0.122180656,0.0061746147,-0.024119265
69084000,69084000,-0.15031284,0.02894334,0.0045370697
69092000,69092000,-0.16152169,0.031377785,0.02643138
69104000,69104000,-0.16581215,0.035407044,0.040108956
69108000,69108000,-0.16257797,0.03466292,0.04748777
69120000,69120000,-0.14607754,0.014823809,0.04492249
69132000,69132000,-0.13095796,0.0016508658,0.037199963
69144000,69144000,-0.12381649,-0.012553428,0.011301895
69148000,69148000,-0.1205422,-0.0154486755,0.0023898908
69164000,69164000,-0.111265115,-0.01962802,-0.026758797
69168000,69168000,-0.115292065,-0.02411216,-0.034048926
69184000,69184000,-0.12448267,-0.02326259,-0.050960775
69192000,69192000,-0.12700573,-0.020895202,-0.04576177
69200000,69200000,-0.13447598,-0.017796127,-0.039172348
69212000,69212000,-0.1390012,-0.0068164715,-0.023860231
69224000,69224000,-0.15921883,0.0010410213,0.0037737547
69228000,69228000,-0.1640646,0.004679145,0.013520739
69244000,69244000,-0.19068927,0.025040222,0.025075598
69252000,69252000,-0.19609152,0.027143927,0.02883593
69264000,69264000,-0.1897411,0.03150478,0.0325309
69272000,69272000,-0.18676163,0.023875536,0.031322207
69280000,69280000,-0.19097175,0.015855467,0.01755044
69292000,69292000,-0.1725205,6.8120746e-05,0.0002257992
69304000,69304000,-0.1673555,-0.006602999,-0.011702975
69312000,69312000,-0.16254444,-0.0026228735,-0.021631418
69324000,69324000,-0.16239041,-0.016024772,-0.024866596
69332000,69332000,-0.1591429,-0.018616023,-0.025633529
69344000,69344000,-0.17109312,-0.01020279,-0.02543803
69352000,69352000,-0.1736749,-0.015528796,-0.02216572
69364000,69364000,-0.17929071,-0.01714184,-0.010247001
69372000,69372000,-0.17664781,-0.017944096,9.4684045e-05
69384000,69384000,-0.17187047,-0.0013004468,0.005487363
69392000,69392000,-0.18337686,0.0087996125,0.014462903
69404000,69404000,-0.19409563,0.008429477,0.02230629
69412000,69412000,-0.19414297,0.0076172217,0.025049698
69424000,69424000,-0.21159962,0.022799287,0.017000765
69428000,69428000,-0.2105083,0.025560664,0.017063737
69444000,69444000,-0.22097775,0.016528264,0.005627708
69452000,69452000,-0.22139427,0.012252384,-0.0033104583
69464000,69464000,-0.21225181,0.011717849,-0.006464874
69472000,69472000,-0.20031367,0.004693028,-0.010392007
69484000,69484000,-0.20500933,-0.004979626,-0.011591773
69488000,69488000,-0.20239738,-0.0039100866,-0.01545457
69504000,69504000,-0.19254935,-0.010146151,-0.005995406
69512000,69512000,-0.19648284,-0.011597029,-0.0004735029
69524000,69524000,-0.19721404,-0.0043486217,-0.005854941
69532000,69532000,-0.20749214,-0.007827926,0.004026306
69544000,69544000,-0.21681356,-0.01277175,0.0069239372
69552000,69552000,-0.22074975,-0.0042648264,0.0012375056
69564000,69564000,-0.2134261,-0.00052789133,0.014406003
69572000,69572000,-0.22086845,-0.002560231,0.007856083
69580000,69580000,-0.22219676,0.0021719607,0.0072837193
69592000,69592000,-0.21973795,0.0014198,0.003946471
69604000,69604000,-0.2161735,0.0011236271,0.003325257
69608000,69608000,-0.20918131,-0.0033621439,-5.0382892e-05
69624000,69624000,-0.21058355,-0.0003388651,-0.00016226759
69632000,69632000,-0.2157595,0.0016850248,0.00040673916
69640000,69640000,-0.2139643,-0.0005756398,-0.007616522
69652000,69652000,-0.21189252,0.0012028818,0.0010163763
69664000,69664000,-0.21522628,0.0023460258,0.0021798192
69668000,69668000,-0.21673656,0.0030837147,0.0012304946
69680000,69680000,-0.21279244,-0.0070826137,-0.00082916406
69692000,69692000,-0.20072751,-0.0063796113,0.0056615397
69704000,69704000,-0.19813326,-0.010582694,-0.010752279
69708000,69708000,-0.20320898,-0.013533286,-0.007646814
69724000,69724000,-0.1919749,-0.0066388547,-0.002954646
69732000,69732000,-0.20281711,0.001963039,0.00043264462
69740000,69740000,-0.20402974,0.0012090458,-0.00044026104
69752000,69752000,-0.20971905,0.009659374,0.0012736104
69764000,69764000,-0.22254412,0.018831233,0.0050520804
69772000,69772000,-0.21799244,0.018216,0.0030743873
69784000,69784000,-0.21720907,0.00853793,0.00092359335
69788000,69788000,-0.20948485,0.0069665923,0.0041956254
69804000,69804000,-0.20496197,0.006672987,0.009318093
69812000,69812000,-0.20313677,0.0033845617,0.008500487
69824000,69824000,-0.19242096,0.0041528884,0.008323585
69828000,69828000,-0.18895853,0.0014679087,0.00671326
69844000,69844000,-0.17925592,-0.015551216,-0.0075950064
69852000,69852000,-0.18295547,-0.0128414165,-0.0009781325
69864000,69864000,-0.17262636,-0.00875588,-0.0030363263
69872000,69872000,-0.17458859,-0.013456796,-0.0058360673
69884000,69884000,-0.10335183,-0.010122104,-0.004334247
69892000,69892000,-0.018970976,-0.015951512,-0.00497111
69904000,69904000,-0.05339139,-0.003201421,-0.015744044
69912000,69912000,-0.116626404,0.018274225,-0.022131886
69924000,69924000,-0.15008782,0.0041993638,-0.0050272215
69932000,69932000,-0.18831699,0.024563622,0.00097637495
69944000,69944000,-0.082685575,0.06431403,0.00013971468
69952000,69952000,0.0654862,0.038798835,0.016026266
69964000,69964000,-0.056049585,-0.06189842,0.0034556773
69968000,69968000,-0.053678125,-0.07584001,-0.010087141
69984000,69984000,0.03844595,0.012913535,-0.009173273
69992000,69992000,0.059292365,-0.01579023,-0.014730283
70004000,70004000,0.13895057,-0.005072705,-0.0027066136
70012000,70012000,0.18650927,-0.015837582,0.0013391752
70024000,70024000,0.15615776,-0.0285724,0.014582495
70032000,70032000,0.07327286,0.008832276,0.010344971
70044000,70044000,0.010735701,0.036903854,0.013194472
70052000,70052000,0.03391187,0.010310928,0.009022201
70064000,70064000,0.12190676,0.038921036,0.025417536
70072000,70072000,0.23477152,-0.00025924214,0.029155482
70084000,70084000,0.1414577,0.023085572,0.018559044
70092000,70092000,0.21547157,-0.00449061,0.024110425
70100000,70100000,0.18107504,-0.010647607,0.010904893
70112000,70112000,0.21635374,-0.011936568,-0.003048348
70124000,70124000,0.18409735,-0.00016019848,-0.014138774
70132000,70132000,0.20572588,0.002607507,-0.02096554
70144000,70144000,0.18772162,0.004211064,-0.025704576
70152000,70152000,0.1957142,0.002105088,-0.02847198
70164000,70164000,0.19091009,0.008708576,-0.022151994
70172000,70172000,0.20146413,0.0065456647,-0.012915255
70180000,70180000,0.194052,0.011505996,-0.0005388921
70192000,70192000,0.20162913,0.01249723,0.008350719
70200000,70200000,0.19548145,0.005545419,0.01908337
70208000,70208000,0.20004156,0.009673725,0.02395995
70224000,70224000,0.21388349,-1.7469545e-05,0.019585006
70228000,70228000,0.2172974,-0.0016445655,0.02181097
70244000,70244000,0.21416664,-0.002514021,0.010508644
70252000,70252000,0.2168589,-0.0039221058,0.005116247
70264000,70264000,0.22641557,-0.018419638,-0.00673897
70272000,70272000,0.21825841,-0.014300652,-0.011589225
70280000,70280000,0.22069357,-0.010172243,-0.016079934
70292000,70292000,0.21987267,0.0007707963,-0.02102576
70304000,70304000,0.20965993,0.0070731896,-0.018980373
70312000,70312000,0.2065797,0.0088206865,-0.014569965
70324000,70324000,0.20329592,0.014801627,-0.0018871208
70332000,70332000,0.19571956,0.01291961,0.0061355173
70340000,70340000,0.19626766,0.014700283,0.011183294
70352000,70352000,0.19899154,0.011885244,0.013207185
70364000,70364000,0.21245721,0.00851461,0.020314401
70372000,70372000,0.22097611,-0.00024132096,0.020140283
70384000,70384000,0.22467236,-0.008469951,0.017902268
70392000,70392000,0.23349522,-0.01288223,0.009261993
70404000,70404000,0.23818895,-0.017067706,0.0024520669
70412000,70412000,0.23951526,-0.0103640985,-0.008340448
70424000,70424000,0.23548774,-0.015784489,-0.0049495636
70432000,70432000,0.21946914,-0.010452397,-0.020349544
70444000,70444000,0.22159362,-0.0004920799,-0.019756861
70452000,70452000,0.21133696,0.0059207925,-0.018763615
70464000,70464000,0.1975011,0.017634548,-0.005810186
70472000,70472000,0.19463328,0.023476923,-0.0038000024
70484000,70484000,0.19291943,0.020408008,0.0086217215
70492000,70492000,0.19273178,0.024503848,0.014793463
70500000,70500000,0.20025016,0.01385919,0.021388257
70512000,70512000,0.20816423,0.0021410468,0.02942651
70524000,70524000,0.22339103,-0.012397956,0.027643664
70528000,70528000,0.22620083,-0.015775071,0.022225518
70544000,70544000,0.24242778,-0.023173535,0.0051517775
70552000,70552000,0.24754177,-0.028759997,0.0016211598
70560000,70560000,0.2512511,-0.02749375,-0.00906671
70572000,70572000,0.24541824,-0.028815331,-0.026689377
70584000,70584000,0.23803756,-0.019289484,-0.027221596
70592000,70592000,0.2310825,-0.008809426,-0.027907148
70604000,70604000,0.21858998,0.0027823441,-0.027100384
70612000,70612000,0.20765303,0.011223454,-0.019426227
70624000,70624000,0.20052584,0.02936088,0.00055770203
70632000,70632000,0.18995796,0.033674292,0.009032875
70644000,70644000,0.18398587,0.04096314,0.02218557
70652000,70652000,0.17699203,0.028071648,0.026743606
70664000,70664000,0.19015482,0.026731718,0.035366975
70672000,70672000,0.20473489,0.017583163,0.03437584
70684000,70684000,0.23427323,-0.0047661425,0.022501044
70692000,70692000,0.2378506,-0.009413341,0.011264159
70704000,70704000,0.24429798,-0.02453721,-0.0038162237
70712000,70712000,0.24666685,-0.02256253,-0.012688498
70724000,70724000,0.251379,-0.027181014,-0.03441894
70732000,70732000,0.2320071,-0.020999338,-0.04007968
70740000,70740000,0.21772932,-0.009017872,-0.034487423
70752000,70752000,0.19272263,0.0073098456,-0.027147613
70764000,70764000,0.17454146,0.02282157,-0.017143639
70768000,70768000,0.16681516,0.02554322,-0.012622469
70780000,70780000,0.16230302,0.02557762,0.010392483
70792000,70792000,0.161055,0.030619929,0.02337637
70804000,70804000,0.1775743,0.013160455,0.04019244
70812000,70812000,0.18025453,0.004994746,0.03944338
70820000,70820000,0.19028404,0.0007532458,0.03863758
70828000,70828000,0.20966884,-0.021869766,0.031109933
70844000,70844000,0.22329713,-0.036534857,0.012275346
70848000,70848000,0.22369188,-0.042604234,0.0015260755
70864000,70864000,0.23157296,-0.037906773,-0.032522973
70868000,70868000,0.22692604,-0.03570212,-0.032893956
70884000,70884000,0.19529271,-0.0068587237,-0.05684943
70892000,70892000,0.17761172,0.010131209,-0.05030569
70900000,70900000,0.15503022,0.021902628,-0.036777914
70908000,70908000,0.13873099,0.02715088,-0.020082006
70924000,70924000,0.11814307,0.042382393,0.024201967
70928000,70928000,0.11813931,0.043109328,0.032886177
70944000,70944000,0.113576956,0.044079427,0.053159665
70952000,70952000,0.13019264,0.020668272,0.06095061
70964000,70964000,0.14679743,-0.0041226596,0.056962866
70972000,70972000,0.1623212,-0.02240474,0.043573346
70980000,70980000,0.16504551,-0.027192136,0.019011185
70992000,70992000,0.16206425,-0.04450874,-0.018611861
71004000,71004000,0.151404,-0.039636917,-0.050780036
71012000,71012000,0.13374494,-0.030931039,-0.06747322
71024000,71024000,0.1063187,-0.009559883,-0.08165666
71032000,71032000,0.0815967,0.001460676,-0.06862647
71044000,71044000,0.047921125,0.019077126,-0.038588427
71052000,71052000,0.032017134,0.033077944,-0.011895353
71064000,71064000,0.017065736,0.03952939,0.03647905
71072000,71072000,0.018717853,0.036265876,0.058070045
71084000,71084000,0.025762198,0.025173668,0.079411775
71092000,71092000,0.03754602,0.01657305,0.08301929
71104000,71104000,0.051632278,-0.007251337,0.06721121
71112000,71112000,0.055964194,-0.020123484,0.03528387
71124000,71124000,0.058775645,-0.035611607,-0.0055992915
71132000,71132000,0.047520168,-0.0398577,-0.039089624
71140000,71140000,0.032934356,-0.03801861,-0.068291195
71152000,71152000,0.0033361595,-0.017440662,-0.09128262
71164000,71164000,-0.025987377,0.002236524,-0.0854449
71168000,71168000,-0.031585924,0.006120938,-0.07666797
71184000,71184000,-0.06070521,0.029315537,-0.017093023
71188000,71188000,-0.06628273,0.033498775,0.002541163
71204000,71204000,-0.07167749,0.03276325,0.06351018
71212000,71212000,-0.06908469,0.02865227,0.08165565
71224000,71224000,-0.06500954,0.017441934,0.095385976
71232000,71232000,-0.058567822,0.0032811605,0.08620198
71244000,71244000,-0.054625943,-0.015615354,0.05099619
71252000,71252000,-0.052254423,-0.025736433,0.009078678
71260000,71260000,-0.06335337,-0.02587801,-0.029232964
71272000,71272000,-0.074871145,-0.026743967,-0.07053751
71284000,71284000,-0.10065877,-0.025433045,-0.09848943
71292000,71292000,-0.10924309,-0.021947425,-0.09471072
71304000,71304000,-0.12746802,-0.0009776062,-0.060102247
71312000,71312000,-0.13967407,0.0072614052,-0.02973484
71324000,71324000,-0.14180982,0.016287914,0.022589039
71332000,71332000,-0.1541244,0.02244113,0.048970725
71344000,71344000,-0.15413226,0.019725632,0.07772599
71352000,71352000,-0.15015799,0.017777808,0.08385511
71364000,71364000,-0.16559191,0.009938087,0.064704865
71372000,71372000,-0.16828984,0.0067882584,0.04193839
71384000,71384000,-0.15059629,-0.0070063914,0.0041158767
71392000,71392000,-0.1589436,-0.0040736413,-0.022946015
71404000,71404000,-0.15821557,-0.007403693,-0.06727029
71412000,71412000,-0.16157058,-0.002579846,-0.0842147
71420000,71420000,-0.16301207,-0.008308604,-0.082832985
71432000,71432000,-0.18688777,0.0048065525,-0.05827203
71444000,71444000,-0.18779616,0.008575267,-0.022909092
71452000,71452000,-0.19974568,0.014565557,0.0047791754
71464000,71464000,-0.20158477,0.01534773,0.05129875
71472000,71472000,-0.18662716,0.0044387765,0.06966441
71480000,71480000,-0.18405402,0.0012049696,0.08245944
71492000,71492000,-0.17863968,-0.0027698209,0.07769674
71504000,71504000,-0.17522249,-0.01642276,0.040856324
71512000,71512000,-0.1734153,-0.01704726,0.012253332
71520000,71520000,-0.18384022,-0.022707442,-0.0070777223
71532000,71532000,-0.18340477,-0.017474378,-0.04752553
71544000,71544000,-0.20741835,-0.0043422617,-0.07500341
71548000,71548000,-0.2136847,0.0006675661,-0.075184174
71564000,71564000,-0.22861208,0.01993268,-0.050569873
71572000,71572000,-0.23901226,0.021634422,-0.030652396
71584000,71584000,-0.24930125,0.019161776,0.0016163363
71592000,71592000,-0.23978561,0.02247792,0.03420629
71604000,71604000,-0.24246459,0.0106004635,0.0600015
71612000,71612000,-0.232347,0.0016721712,0.07284705
71620000,71620000,-0.20966989,-0.0066667716,0.076619744
71632000,71632000,-0.20202567,-0.021650651,0.053852215
71644000,71644000,-0.19075379,-0.033222415,0.013161259
71652000,71652000,-0.20416999,-0.035856728,-0.012797282
71664000,71664000,-0.20574597,-0.021153165,-0.055584565
71672000,71672000,-0.21489236,-0.016504085,-0.07202565
71684000,71684000,-0.24088319,-0.00020119574,-0.07631278
71692000,71692000,-0.25228485,0.011809143,-0.059409503
71700000,71700000,-0.26909623,0.027224144,-0.029881625
71712000,71712000,-0.28108093,0.036642097,0.0074356273
71720000,71720000,-0.2852101,0.029507183,0.025752624
71732000,71732000,-0.27079943,0.02447516,0.061417017
71740000,71740000,-0.26492554,0.012106013,0.073138826
71748000,71748000,-0.25529286,-0.0008778608,0.07144807
71764000,71764000,-0.2226993,-0.019248711,0.053831246
71772000,71772000,-0.21251486,-0.03334495,0.024954189
71784000,71784000,-0.21081208,-0.034793913,-0.022561457
71792000,71792000,-0.20783539,-0.029263718,-0.052011337
71800000,71800000,-0.22200105,-0.026928656,-0.07370482
71808000,71808000,-0.24723421,-0.012553305,-0.08085
71824000,71824000,-0.27277446,0.008730381,-0.050925795
71828000,71828000,-0.27919203,0.01201008,-0.03820026
71844000,71844000,-0.29676715,0.03949823,0.021454727
71852000,71852000,-0.2960617,0.032250833,0.04417121
71860000,71860000,-0.30424798,0.029670732,0.065768786
71868000,71868000,-0.28473622,0.015377542,0.07589954
71884000,71884000,-0.26516035,-0.01236564,0.07137242
71892000,71892000,-0.25186893,-0.018042084,0.049707875
71904000,71904000,-0.24285613,-0.028128987,0.0041255536
71912000,71912000,-0.23452158,-0.03387706,-0.018995292
71924000,71924000,-0.24760322,-0.018191172,-0.06449631
71928000,71928000,-0.24489678,-0.011169917,-0.07432364
71940000,71940000,-0.26215294,-0.009083069,-0.08584031
71948000,71948000,-0.28887483,0.008219264,-0.0739066
71964000,71964000,-0.28933635,0.016011462,-0.01881276
71972000,71972000,-0.29786658,0.015886828,0.01779576
71984000,71984000,-0.30681357,0.018280705,0.050362937
71992000,71992000,-0.29332203,0.005345674,0.07174028
72000000,72000000,-0.2806405,-0.0064044436,0.07960845
72008000,72008000,-0.26702625,-0.0101964865,0.07682746
72024000,72024000,-0.23752254,-0.021974454,0.044669256
72032000,72032000,-0.2451403,-0.028014857,0.012318716
72040000,72040000,-0.2459679,-0.022145055,-0.017562043
72048000,72048000,-0.25289544,-0.016815798,-0.04903856
72060000,72060000,-0.2647145,0.0045002457,-0.08214413
72068000,72068000,-0.28034782,0.012983525,-0.07373396
