timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52700000,52700000,2.6954929e-08,5.8039033e-05,0.0010258037,0.00011633513,0.005154977,0.018618748,663,0,0.49780443,0.44823632,0.0025166613,0.0337901,0.0033343143,0.026619188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52900000,52900000,3.2425508e-08,6.1033235e-05,0.001078666,0.00025913963,0.00699696,0.017407874,663,0,0.4740376,0.44268098,0.00014794065,0.037971277,0.0042764773,0.022531386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53100000,53100000,4.2833086e-08,5.954945e-05,0.0010350231,0.00010214353,0.004427766,0.016283868,663,0,0.497487,0.4475402,0.022669941,0.037971277,0.0042764773,0.02017403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53300000,53300000,5.104555e-08,5.8159178e-05,0.0011643579,0.00019873121,0.006788508,0.022493115,663,0,0.47388688,0.44548586,0.01189394,0.03552721,0.0034831099,0.013405781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53500000,53500000,5.119272e-08,5.5701817e-05,0.0010237598,4.4293203e-05,0.0054771607,0.02153758,663,0,0.49715087,0.45049703,0.006018589,0.03552721,0.0034831099,0.018362243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53700000,53700000,4.357848e-08,4.9758666e-05,0.0008757887,0.00027893184,0.0068844063,0.024302127,663,0,0.47370318,0.44830677,0.0066731283,0.03570158,0.0028217956,0.018730937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53900000,53900000,3.132681e-08,4.9089893e-05,0.0010092641,5.602124e-05,0.0058329445,0.022636255,663,0,0.49678156,0.45348173,0.0023200593,0.03570158,0.0028217956,0.0122374445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54100000,54100000,2.4378004e-08,4.986487e-05,0.00085842964,0.00017325603,0.006068186,0.022273816,663,0,0.47349358,0.44744757,0.011385206,0.025944036,0.0023131138,0.016702287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54300000,54300000,2.0945471e-08,4.1159623e-05,0.0006484899,0.00011516878,0.0060161287,0.020410288,663,0,0.4963904,0.45264843,0.031508904,0.025944036,0.0023131138,0.011184923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54500000,54500000,2.1595422e-08,3.7790433e-05,0.00056067447,0.00017695893,0.0084848525,0.028225137,663,0,0.47326136,0.45022738,0.012701183,0.042453267,0.0022535583,0.011883248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54700000,54700000,2.5365377e-08,3.7205715e-05,0.00053741207,4.0796724e-05,0.0070417556,0.022836812,663,0,0.4960043,0.45552036,0.021120442,0.042453267,0.0022535583,0.011997151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54900000,54900000,3.13608e-08,4.0152525e-05,0.0006156919,0.00017308089,0.009253267,0.031520665,663,0,0.4730184,0.4529525,0.00940753,0.046434242,0.0028885326,0.007981228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55100000,55100000,3.3302104e-08,4.6626035e-05,0.0007565014,4.6021178e-05,0.0069557973,0.024462719,663,0,0.49562663,0.45831352,0.012168894,0.046434242,0.0028885326,0.012299653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55300000,55300000,3.039501e-08,5.2679938e-05,0.0008697425,0.00016643725,0.009722132,0.033863973,663,0,0.4727739,0.4517895,0.0019672606,0.054338932,0.0032320924,0.004243634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55500000,55500000,2.4294232e-08,5.534997e-05,0.00096952234,6.653965e-05,0.0062262574,0.022732383,663,0,0.49526832,0.45706415,0.036199816,0.054338932,0.0032320924,0.0048343954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55700000,55700000,2.6507205e-08,5.910391e-05,0.0010182866,0.00022744038,0.010041097,0.033984244,663,0,0.47252902,0.45428398,0.015748693,0.059066,0.0037210598,0.0059173848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55900000,55900000,3.4818793e-08,5.9321334e-05,0.001041119,0.00011370773,0.0058165058,0.02334906,663,0,0.49492708,0.45956713,0.02342562,0.059066,0.0037210598,0.0013555271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56100000,56100000,4.6197776e-08,6.009734e-05,0.0010322888,0.00022516941,0.0099290265,0.03390923,663,0,0.47228983,0.45666134,0.032736868,0.061414346,0.0032956882,0.003655585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56300000,56300000,4.6921816e-08,5.5025946e-05,0.0009543265,5.932493e-05,0.004609639,0.018496608,663,0,0.49461073,0.45798862,0.010341491,0.061414346,0.0032956882,0.0029667364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56500000,56500000,4.392284e-08,5.2324496e-05,0.0008819434,0.00023864,0.010847586,0.036216166,663,0,0.47206303,0.45505723,0.0163101,0.073861174,0.0058736694,0.0031625496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56700000,56700000,3.5273853e-08,4.876157e-05,0.0008264809,0.00014950047,0.005496104,0.022713866,663,0,0.4943245,0.46027333,0.022666238,0.073861174,0.0058736694,0.0063793845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56900000,56900000,2.582152e-08,4.672674e-05,0.0007654519,0.00018377228,0.010391397,0.035348047,663,0,0.471857,0.45723557,0.004995882,0.08203065,0.0052871676,0.0042293337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57100000,57100000,1.9459918e-08,5.3823373e-05,0.00079086056,4.7075016e-05,0.004588813,0.017434966,663,0,0.49407545,0.46246818,0.024259262,0.08203065,0.0052871676,0.0054993136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57300000,57300000,1.648179e-08,4.6651992e-05,0.00068310724,0.00021779966,0.009688561,0.033022404,663,0,0.47167283,0.45931736,0.00532799,0.081963904,0.0065341634,0.00166681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57500000,57500000,1.9762124e-08,4.4834553e-05,0.0006970356,0.00019561016,0.0039305114,0.0138944695,663,0,0.49386525,0.4605325,0.0017500441,0.081963904,0.0065341634,0.002802222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57700000,57700000,2.5202446e-08,4.337951e-05,0.0006857616,0.00022525556,0.009260797,0.03213139,663,0,0.47150692,0.45738673,0.029080229,0.081264295,0.005866348,0.0068276715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57900000,57900000,3.3149583e-08,4.4116412e-05,0.0007144963,3.97673e-05,0.004424058,0.016098177,663,0,0.49368584,0.46253607,0.046489794,0.081264295,0.005866348,0.008968401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58100000,58100000,3.9477158e-08,4.8886002e-05,0.0007774715,0.00021704249,0.008539297,0.029376667,663,0,0.47136837,0.459307,0.03392775,0.08296171,0.0064152665,0.0007451761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58300000,58300000,4.133243e-08,5.3862666e-05,0.00087681593,7.9861864e-05,0.004262831,0.013553706,663,0,0.49354842,0.4644478,0.00800169,0.08296171,0.0064152665,0.009675366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58500000,58500000,3.3944737e-08,5.5781606e-05,0.0009361324,0.00022443304,0.008436455,0.029081356,663,0,0.47125465,0.46112978,0.0032956824,0.087142855,0.0046019107,0.006967619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58700000,58700000,2.7604694e-08,5.9824524e-05,0.0009880372,0.00012393354,0.0033588698,0.013553962,663,0,0.4934438,0.46218535,7.756358e-05,0.087142855,0.0046019107,0.010532299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58900000,58900000,2.9550954e-08,6.0189614e-05,0.0010208553,0.00021726367,0.007845599,0.027449684,663,0,0.47116762,0.45890328,0.009876856,0.08374967,0.0035696775,0.009572712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59100000,59100000,4.2802604e-08,5.947404e-05,0.0009969501,4.5508303e-05,0.0028698687,0.00991589,663,0,0.49337408,0.4639259,0.0026797708,0.08374967,0.0035696775,0.00849256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59300000,59300000,5.44936e-08,5.6895755e-05,0.0009562821,0.00013569371,0.005774122,0.02145562,663,0,0.4711021,0.46058434,0.018632462,0.07358713,0.002909844,0.009014576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59500000,59500000,5.8622145e-08,5.2088486e-05,0.00088541897,0.000116933064,0.0030370175,0.007942874,663,0,0.49333173,0.4656074,0.026291817,0.07358713,0.002909844,0.00897831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59700000,59700000,7.170518e-08,0.00011462014,0.0027788912,0.00017865306,0.00509012,0.019930303,663,0,0.47105283,0.46219733,4.0461706e-05,0.071413115,0.0025263077,0.018148493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59900000,59900000,7.127592e-08,0.00012551849,0.004685161,0.00014644115,0.0027538359,0.009739603,663,0,0.493313,0.4631324,0.0041293916,0.071413115,0.0025263077,0.013411642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60100000,60100000,7.5833434e-08,0.000121164565,0.0043390985,0.00029306678,0.009372337,0.024517374,663,0,0.4710893,0.45975262,0.011464598,0.07905684,0.0030986674,0.008341754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60300000,60300000,5.9168993e-08,8.851729e-05,0.002864126,0.0001048222,0.0053496677,0.008748762,663,0,0.49352813,0.46443927,0.014326735,0.07905684,0.0030986674,0.008748486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60500000,60500000,5.0214243e-08,7.2675226e-05,0.002017571,0.00048216747,0.01561427,0.031601418,663,0,0.47110656,0.46103448,0.023672117,0.04055553,0.00418355,0.0037654997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60700000,60700000,3.909772e-08,6.48069e-05,0.0016458686,9.1337446e-05,0.010359596,0.025097469,663,0,0.49373642,0.4652257,0.003703579,0.04055553,0.00418355,0.0026327472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60900000,60900000,3.0578843e-08,6.0769446e-05,0.0013488714,0.00041814707,0.014630896,0.034568444,663,0,0.4711576,0.45782933,0.013089584,0.034009963,0.0058655106,0.0029944163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61100000,61100000,3.3153977e-08,5.792243e-05,0.00116706,8.4011626e-05,0.008426412,0.023651807,663,0,0.4941318,0.46149704,0.037703,0.034009963,0.0058655106,0.0041626804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61300000,61300000,3.4716198e-08,5.188223e-05,0.0010005147,0.00031633314,0.011454987,0.03042484,663,0,0.47128272,0.4581878,0.0040851636,0.031966634,0.0060683307,0.0023807695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61500000,61500000,3.8238607e-08,4.7441197e-05,0.00088152837,0.00012076102,0.0071505783,0.022281839,663,0,0.49470717,0.4615202,0.025458904,0.031966634,0.0060683307,0.0007762249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61700000,61700000,3.2192375e-08,5.5966375e-05,0.0015092533,0.00046599758,0.0119396895,0.03073548,663,0,0.47150055,0.45824912,0.028850019,0.03243299,0.0051809894,0.002674831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61900000,61900000,4.8600334e-08,0.00010582023,0.0023945626,0.00011635965,0.006264617,0.01933085,663,0,0.4954071,0.4613333,0.0053783054,0.03243299,0.0051809894,0.00040974765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62100000,62100000,4.338571e-08,8.56984e-05,0.0017009835,0.00042043376,0.012879195,0.024280097,663,0,0.47183758,0.45423236,0.010073498,0.03713875,0.008190559,0.002897994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62300000,62300000,3.364159e-08,6.257019e-05,0.0012001607,0.00011677605,0.0066234698,0.016471472,663,0,0.49613282,0.45708343,0.019348003,0.03713875,0.008190559,0.004099399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62500000,62500000,2.668473e-08,4.9764098e-05,0.0008975069,0.00034539308,0.011114553,0.019670995,663,0,0.47219968,0.45402148,0.0046854285,0.033171795,0.0065036663,0.0007902533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62700000,62700000,2.0233097e-08,4.3047807e-05,0.0007046223,9.962216e-05,0.004996351,0.013198354,663,0,0.49680632,0.45680174,0.012331679,0.033171795,0.0065036663,0.00060345134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62900000,62900000,1.3707399e-08,3.7527636e-05,0.00058647426,0.00018668931,0.0075733536,0.016566364,663,0,0.47258958,0.45382023,0.035688218,0.01905658,0.005852131,0.006569697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63100000,63100000,1.0541352e-08,3.4556186e-05,0.0005272174,5.8039648e-05,0.0046170363,0.011538453,663,0,0.4973918,0.45660612,0.018552158,0.01905658,0.005852131,0.00026630267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63300000,63300000,1.10148335e-08,3.2645326e-05,0.0005069212,0.00018671055,0.0048488337,0.009346815,663,0,0.47297165,0.4499347,0.0045422325,0.01985501,0.005411641,0.004600183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63500000,63500000,1.3013216e-08,3.2180906e-05,0.00049702765,3.828515e-05,0.0039003897,0.0076011787,663,0,0.4978584,0.4527251,0.023292333,0.01985501,0.005411641,0.0017811357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63700000,63700000,1.5438582e-08,3.2086795e-05,0.00050664495,0.00011654156,0.005295202,0.008936551,663,0,0.47332475,0.44998845,0.0043487856,0.012001178,0.0035539959,0.0005171141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63900000,63900000,1.5625847e-08,3.1245367e-05,0.000490191,2.6310205e-05,0.0048855105,0.008405871,663,0,0.49820185,0.4529149,0.026363334,0.012001178,0.0035539959,0.0009598085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64100000,64100000,1.4969679e-08,3.6289937e-05,0.00070562464,0.000114312235,0.0041412096,0.008287073,663,0,0.4736292,0.4502608,0.027369147,0.007864249,0.0039618644,0.0042132973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64300000,64300000,1.4289616e-08,5.090459e-05,0.00077934307,1.3186747e-05,0.0043618893,0.009023651,663,0,0.4984228,0.44960746,0.012907163,0.007864249,0.0039618644,0.0016740721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64500000,64500000,1.124722e-08,3.848016e-05,0.00057363533,9.506233e-05,0.00074750074,0.002398141,663,0,0.47387287,0.44709048,0.004665189,0.0111212265,0.0037248307,0.001987282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64700000,64700000,1.1506808e-08,3.207881e-05,0.00046544158,0.0001005465,0.0023298436,0.005142548,663,0,0.498527,0.45035225,0.031309184,0.0111212265,0.0037248307,0.0032444657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64900000,64900000,1.4466214e-08,3.095357e-05,0.00043734597,0.00018274933,0.0029602458,0.0035367638,663,0,0.4740488,0.44789273,0.0039910693,0.023354923,0.0030147836,0.0013577843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65100000,65100000,2.0091333e-08,3.2666863e-05,0.0004518686,0.00014231366,0.0007741328,0.0030695593,663,0,0.49852455,0.45138922,0.029190967,0.023354923,0.0030147836,0.00017121944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65300000,65300000,2.3609774e-08,3.554494e-05,0.00064242794,0.00012714826,0.002857234,0.0041288915,663,0,0.47415856,0.44896743,0.0057358965,0.012405449,0.0033128352,0.0014858014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65500000,65500000,2.1261117e-08,3.60354e-05,0.00061861594,6.036263e-05,0.001879976,0.0049394323,663,0,0.4984368,0.4489747,0.012955675,0.012405449,0.0033128352,0.0033758944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65700000,65700000,1.6143073e-08,3.8290287e-05,0.0006256043,9.8827935e-05,0.00082374725,0.0017404743,663,0,0.47420448,0.446638,0.0061753606,0.014393087,0.004337903,0.0040370068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65900000,65900000,1.4470409e-08,3.987192e-05,0.0006332344,0.0001460518,0.002299916,0.0035015135,663,0,0.49826118,0.45053267,0.007282393,0.014393087,0.004337903,0.0012123458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66100000,66100000,1.6486764e-08,4.071293e-05,0.00063777366,0.00013719621,0.0012237107,0.0032086382,663,0,0.47418812,0.44817618,0.007532519,0.019751444,0.0033767712,0.0009737926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66300000,66300000,1.8055562e-08,3.7146252e-05,0.0007486936,6.216784e-05,0.0027108947,0.003163347,663,0,0.4980165,0.4523066,0.010711456,0.019751444,0.0033767712,0.0017709455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66500000,66500000,1.962849e-08,3.5260404e-05,0.0006502487,4.0718092e-05,0.003240157,0.004663359,663,0,0.47411302,0.44992375,0.012486991,0.012880603,0.0009265044,0.0011086971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66700000,66700000,1.9195546e-08,3.5019093e-05,0.0006104379,9.274412e-05,0.0040110457,0.0059743505,663,0,0.4977173,0.45051026,0.0067603705,0.012880603,0.0009265044,0.0008370078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66900000,66900000,1.7072958e-08,3.583069e-05,0.0005884719,2.0956159e-05,0.0047172527,0.009628249,663,0,0.4739943,0.44815457,0.013955484,0.015158032,0.0014338474,0.002172323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67100000,67100000,1.3706059e-08,3.472783e-05,0.0005629242,1.2512963e-05,0.004088368,0.0074096466,663,0,0.4973778,0.45263523,0.019501364,0.015158032,0.0014338474,0.0020354106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67300000,67300000,1.0437869e-08,3.5375408e-05,0.0005864018,2.5580704e-05,0.0033902111,0.007237091,663,0,0.4738303,0.45020473,0.02272385,0.0099753095,0.00025398182,0.0018367566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67500000,67500000,9.036231e-09,3.6412046e-05,0.00060854614,2.8382616e-05,0.0030278526,0.006279233,663,0,0.49700442,0.45489168,0.012400642,0.0099753095,0.00025398182,0.00030608277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67700000,67700000,8.874007e-09,3.613417e-05,0.000604061,0.00013922498,0.0018617524,0.0036907448,663,0,0.47362977,0.45238236,0.03497873,0.019817144,0.0015469028,0.0017451061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67900000,67900000,1.0460314e-08,3.52481e-05,0.0005695811,9.0720365e-05,0.0015362876,0.006023005,663,0,0.4966083,0.4534013,0.012443269,0.019817144,0.0015469028,0.008258503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68100000,68100000,1.2155196e-08,3.4606022e-05,0.0005442644,0.00016091808,0.0018053119,0.004561321,663,0,0.47340533,0.4508773,0.011320361,0.012011467,0.0017216523,0.0014060305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68300000,68300000,1.3115934e-08,3.4095643e-05,0.00053524895,1.7161998e-05,0.0012029826,0.0032261529,663,0,0.4962079,0.45578405,0.011518577,0.012011467,0.0017216523,0.00025072249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68500000,68500000,1.1644152e-08,3.2733107e-05,0.00051186344,8.674668e-05,0.0027619163,0.007868286,663,0,0.4731624,0.4531467,0.015510966,0.020270437,0.0010562493,0.0022067064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68700000,68700000,9.29341e-09,3.320084e-05,0.00052174117,9.173127e-05,0.0015050091,0.0034063973,663,0,0.4958108,0.45818388,0.013352627,0.020270437,0.0010562493,0.0006518815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68900000,68900000,7.853224e-09,3.396744e-05,0.0005437348,0.000116414645,0.0028457914,0.0072613694,663,0,0.4729115,0.4516197,0.0004040332,0.019747915,0.0009241827,0.0023915987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69100000,69100000,9.731421e-09,3.473166e-05,0.00056663976,0.000122045065,0.0024013203,0.004694907,663,0,0.49542817,0.45664963,0.055130765,0.019747915,0.0009241827,0.00015215292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69300000,69300000,1.21213e-08,3.366535e-05,0.0005376451,3.5730616e-05,0.003217448,0.006837786,663,0,0.47265884,0.45386973,0.016573193,0.020587625,0.00090230664,0.00012450556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69500000,69500000,1.3347019e-08,3.0277557e-05,0.00044708638,3.3574986e-05,0.0028454522,0.0045587425,663,0,0.49506754,0.45899037,0.00993916,0.020587625,0.00090230664,0.0012586893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69700000,69700000,1.3619461e-08,2.7460479e-05,0.0003598515,7.899477e-05,0.003838423,0.010183038,663,0,0.47240415,0.45608965,0.00063552294,0.03168446,0.00027545003,0.0060055396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69900000,69900000,1.2453408e-08,3.1306532e-05,0.00041187427,2.7692047e-05,0.0023691675,0.00424251,663,0,0.49472132,0.46127564,0.01712447,0.03168446,0.00027545003,0.0019312173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
