timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25600000,0,0,0.0,0.0,5286006.5,722344.06,-488.049,0.0,0.0,0.0,0.0,0.049999997,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25696000,0,0,0.0,0.0,5286006.5,722344.06,-488.049,0.0,0.0,0.0,-0.11,0.03,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25796000,0,0,0.0,0.0,5286006.5,722344.06,-488.05402,0.0,0.0,0.0,-0.099999994,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25896000,0,0,0.0,0.0,5286006.5,722344.06,-488.05402,0.0,0.0,0.0,-0.07,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5327787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25996000,0,0,0.0,0.0,5286006.5,722344.06,-488.04703,0.0,0.0,0.0,-0.08,-0.01,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5113441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26096000,0,0,0.0,0.0,5286006.5,722344.06,-488.04703,0.0,0.0,0.0,0.06,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5098466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26200000,0,0,0.0,0.0,5286006.5,722344.06,-488.049,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26300000,0,0,0.0,0.0,5286006.5,722344.06,-488.045,0.0,0.0,0.0,0.049999997,-0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5279009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26400000,0,0,0.0,0.0,5286006.5,722344.06,-488.045,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5279491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26496000,0,0,0.0,0.0,5286006.5,722344.06,-488.045,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5257487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26600000,0,0,0.0,0.0,5286006.5,722344.06,-488.04602,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26696000,0,0,0.0,0.0,5286006.5,722344.06,-488.04602,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26796000,0,0,0.0,0.0,5286006.5,722344.06,-488.04602,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26900000,0,0,0.0,0.0,5286006.5,722344.06,-488.04803,0.0,0.0,0.0,0.14,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5231473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26996000,0,0,0.0,0.0,5286006.5,722344.06,-488.05203,0.0,0.0,0.0,0.22,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27100000,0,0,0.0,0.0,5286006.5,722344.06,-488.053,0.0,0.0,0.0,0.28,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27200000,0,0,0.0,0.0,5286006.5,722344.06,-488.049,0.0,0.0,0.0,0.32,0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5077649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27296000,0,0,0.0,0.0,5286007.0,722344.06,-488.04602,0.0,0.0,0.0,0.28,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5010847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27396000,0,0,0.0,0.0,5286007.0,722344.06,-488.04602,0.0,0.0,0.0,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4938815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27496000,0,0,0.0,0.0,5286007.0,722344.06,-488.04602,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4856704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27596000,0,0,0.0,0.0,5286007.0,722344.06,-488.045,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4772595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27700000,0,0,0.0,0.0,5286007.0,722344.06,-488.045,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4683203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27796000,0,0,0.0,0.0,5286007.0,722344.06,-488.045,0.0,0.0,0.0,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4601498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27896000,0,0,0.0,0.0,5286007.0,722344.06,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4524387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28000000,0,0,0.0,0.0,5286007.0,722344.06,-488.045,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4517431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28096000,0,0,0.0,0.0,5286007.0,722344.06,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4513683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28196000,0,0,0.0,0.0,5286007.0,722344.06,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4511265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28296000,0,0,0.0,0.0,5286007.0,722344.06,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28396000,0,0,0.0,0.0,5286007.0,722344.06,-488.045,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28496000,0,0,0.0,0.0,5286007.0,722344.06,-488.045,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28600000,0,0,0.0,0.0,5286007.0,722344.06,-488.04404,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4514475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28696000,0,0,0.0,0.0,5286007.0,722344.06,-488.045,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28800000,0,0,0.0,0.0,5286007.0,722344.06,-488.04602,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4520499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28900000,0,0,0.0,0.0,5286007.0,722344.06,-488.04602,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4522172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29000000,0,0,0.0,0.0,5286007.0,722344.06,-488.05103,0.0,0.0,0.0,0.089999996,0.0,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29096000,0,0,0.0,0.0,5286007.0,722344.06,-488.05704,0.0,0.0,0.0,0.17,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4521639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29200000,0,0,0.0,0.0,5286007.0,722344.06,-488.06003,0.0,0.0,0.0,0.25,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4506862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29300000,0,0,0.0,0.0,5286007.0,722344.06,-488.06003,0.0,0.0,0.0,0.32,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4495429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29400000,0,0,0.0,0.0,5286007.0,722344.06,-488.05502,0.0,0.0,0.0,0.37,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4484676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29500000,0,0,0.0,0.0,5286007.0,722344.06,-488.04703,0.0,0.0,0.0,0.41,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4473958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29596000,0,0,0.0,0.0,5286007.0,722344.06,-488.04602,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4450738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29700000,0,0,0.0,0.0,5286007.0,722344.0,-488.045,0.0,0.0,0.0,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29796000,0,0,0.0,0.0,5286007.0,722344.0,-488.045,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4418886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29896000,0,0,0.0,0.0,5286007.0,722344.0,-488.045,0.0,0.0,0.0,0.31,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30000000,0,0,0.0,0.0,5286007.5,722344.0,-488.045,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30096000,0,0,0.0,0.0,5286007.5,722344.0,-488.04602,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4384956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30200000,0,0,0.0,0.0,5286007.5,722344.0,-488.04602,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30300000,0,0,0.0,0.0,5286007.5,722344.0,-488.04602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4372487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30400000,0,0,0.0,0.0,5286007.5,722344.0,-488.04602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4370967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30500000,0,0,0.0,0.0,5286007.5,722344.0,-488.04602,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4375222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30596000,0,0,0.0,0.0,5286007.5,722344.0,-488.04602,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30696000,0,0,0.0,0.0,5286007.5,722344.0,-488.045,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4373115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30800000,0,0,0.0,0.0,5286007.5,722344.0,-488.045,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4374385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30896000,0,0,0.0,0.0,5286007.5,722344.0,-488.045,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4377891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30996000,0,0,0.0,0.0,5286007.5,722344.0,-488.04602,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4379562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31096000,0,0,0.0,0.0,5286007.5,722344.0,-488.04602,0.0,0.0,0.0,0.14,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4377116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31200000,0,0,0.0,0.0,5286007.5,722344.0,-488.05902,0.0,0.0,0.0,0.16,-0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4405835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,0.0,0.0,5286007.5,722344.0,-488.06903,0.0,0.0,0.0,0.32999998,-0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4446654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31396000,0,0,0.0,0.0,5286007.5,722344.0,-488.075,0.0,0.0,0.0,0.35,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4439485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31496000,0,0,0.0,0.0,5286007.5,722344.0,-488.07703,0.0,0.0,0.0,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4402448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31596000,0,0,0.0,0.0,5286007.5,722344.0,-488.075,0.0,0.0,0.0,0.38,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4440525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31696000,0,0,0.0,0.0,5286007.5,722344.0,-488.06702,0.0,0.0,0.0,0.44,0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31800000,0,0,0.0,0.0,5286007.5,722344.0,-488.05402,0.0,0.0,0.0,0.47,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31896000,0,0,0.0,0.0,5286007.5,722344.0,-488.04602,0.0,0.0,0.0,0.34,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4441998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,0.0,0.0,5286007.5,722344.0,-488.04602,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32100000,0,0,0.0,0.0,5286007.5,722344.0,-488.045,0.0,0.0,0.0,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4401124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32196000,0,0,0.0,0.0,5286007.5,722344.0,-488.045,0.0,0.0,0.0,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4383008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32300000,0,0,0.0,0.0,5286007.5,722344.0,-488.04602,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32396000,0,0,0.0,0.0,5286007.5,722344.0,-488.04602,0.0,0.0,0.0,-0.02,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4363868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32496000,0,0,0.0,0.0,5286007.5,722344.0,-488.05103,0.0,0.0,0.0,-0.06,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4377537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32596000,0,0,0.0,0.0,5286007.5,722344.0,-488.05002,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32700000,0,0,0.0,0.0,5286007.5,722344.0,-488.04602,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4424129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32796000,0,0,0.0,0.0,5286007.5,722344.0,-488.04602,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4428457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32900000,0,0,0.0,0.0,5286007.5,722344.0,-488.045,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4429095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33000000,0,0,0.0,0.0,5286007.5,722344.0,-488.045,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33100000,0,0,0.0,0.0,5286007.5,722344.0,-488.045,0.0,0.0,0.0,0.049999997,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4427202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33200000,0,0,0.0,0.0,5286007.5,722344.0,-488.04602,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33300000,0,0,0.0,0.0,5286007.5,722344.0,-488.04602,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4437532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33400000,0,0,0.0,0.0,5286007.5,722344.0,-488.05402,0.0,0.0,0.0,0.13,-0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4440032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33500000,0,0,0.0,0.0,5286007.5,722344.0,-488.062,0.0,0.0,0.0,0.26999998,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4450777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33596000,0,0,0.0,0.0,5286008.0,722344.0,-488.066,0.0,0.0,0.0,0.28,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4418905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33700000,0,0,0.0,0.0,5286008.0,722344.0,-488.06503,0.0,0.0,0.0,0.31,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4388632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33796000,0,0,0.0,0.0,5286008.0,722344.0,-488.06104,0.0,0.0,0.0,0.32999998,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4393802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33896000,0,0,0.0,0.0,5286008.0,722343.94,-488.05103,0.0,0.0,0.0,0.34,0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4351438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33996000,0,0,0.0,0.0,5286008.0,722343.94,-488.04602,0.0,0.0,0.0,0.22,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4315474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34100000,0,0,0.0,0.0,5286008.0,722343.94,-488.04602,0.0,0.0,0.0,0.26999998,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4275807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34200000,0,0,0.0,0.0,5286008.0,722343.94,-488.045,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4257165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
