timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62300000,62300000,1200000,47.397742,8.5455939,1.9531294,-0.1227732,-0.019500114,0.03199978,0.020661205,-0.30893117,-0.0792013,0.017657224,-0.022821182,-0.014369129,0.15812036,0.10329967,-1.2494144,-0.6483789,0.3649195,-0.17542955,1.1968781,-0.0026896,488.05466,0.51192445,0.49553716,0.45687085,0.21868604,0.10714683,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
62400000,62400000,1200000,47.397742,8.5455939,1.9509001,-0.12219716,-0.018944416,0.03199978,0.020661205,-0.30893117,-0.061477456,0.0070350417,-0.014830337,-0.0057228636,0.15812036,0.10329967,-1.2494144,-0.06491778,0.059436645,-0.30421564,1.1964729,-0.0026896,488.05466,0.51136875,0.46114525,0.45438713,0.19673261,0.10513147,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
62500000,62500000,1200000,47.397742,8.5455939,1.9553107,-0.123609796,-0.018771542,0.03199978,0.020661205,-0.30893117,-0.059787847,0.0071715554,-0.012475138,-0.002923758,0.15812036,0.10329967,-1.2494144,0.5971416,-0.27055967,0.04837935,1.1953808,-0.0026896,488.05466,0.51119584,0.4719949,0.45381615,0.20414646,0.105764076,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
62600000,62600000,1200000,47.397742,8.5455939,1.9576359,-0.12438726,-0.0185892,0.03199978,0.020661205,-0.30893117,-0.07049431,0.012702204,-0.015508806,-0.005603422,0.15812036,0.10329967,-1.2494144,0.43644756,-0.31115916,0.2054469,1.195582,-0.0026896,488.05466,0.5110135,0.48364094,0.4571011,0.21173081,0.106826045,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
62700000,62700000,1200000,47.397742,8.5455939,1.9584868,-0.124937974,-0.017812468,0.03199978,0.020661205,-0.30893117,-0.0632032,0.009096653,-0.017243743,-0.006763834,0.15812036,0.10329967,-1.2494144,-0.55606496,0.17147811,-0.001685757,1.1968066,-0.0026896,488.05466,0.5102368,0.49612018,0.45653132,0.21942836,0.10750514,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
62800000,62800000,1200000,47.397742,8.5455939,1.9581175,-0.12507206,-0.01714069,0.03199978,0.020661205,-0.30893117,-0.044510502,0.00021193517,-0.018923193,-0.007983634,0.15812036,0.10329967,-1.2494144,-0.41892612,0.22452341,-0.13753776,1.1970133,-0.0026896,488.05466,0.509565,0.46136248,0.4503663,0.19692296,0.105203696,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
62900000,62900000,1200000,47.397742,8.5455939,1.9620436,-0.12568076,-0.015823938,0.03199978,0.020661205,-0.30893117,-0.033700738,-0.0056666424,-0.010184625,0.0017753299,0.15812036,0.10329967,-1.2494144,0.31555998,-0.09339334,-0.20480533,1.1965109,-0.0026896,488.05466,0.50824827,0.4723242,0.45355755,0.20401156,0.106361926,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
63000000,63000000,1200000,47.397742,8.5455939,1.9643128,-0.12595913,-0.014950178,0.03199978,0.020661205,-0.30893117,-0.038798448,-0.002371145,-0.008275378,0.0044397833,0.15812036,0.10329967,-1.2494144,0.53901374,-0.3405859,0.20339333,1.1963992,-0.0026896,488.05466,0.50737447,0.48407757,0.45298114,0.2111548,0.10715572,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
63100000,63100000,1200000,47.397742,8.5455939,1.9654455,-0.12622307,-0.014373573,0.03199978,0.020661205,-0.30893117,-0.047416713,0.0034303889,-0.016874634,-0.003857016,0.15812036,0.10329967,-1.2494144,-0.09030805,-0.029062144,0.30394822,1.197178,-0.0026896,488.05466,0.5067979,0.4966546,0.4562534,0.21843997,0.10836493,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
63200000,63200000,1200000,47.397742,8.5455939,1.9661812,-0.12647459,-0.014065703,0.03199978,0.020661205,-0.30893117,-0.030563133,-0.0014350263,-0.020977676,-0.008108974,0.15812036,0.10329967,-1.2494144,-0.5163799,0.28283498,0.049791235,1.1982511,-0.0026896,488.05466,0.50649,0.46161327,0.45017084,0.19591653,0.10611827,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
63300000,63300000,1200000,47.397742,8.5455939,1.9716166,-0.12806283,-0.013984497,0.03199978,0.020661205,-0.30893117,-0.011387825,-0.010464766,-0.013213284,-0.0009921702,0.15812036,0.10329967,-1.2494144,-0.1876891,0.12818506,-0.32761884,1.1983259,-0.0026896,488.05466,0.5064088,0.47265875,0.449601,0.20263435,0.10701522,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
63400000,63400000,1200000,47.397742,8.5455939,1.9749676,-0.1290855,-0.0146662975,0.03199978,0.020661205,-0.30893117,-0.009294208,-0.01422886,0.0006658542,0.01164472,0.15812036,0.10329967,-1.2494144,0.5923694,-0.28392303,-0.044727758,1.1973803,-0.0026896,488.05466,0.5070906,0.48447964,0.45282707,0.20937553,0.10831284,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
63500000,63500000,1200000,47.397742,8.5455939,1.977276,-0.12988377,-0.015186413,0.03199978,0.020661205,-0.30893117,-0.027095627,-0.0018224551,-0.002824665,0.00702624,0.15812036,0.10329967,-1.2494144,0.41474956,-0.23728305,0.40534502,1.1977878,-0.0026896,488.05466,0.50761074,0.49710345,0.45230508,0.21620698,0.1092451,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
63600000,63600000,1200000,47.397742,8.5455939,1.9794577,-0.13065915,-0.014921343,0.03199978,0.020661205,-0.30893117,-0.02089538,-0.0016152281,-0.011355279,-0.0023293737,0.15812036,0.10329967,-1.2494144,-0.55367893,0.2548925,0.0037084632,1.1993484,-0.0026896,488.05466,0.5073457,0.4618813,0.45008597,0.19400975,0.10739013,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
63700000,63700000,1200000,47.397742,8.5455939,1.984449,-0.13105328,-0.014795742,0.03199978,0.020661205,-0.30893117,0.004997106,-0.012711639,-0.001863934,0.006048374,0.15812036,0.10329967,-1.2494144,-0.45376906,0.30098188,-0.36666733,1.1994,-0.0026896,488.05466,0.50722003,0.4729784,0.44958156,0.20037638,0.10839969,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
63800000,63800000,1200000,47.397742,8.5455939,1.98743,-0.1308969,-0.014671017,0.03199978,0.020661205,-0.30893117,0.0058898926,-0.013787978,0.0101517895,0.017218146,0.15812036,0.10329967,-1.2494144,0.56969494,-0.32539973,0.30792868,1.1981438,-0.0026896,488.05466,0.50709534,0.48482826,0.4491053,0.20674832,0.10941787,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
63900000,63900000,1200000,47.397742,8.5455939,1.9895554,-0.13107541,-0.013167588,0.03199978,0.020661205,-0.30893117,-0.017508347,-0.0027668776,0.010604353,0.017014518,0.15812036,0.10329967,-1.2494144,0.34642592,-0.12264032,0.13501097,1.1982329,-0.0026896,488.05466,0.50559187,0.49745408,0.45241296,0.21322878,0.11082894,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
64000000,64000000,1200000,47.397742,8.5455939,1.9913387,-0.13124573,-0.011333323,0.03199978,0.020661205,-0.30893117,-0.015289218,-0.0021691688,0.011278054,0.017475389,0.15812036,0.10329967,-1.2494144,-0.5437851,0.25661725,0.20166014,1.1996326,-0.0026896,488.05466,0.50375766,0.46214393,0.44652155,0.19156371,0.10856459,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
64100000,64100000,1200000,47.397742,8.5455939,1.994253,-0.13157965,-0.008967437,0.03199978,0.020661205,-0.30893117,-0.016148165,0.00541425,-0.0043811346,0.002144515,0.15812036,0.10329967,-1.2494144,0.48020735,-0.26331702,0.46632057,1.1987765,-0.0026896,488.05466,0.50139177,0.47326303,0.44977623,0.19758897,0.11002051,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
64200000,64200000,1200000,47.397742,8.5455939,1.9946905,-0.13097008,-0.0060935635,0.03199978,0.020661205,-0.30893117,-0.034375407,0.0063117184,0.010050533,0.017439412,0.15812036,0.10329967,-1.2494144,-0.67237335,0.1474466,-0.17613177,1.1992265,-0.0026896,488.05466,0.49851787,0.48510787,0.449388,0.203755,0.11112529,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
64300000,64300000,1200000,47.397742,8.5455939,1.9924164,-0.12975203,-0.0028206536,0.03199978,0.020661205,-0.30893117,-0.042982675,0.011943504,0.012832102,0.020999892,0.15812036,0.10329967,-1.2494144,0.15620956,0.023630897,-0.18022028,1.1992208,-0.0026896,488.05466,0.49524495,0.49770007,0.4527766,0.2098369,0.11260997,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
64400000,64400000,1200000,47.397742,8.5455939,1.9896065,-0.1284379,-0.00067906984,0.03199978,0.020661205,-0.30893117,-0.047747843,0.012737943,0.020132927,0.028087402,0.15812036,0.10329967,-1.2494144,-0.1328182,-0.02220277,0.28168496,1.1994628,-0.0026896,488.05466,0.49310338,0.46238166,0.44686663,0.1888803,0.110256925,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
64500000,64500000,1200000,47.397742,8.5455939,1.9893928,-0.12910734,0.0005782895,0.03199978,0.020661205,-0.30893117,-0.045778003,0.013451963,0.015515252,0.021553468,0.15812036,0.10329967,-1.2494144,-0.10853715,0.07625186,-0.12248946,1.1996814,-0.0026896,488.05466,0.49184602,0.47349808,0.44652864,0.19461614,0.11141084,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
64600000,64600000,1200000,47.397742,8.5455939,1.9875028,-0.12894915,0.002583109,0.03199978,0.020661205,-0.30893117,-0.045636807,0.012366485,0.030171018,0.035013907,0.15812036,0.10329967,-1.2494144,0.11012061,-0.013404513,-0.04973641,1.1993725,-0.0026896,488.05466,0.4898412,0.4853119,0.44992608,0.20042008,0.1129349,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
64700000,64700000,1200000,47.397742,8.5455939,1.9844956,-0.12800363,0.0045067384,0.03199978,0.020661205,-0.30893117,-0.05540874,0.019497953,0.028479889,0.03240902,0.15812036,0.10329967,-1.2494144,-0.013663624,-0.14140731,0.5873217,1.1995277,-0.0026896,488.05466,0.48791757,0.49784184,0.4496847,0.2062331,0.114086665,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
64800000,64800000,1200000,47.397742,8.5455939,1.9813871,-0.12694436,0.0076966444,0.03199978,0.020661205,-0.30893117,-0.052553426,0.022718763,0.016484423,0.019697616,0.15812036,0.10329967,-1.2494144,-0.39057767,0.19942072,-0.3292263,1.2002681,-0.0026896,488.05466,0.48472765,0.4625854,0.44746858,0.18609598,0.11198392,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
64900000,64900000,1200000,47.397742,8.5455939,1.9822658,-0.12667248,0.009286088,0.03199978,0.020661205,-0.30893117,-0.044864487,0.013878778,0.04354948,0.044974197,0.15812036,0.10329967,-1.2494144,0.23217408,0.011395179,-0.23879766,1.1992993,-0.0026896,488.05466,0.48313823,0.47367388,0.44725412,0.19159198,0.11316919,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
65000000,65000000,1200000,47.397742,8.5455939,1.9817477,-0.12570249,0.011230487,0.03199978,0.020661205,-0.30893117,-0.05939591,0.02430215,0.036717217,0.03726365,0.15812036,0.10329967,-1.2494144,0.30956197,-0.16630262,0.74980396,1.1990876,-0.0026896,488.05466,0.4811938,0.48543566,0.44707176,0.19706294,0.114338934,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
65100000,65100000,1200000,47.397742,8.5455939,1.9803594,-0.12458771,0.014824824,0.03199978,0.020661205,-0.30893117,-0.054634947,0.029050142,0.017290713,0.01758245,0.15812036,0.10329967,-1.2494144,-0.6047968,0.32925743,-0.13791682,1.2004217,-0.0026896,488.05466,0.47759947,0.49788457,0.45065615,0.20275159,0.11588552,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
65200000,65200000,1200000,47.397742,8.5455939,1.9776129,-0.12326781,0.015760398,0.03199978,0.020661205,-0.30893117,-0.0338579,0.012333573,0.009637726,0.009765741,0.15812036,0.10329967,-1.2494144,-0.10898022,0.06777376,-0.489614,1.1999086,-0.0026896,488.05466,0.47666392,0.46274233,0.44473228,0.1833674,0.11325734,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
65300000,65300000,1200000,47.397742,8.5455939,1.9775239,-0.124686725,0.014580436,0.03199978,0.020661205,-0.30893117,-0.03841753,0.011639093,0.011051176,0.009679207,0.15812036,0.10329967,-1.2494144,0.72181755,-0.38503817,0.0029848255,1.1983185,-0.0026896,488.05466,0.47784388,0.47379193,0.4482588,0.18867685,0.11479755,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
65400000,65400000,1200000,47.397742,8.5455939,1.9771429,-0.12577575,0.013916267,0.03199978,0.020661205,-0.30893117,-0.057484735,0.018196734,0.005783333,0.0036563172,0.15812036,0.10329967,-1.2494144,0.2610393,-0.11414959,0.28737253,1.1991506,-0.0026896,488.05466,0.47850806,0.48548988,0.44820717,0.19404094,0.11596325,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
65500000,65500000,1200000,47.397742,8.5455939,1.9764996,-0.12650122,0.01420592,0.03199978,0.020661205,-0.30893117,-0.039160546,0.016175339,-0.0072606876,-0.009301006,0.15812036,0.10329967,-1.2494144,-0.90141207,0.29606682,0.05477381,1.2006645,-0.0026896,488.05466,0.47821838,0.4978491,0.4519176,0.19948576,0.117500626,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
65600000,65600000,1200000,47.397742,8.5455939,1.9754151,-0.12692475,0.01485222,0.03199978,0.020661205,-0.30893117,-0.006902509,0.00095033465,-0.0039745155,-0.005604734,0.15812036,0.10329967,-1.2494144,-0.23612925,0.23883799,-0.5590413,1.2002978,-0.0026896,488.05466,0.47757208,0.46285802,0.44588315,0.18081838,0.114707775,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
65700000,65700000,1200000,47.397742,8.5455939,1.9777619,-0.12857692,0.013450723,0.03199978,0.020661205,-0.30893117,-0.0077523375,-0.0038087785,0.004777983,0.0023791795,0.15812036,0.10329967,-1.2494144,0.69883657,-0.20885946,-0.072463475,1.1986549,-0.0026896,488.05466,0.4789736,0.47385222,0.44588006,0.18589775,0.11587169,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
65800000,65800000,1200000,47.397742,8.5455939,1.9797003,-0.12989642,0.01155832,0.03199978,0.020661205,-0.30893117,-0.027692394,0.0063668024,-0.0019165542,-0.005076987,0.15812036,0.10329967,-1.2494144,0.6824265,-0.34846857,0.43908125,1.1988587,-0.0026896,488.05466,0.480866,0.48547179,0.44959506,0.19106688,0.11741582,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
65900000,65900000,1200000,47.397742,8.5455939,1.9813387,-0.13096271,0.0100125875,0.03199978,0.020661205,-0.30893117,-0.02561137,0.008823434,-0.01809285,-0.021572638,0.15812036,0.10329967,-1.2494144,-0.6635211,0.14527114,0.32322288,1.2003646,-0.0026896,488.05466,0.4824117,0.4977288,0.4496998,0.19635303,0.118569106,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
66000000,66000000,1200000,47.397742,8.5455939,1.9826486,-0.13173842,0.008996866,0.03199978,0.020661205,-0.30893117,0.0012634132,0.00052244734,-0.022053147,-0.025556376,0.15812036,0.10329967,-1.2494144,-0.7238591,0.42789423,-0.6858716,1.2009217,-0.0026896,488.05466,0.48342744,0.46292627,0.4472757,0.17839836,0.11605215,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
66100000,66100000,1200000,47.397742,8.5455939,1.9870353,-0.13276066,0.0061681517,0.03199978,0.020661205,-0.30893117,0.0010837112,-0.0054675,-0.0010932715,-0.0054034,0.15812036,0.10329967,-1.2494144,0.31820062,-0.11140576,-0.08189684,1.1984175,-0.0026896,488.05466,0.48625615,0.4738557,0.44738284,0.18335032,0.11723591,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
66200000,66200000,1200000,47.397742,8.5455939,1.9906586,-0.13371028,0.0036672761,0.03199978,0.020661205,-0.30893117,-0.014909007,0.0022485093,-0.013998663,-0.018673845,0.15812036,0.10329967,-1.2494144,0.11936522,-0.14690667,0.56989205,1.1985295,-0.0026896,488.05466,0.48875704,0.48539048,0.44753107,0.18834779,0.11840876,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
66300000,66300000,1200000,47.397742,8.5455939,1.9935491,-0.13497283,0.00096888863,0.03199978,0.020661205,-0.30893117,-0.0047215032,-0.0023249786,-0.047298387,-0.052044507,0.15812036,0.10329967,-1.2494144,-0.7357063,0.2896962,-0.20970875,1.1996528,-0.0026896,488.05466,0.4914554,0.49754077,0.45145106,0.19352017,0.11998003,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
66400000,66400000,1200000,47.397742,8.5455939,1.9949491,-0.13583185,-0.0033677984,0.03199978,0.020661205,-0.30893117,0.012752156,-0.013700518,-0.03380546,-0.038799684,0.15812036,0.10329967,-1.2494144,0.09213636,0.09433615,-0.44222552,1.1987538,-0.0026896,488.05466,0.49579212,0.46294397,0.44526345,0.17622916,0.11696615,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
66500000,66500000,1200000,47.397742,8.5455939,1.9977225,-0.13693963,-0.006133709,0.03199978,0.020661205,-0.30893117,-0.0012300753,-0.008146132,-0.02879866,-0.032188132,0.15812036,0.10329967,-1.2494144,0.7543434,-0.31876692,0.17398869,1.197515,-0.0026896,488.05466,0.498558,0.4738053,0.449113,0.18104659,0.11854904,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
66600000,66600000,1200000,47.397742,8.5455939,2.0000882,-0.13802284,-0.008994027,0.03199978,0.020661205,-0.30893117,-0.018730488,0.0017228487,-0.038736783,-0.04100013,0.15812036,0.10329967,-1.2494144,-0.11915968,0.06930455,0.39080802,1.1984,-0.0026896,488.05466,0.50141835,0.485253,0.44937968,0.18598852,0.11973486,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
66700000,66700000,1200000,47.397742,8.5455939,2.0014098,-0.1389299,-0.011745464,0.03199978,0.020661205,-0.30893117,-0.0042717736,-0.0016082855,-0.042980496,-0.044497244,0.15812036,0.10329967,-1.2494144,-0.83594346,0.46561193,-0.12754002,1.1996291,-0.0026896,488.05466,0.50416976,0.4972985,0.44966933,0.19102943,0.12089471,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
66800000,66800000,1200000,47.397742,8.5455939,2.0015047,-0.13925985,-0.014069234,0.03199978,0.020661205,-0.30893117,0.012525034,-0.010864194,-0.03334885,-0.03376923,0.15812036,0.10329967,-1.2494144,-0.01962607,0.16949897,-0.4728055,1.1988628,-0.0026896,488.05466,0.50649357,0.46292725,0.44706386,0.17423004,0.11816848,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
66900000,66900000,1200000,47.397742,8.5455939,2.0019276,-0.13964422,-0.014799605,0.03199978,0.020661205,-0.30893117,-0.0018098345,-0.00610501,-0.030088183,-0.027411545,0.15812036,0.10329967,-1.2494144,0.7666216,-0.33080682,0.06776762,1.1979617,-0.0026896,488.05466,0.5072239,0.47371474,0.44734812,0.17896777,0.11934948,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
67000000,67000000,1200000,47.397742,8.5455939,2.0019505,-0.13999079,-0.01605762,0.03199978,0.020661205,-0.30893117,-0.027109174,0.0075451816,-0.036439136,-0.03179789,0.15812036,0.10329967,-1.2494144,0.21105404,-0.08925801,0.27226648,1.1988044,-0.0026896,488.05466,0.5084819,0.48507357,0.45140103,0.1838292,0.12093296,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
67100000,67100000,1200000,47.397742,8.5455939,2.0015302,-0.14001247,-0.0179842,0.03199978,0.020661205,-0.30893117,-0.018025639,0.007457839,-0.04701694,-0.04121978,0.15812036,0.10329967,-1.2494144,-0.8141044,0.29248238,0.067841195,1.200135,-0.0026896,488.05466,0.5104085,0.49701467,0.45178702,0.18877679,0.12208268,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
67200000,67200000,1200000,47.397742,8.5455939,2.000226,-0.13968444,-0.020212047,0.03199978,0.020661205,-0.30893117,0.0013619907,-0.0014877965,-0.041446578,-0.03508821,0.15812036,0.10329967,-1.2494144,-0.38329545,0.17376356,-0.5642679,1.1998725,-0.0026896,488.05466,0.51263636,0.46286687,0.44903192,0.17251496,0.11923456,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
67300000,67300000,1200000,47.397742,8.5455939,1.9994383,-0.13958402,-0.021611923,0.03199978,0.020661205,-0.30893117,-0.0050901533,-0.0008962796,-0.032683067,-0.024545934,0.15812036,0.10329967,-1.2494144,0.55041265,-0.16086426,-0.21398538,1.1987934,-0.0026896,488.05466,0.51403624,0.47358084,0.44940642,0.17719322,0.12040211,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
67400000,67400000,1200000,47.397742,8.5455939,1.9981554,-0.13929088,-0.0230305,0.03199978,0.020661205,-0.30893117,-0.02748249,0.0073531982,-0.028504068,-0.019186495,0.15812036,0.10329967,-1.2494144,0.6679839,-0.31765893,0.08983623,1.1988493,-0.0026896,488.05466,0.5154548,0.48485336,0.4498256,0.181968,0.12155067,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
67500000,67500000,1200000,47.397742,8.5455939,1.9965903,-0.13865215,-0.025283055,0.03199978,0.020661205,-0.30893117,-0.035106923,0.015558098,-0.041235343,-0.031190827,0.15812036,0.10329967,-1.2494144,0.24547756,-0.24074306,0.8269594,1.2002178,-0.0026896,488.05466,0.51770735,0.4966951,0.4540585,0.1868235,0.1231195,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
67600000,67600000,1200000,47.397742,8.5455939,1.9949833,-0.13815108,-0.027211467,0.03199978,0.020661205,-0.30893117,-0.03984413,0.017534114,-0.04439469,-0.034328934,0.15812036,0.10329967,-1.2494144,-0.57612777,0.3119388,-0.09955844,1.2019231,-0.0026896,488.05466,0.5196358,0.46276957,0.44745767,0.17105305,0.119748354,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
67700000,67700000,1200000,47.397742,8.5455939,1.9962995,-0.13891694,-0.028592644,0.03199978,0.020661205,-0.30893117,-0.013447713,0.006121638,-0.03583829,-0.025085773,0.15812036,0.10329967,-1.2494144,-0.48379812,0.318086,-0.43551162,1.2021911,-0.0026896,488.05466,0.52101696,0.4734112,0.45160004,0.17570393,0.121315174,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
67800000,67800000,1200000,47.397742,8.5455939,1.9958687,-0.138625,-0.029882489,0.03199978,0.020661205,-0.30893117,-0.01598947,0.0071614054,-0.028288875,-0.016319884,0.15812036,0.10329967,-1.2494144,0.67698604,-0.2679181,0.12971734,1.200722,-0.0026896,488.05466,0.5223068,0.48460057,0.45209435,0.1804076,0.12244251,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
67900000,67900000,1200000,47.397742,8.5455939,1.9949774,-0.13811134,-0.031073434,0.03199978,0.020661205,-0.30893117,-0.03962597,0.01978455,-0.034430567,-0.021631818,0.15812036,0.10329967,-1.2494144,0.52212554,-0.24414507,0.16671225,1.2010705,-0.0026896,488.05466,0.52349776,0.49634996,0.45261115,0.18522725,0.12354567,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
68000000,68000000,1200000,47.397742,8.5455939,1.9942,-0.13740079,-0.032378968,0.03199978,0.020661205,-0.30893117,-0.039586652,0.021628527,-0.040065493,-0.026420776,0.15812036,0.10329967,-1.2494144,-0.6417067,0.18396829,0.16674672,1.2023683,-0.0026896,488.05466,0.5248033,0.46264347,0.44964218,0.1697986,0.12052479,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
68100000,68100000,1200000,47.397742,8.5455939,1.9950658,-0.13727222,-0.033032812,0.03199978,0.020661205,-0.30893117,-0.020010768,0.016813068,-0.042495057,-0.027722852,0.15812036,0.10329967,-1.2494144,-0.6719017,0.33696187,-0.3047027,1.2026737,-0.0026896,488.05466,0.52545714,0.47321835,0.45012346,0.17446665,0.12163976,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
68200000,68200000,1200000,47.397742,8.5455939,1.9945357,-0.13639034,-0.034540802,0.03199978,0.020661205,-0.30893117,-0.012739023,0.010411271,-0.032535814,-0.01738696,0.15812036,0.10329967,-1.2494144,0.1992906,0.00081424584,-0.3961623,1.2021587,-0.0026896,488.05466,0.52696514,0.4843324,0.4544359,0.17917953,0.123183444,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
68300000,68300000,1200000,47.397742,8.5455939,1.9932047,-0.13496855,-0.036594562,0.03199978,0.020661205,-0.30893117,-0.024051154,0.01734394,-0.034132745,-0.018725796,0.15812036,0.10329967,-1.2494144,0.7563685,-0.4127727,0.15609984,1.2012482,-0.0026896,488.05466,0.5290189,0.49599853,0.45501065,0.18393797,0.12426055,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
68400000,68400000,1200000,47.397742,8.5455939,1.9924186,-0.13373154,-0.038452107,0.03199978,0.020661205,-0.30893117,-0.036517903,0.024688793,-0.039217047,-0.023447698,0.15812036,0.10329967,-1.2494144,0.12914976,-0.20499694,0.2629123,1.2021155,-0.0026896,488.05466,0.5308764,0.4624934,0.44815654,0.16882904,0.12071414,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
68500000,68500000,1200000,47.397742,8.5455939,1.9941562,-0.13364887,-0.038054664,0.03199978,0.020661205,-0.30893117,-0.024352336,0.022506565,-0.050697435,-0.032238796,0.15812036,0.10329967,-1.2494144,-0.6569436,0.25856885,0.05941552,1.203435,-0.0026896,488.05466,0.53047895,0.47300693,0.45242298,0.17348874,0.12224414,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
68600000,68600000,1200000,47.397742,8.5455939,1.9946426,-0.1329203,-0.038958494,0.03199978,0.020661205,-0.30893117,-0.003656256,0.014201706,-0.050534774,-0.030849691,0.15812036,0.10329967,-1.2494144,-0.26676154,0.2682113,-0.45038298,1.2030879,-0.0026896,488.05466,0.5313828,0.4840541,0.4529873,0.17823532,0.12330811,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
