timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
66460000,0,0.8402027,-0.018336678,-0.011663745,0.54184526,0.0,0.0,0.0,0.0,0
66472000,0,0.8403336,-0.019228414,-0.0122876605,0.5415975,0.0,0.0,0.0,0.0,0
66484000,0,0.84043187,-0.02019059,-0.0128853,0.541396,0.0,0.0,0.0,0.0,0
66492000,0,0.8404578,-0.020858975,-0.013278014,0.541321,0.0,0.0,0.0,0.0,0
66504000,0,0.8404269,-0.021913832,-0.013846478,0.54131293,0.0,0.0,0.0,0.0,0
66508000,0,0.8403983,-0.02225698,-0.014027915,0.54133874,0.0,0.0,0.0,0.0,0
66520000,0,0.8402676,-0.023270577,-0.014575081,0.5414845,0.0,0.0,0.0,0.0,0
66532000,0,0.8400962,-0.024229545,-0.0151122,0.5416937,0.0,0.0,0.0,0.0,0
66540000,0,0.83997875,-0.024810448,-0.015471693,0.54183936,0.0,0.0,0.0,0.0,0
66552000,0,0.8398354,-0.025615122,-0.016017558,0.5420082,0.0,0.0,0.0,0.0,0
66560000,0,0.83977956,-0.026113564,-0.016386718,0.5420599,0.0,0.0,0.0,0.0,0
66568000,0,0.83976257,-0.02658965,-0.0167569,0.5420518,0.0,0.0,0.0,0.0,0
66580000,0,0.839806,-0.027257366,-0.017304886,0.5419341,0.0,0.0,0.0,0.0,0
66588000,0,0.83987194,-0.027728567,-0.017670123,0.54179615,0.0,0.0,0.0,0.0,0
66600000,0,0.8399998,-0.028454568,-0.018194605,0.54154295,0.0,0.0,0.0,0.0,0
66608000,0,0.84008455,-0.028985469,-0.018541217,0.5413715,0.0,0.0,0.0,0.0,0
66620000,0,0.8401717,-0.029822191,-0.019031186,0.5411738,0.0,0.0,0.0,0.0,0
66632000,0,0.84017843,-0.03071053,-0.019512573,0.54109657,0.0,0.0,0.0,0.0,0
66644000,0,0.84009826,-0.03160049,-0.019968791,0.54115313,0.0,0.0,0.0,0.0,0
66652000,0,0.84000427,-0.032171484,-0.020265173,0.54125434,0.0,0.0,0.0,0.0,0
66660000,0,0.83988893,-0.032698512,-0.020551879,0.5413909,0.0,0.0,0.0,0.0,0
66668000,0,0.8397635,-0.033201672,-0.020860948,0.541543,0.0,0.0,0.0,0.0,0
66684000,0,0.8395411,-0.034051858,-0.021450026,0.541812,0.0,0.0,0.0,0.0,0
66688000,0,0.83950204,-0.034239125,-0.021601675,0.5418547,0.0,0.0,0.0,0.0,0
66700000,0,0.83944565,-0.03476947,-0.02204557,0.54189044,0.0,0.0,0.0,0.0,0
66708000,0,0.8394596,-0.035103142,-0.022340272,0.5418352,0.0,0.0,0.0,0.0,0
66724000,0,0.8395869,-0.03577849,-0.022894448,0.54157054,0.0,0.0,0.0,0.0,0
66732000,0,0.8396772,-0.036168348,-0.023174327,0.5413927,0.0,0.0,0.0,0.0,0
66740000,0,0.8397625,-0.036586136,-0.023450052,0.5412204,0.0,0.0,0.0,0.0,0
66748000,0,0.8398257,-0.037038006,-0.023718819,0.54107994,0.0,0.0,0.0,0.0,0
66760000,0,0.83985406,-0.037756253,-0.02410456,0.5409692,0.0,0.0,0.0,0.0,0
66768000,0,0.83982277,-0.038264688,-0.024354246,0.54097086,0.0,0.0,0.0,0.0,0
66780000,0,0.8397068,-0.039010443,-0.024718113,0.54108113,0.0,0.0,0.0,0.0,0
66792000,0,0.83953357,-0.0397095,-0.025068058,0.54128295,0.0,0.0,0.0,0.0,0
66800000,0,0.8394049,-0.04012852,-0.025316484,0.54144,0.0,0.0,0.0,0.0,0
66812000,0,0.83922935,-0.040667046,-0.0256764,0.54165494,0.0,0.0,0.0,0.0,0
66824000,0,0.8391187,-0.04111121,-0.026047813,0.5417751,0.0,0.0,0.0,0.0,0
66832000,0,0.83909684,-0.041367106,-0.026289536,0.54177785,0.0,0.0,0.0,0.0,0
66844000,0,0.83914053,-0.041744094,-0.026674284,0.5416624,0.0,0.0,0.0,0.0,0
66848000,0,0.83917284,-0.04188685,-0.026804613,0.5415949,0.0,0.0,0.0,0.0,0
66864000,0,0.8393528,-0.042445183,-0.027294712,0.54124796,0.0,0.0,0.0,0.0,0
66872000,0,0.83943963,-0.042793244,-0.027537387,0.5410736,0.0,0.0,0.0,0.0,0
66880000,0,0.8394998,-0.04314018,-0.027750432,0.5409419,0.0,0.0,0.0,0.0,0
66892000,0,0.8395152,-0.043701295,-0.028067537,0.5408565,0.0,0.0,0.0,0.0,0
66904000,0,0.839438,-0.04429831,-0.028354833,0.54091275,0.0,0.0,0.0,0.0,0
66912000,0,0.8393431,-0.044685457,-0.02853189,0.54101896,0.0,0.0,0.0,0.0,0
66920000,0,0.83922416,-0.04504095,-0.02869815,0.5411651,0.0,0.0,0.0,0.0,0
66932000,0,0.8390296,-0.04553798,-0.028957902,0.5414112,0.0,0.0,0.0,0.0,0
66944000,0,0.8388671,-0.04597236,-0.029218305,0.54161227,0.0,0.0,0.0,0.0,0
66952000,0,0.8388001,-0.04624353,-0.029395884,0.5416835,0.0,0.0,0.0,0.0,0
66960000,0,0.83877355,-0.046481255,-0.029572235,0.5416945,0.0,0.0,0.0,0.0,0
66972000,0,0.83880866,-0.046827525,-0.029847492,0.5415953,0.0,0.0,0.0,0.0,0
66980000,0,0.83887386,-0.047037106,-0.030019723,0.5414666,0.0,0.0,0.0,0.0,0
66992000,0,0.8390078,-0.047376107,-0.030271392,0.5412155,0.0,0.0,0.0,0.0,0
67000000,0,0.8391008,-0.047617014,-0.03042802,0.5410413,0.0,0.0,0.0,0.0,0
67012000,0,0.8392052,-0.048028,-0.030656869,0.5408301,0.0,0.0,0.0,0.0,0
67024000,0,0.83923286,-0.048454296,-0.030866764,0.5407372,0.0,0.0,0.0,0.0,0
67032000,0,0.83920217,-0.0487476,-0.031001342,0.5407508,0.0,0.0,0.0,0.0,0
67040000,0,0.839136,-0.04902021,-0.031123223,0.5408218,0.0,0.0,0.0,0.0,0
67052000,0,0.8389876,-0.049378417,-0.031297997,0.54100937,0.0,0.0,0.0,0.0,0
67064000,0,0.8388133,-0.049674194,-0.031485107,0.54124165,0.0,0.0,0.0,0.0,0
67072000,0,0.83870566,-0.04980696,-0.031600654,0.5413895,0.0,0.0,0.0,0.0,0
67084000,0,0.83859307,-0.049949106,-0.031781714,0.54154015,0.0,0.0,0.0,0.0,0
67092000,0,0.8385668,-0.050011456,-0.03189463,0.5415685,0.0,0.0,0.0,0.0,0
67100000,0,0.8385823,-0.050064865,-0.032009747,0.5415328,0.0,0.0,0.0,0.0,0
67112000,0,0.838674,-0.050173633,-0.032171536,0.54137105,0.0,0.0,0.0,0.0,0
67124000,0,0.8388169,-0.050335005,-0.032315467,0.5411261,0.0,0.0,0.0,0.0,0
67128000,0,0.8388659,-0.05040954,-0.03236254,0.54104036,0.0,0.0,0.0,0.0,0
67140000,0,0.83898294,-0.050697174,-0.032481518,0.54082483,0.0,0.0,0.0,0.0,0
67152000,0,0.83902204,-0.050999068,-0.03257658,0.54073006,0.0,0.0,0.0,0.0,0
67160000,0,0.838997,-0.05124007,-0.03263309,0.54074264,0.0,0.0,0.0,0.0,0
67168000,0,0.83893466,-0.05144757,-0.032680407,0.5408169,0.0,0.0,0.0,0.0,0
67180000,0,0.8387886,-0.05170174,-0.032739997,0.54101545,0.0,0.0,0.0,0.0,0
67192000,0,0.8386142,-0.051867034,-0.03280618,0.541266,0.0,0.0,0.0,0.0,0
67204000,0,0.83845997,-0.0518808,-0.03287639,0.5414993,0.0,0.0,0.0,0.0,0
67212000,0,0.8383947,-0.051865365,-0.03292809,0.54159874,0.0,0.0,0.0,0.0,0
67224000,0,0.83837944,-0.05172568,-0.032992255,0.54163176,0.0,0.0,0.0,0.0,0
67232000,0,0.8384246,-0.05164367,-0.03303882,0.54156685,0.0,0.0,0.0,0.0,0
67240000,0,0.8385076,-0.051557478,-0.0330741,0.5414444,0.0,0.0,0.0,0.0,0
67252000,0,0.83867383,-0.051491328,-0.033121288,0.54119027,0.0,0.0,0.0,0.0,0
67260000,0,0.83878136,-0.051510718,-0.033147156,0.5410202,0.0,0.0,0.0,0.0,0
67268000,0,0.8388616,-0.051574893,-0.0331583,0.54088897,0.0,0.0,0.0,0.0,0
67280000,0,0.8389054,-0.051721297,-0.03317858,0.54080576,0.0,0.0,0.0,0.0,0
67288000,0,0.83888155,-0.051816806,-0.033171818,0.54083407,0.0,0.0,0.0,0.0,0
67304000,0,0.83872855,-0.051913917,-0.03314876,0.5410634,0.0,0.0,0.0,0.0,0
67308000,0,0.83867604,-0.051911674,-0.03313473,0.5411459,0.0,0.0,0.0,0.0,0
67324000,0,0.83845896,-0.051781747,-0.033070747,0.54149854,0.0,0.0,0.0,0.0,0
67328000,0,0.83841366,-0.051739823,-0.033057313,0.54157346,0.0,0.0,0.0,0.0,0
67340000,0,0.83833003,-0.051599573,-0.03301899,0.5417186,0.0,0.0,0.0,0.0,0
67352000,0,0.83834124,-0.051450536,-0.032976527,0.54171807,0.0,0.0,0.0,0.0,0
67360000,0,0.8383992,-0.05136239,-0.032946203,0.5416386,0.0,0.0,0.0,0.0,0
67368000,0,0.8384886,-0.051294263,-0.03290695,0.54150903,0.0,0.0,0.0,0.0,0
67380000,0,0.8386496,-0.05122916,-0.032835104,0.5412702,0.0,0.0,0.0,0.0,0
67388000,0,0.83874553,-0.051235758,-0.032783832,0.5411239,0.0,0.0,0.0,0.0,0
67404000,0,0.83884525,-0.051241633,-0.032644324,0.5409773,0.0,0.0,0.0,0.0,0
67408000,0,0.8388461,-0.05124957,-0.03260762,0.5409774,0.0,0.0,0.0,0.0,0
67424000,0,0.83876014,-0.05118794,-0.032433815,0.54112697,0.0,0.0,0.0,0.0,0
67432000,0,0.8386762,-0.051114134,-0.032353308,0.5412688,0.0,0.0,0.0,0.0,0
67440000,0,0.8385801,-0.05099101,-0.032267876,0.54143447,0.0,0.0,0.0,0.0,0
67448000,0,0.83848435,-0.05081844,-0.032204438,0.5416027,0.0,0.0,0.0,0.0,0
67460000,0,0.8383772,-0.050439373,-0.032112096,0.54180944,0.0,0.0,0.0,0.0,0
67468000,0,0.8383521,-0.050113067,-0.032043815,0.54188263,0.0,0.0,0.0,0.0,0
67484000,0,0.8384364,-0.04938536,-0.031875785,0.5418288,0.0,0.0,0.0,0.0,0
67492000,0,0.8385237,-0.0490593,-0.03179061,0.5417284,0.0,0.0,0.0,0.0,0
67504000,0,0.83864063,-0.0487203,-0.03166064,0.54158556,0.0,0.0,0.0,0.0,0
67512000,0,0.8386758,-0.048577175,-0.031549312,0.54155046,0.0,0.0,0.0,0.0,0
67524000,0,0.83865017,-0.04842976,-0.03134655,0.5416151,0.0,0.0,0.0,0.0,0
67528000,0,0.8386221,-0.04841807,-0.031278014,0.5416636,0.0,0.0,0.0,0.0,0
67544000,0,0.8384432,-0.048373424,-0.030985055,0.5419612,0.0,0.0,0.0,0.0,0
67552000,0,0.8383376,-0.048358165,-0.030843532,0.54213405,0.0,0.0,0.0,0.0,0
67560000,0,0.83824444,-0.04823586,-0.030691339,0.5422976,0.0,0.0,0.0,0.0,0
67572000,0,0.8381586,-0.047969926,-0.03047435,0.5424661,0.0,0.0,0.0,0.0,0
67584000,0,0.8381599,-0.04752088,-0.030246552,0.5425163,0.0,0.0,0.0,0.0,0
67588000,0,0.83817995,-0.047370903,-0.030179577,0.5425022,0.0,0.0,0.0,0.0,0
67604000,0,0.8383445,-0.046704184,-0.029909771,0.54232067,0.0,0.0,0.0,0.0,0
67612000,0,0.83846146,-0.04636052,-0.029768175,0.54217714,0.0,0.0,0.0,0.0,0
67624000,0,0.8386461,-0.045900393,-0.029547567,0.5419427,0.0,0.0,0.0,0.0,0
67628000,0,0.83870244,-0.04577004,-0.029471997,0.54187065,0.0,0.0,0.0,0.0,0
67644000,0,0.83885396,-0.045303944,-0.029135974,0.5416934,0.0,0.0,0.0,0.0,0
67648000,0,0.838868,-0.0452087,-0.029048372,0.5416843,0.0,0.0,0.0,0.0,0
67664000,0,0.8388275,-0.044861272,-0.028665125,0.5417964,0.0,0.0,0.0,0.0,0
67668000,0,0.83879644,-0.04476679,-0.028564671,0.54185754,0.0,0.0,0.0,0.0,0
67680000,0,0.8386719,-0.04446792,-0.028263826,0.54209065,0.0,0.0,0.0,0.0,0
67688000,0,0.83857834,-0.044219438,-0.028058259,0.54226637,0.0,0.0,0.0,0.0,0
67700000,0,0.8384596,-0.04377081,-0.027755525,0.542502,0.0,0.0,0.0,0.0,0
67708000,0,0.8384164,-0.043421652,-0.027555058,0.542607,0.0,0.0,0.0,0.0,0
67724000,0,0.83844984,-0.042641666,-0.027174868,0.5426364,0.0,0.0,0.0,0.0,0
67732000,0,0.83852565,-0.04221064,-0.026975749,0.54256284,0.0,0.0,0.0,0.0,0
67740000,0,0.8386312,-0.041784547,-0.026784882,0.5424421,0.0,0.0,0.0,0.0,0
67752000,0,0.8388225,-0.041202173,-0.026505623,0.5422045,0.0,0.0,0.0,0.0,0
67760000,0,0.8389493,-0.040814277,-0.026310867,0.5420471,0.0,0.0,0.0,0.0,0
67772000,0,0.8390958,-0.040269937,-0.025984434,0.54187685,0.0,0.0,0.0,0.0,0
67784000,0,0.839155,-0.039739564,-0.025627611,0.54184127,0.0,0.0,0.0,0.0,0
67792000,0,0.83914214,-0.03944206,-0.025385141,0.5418944,0.0,0.0,0.0,0.0,0
67804000,0,0.8390563,-0.03899603,-0.025008773,0.542077,0.0,0.0,0.0,0.0,0
67812000,0,0.8389692,-0.03869763,-0.024751792,0.54224503,0.0,0.0,0.0,0.0,0
67824000,0,0.8388279,-0.038223334,-0.024361007,0.5425148,0.0,0.0,0.0,0.0,0
67828000,0,0.8387864,-0.038050186,-0.024227953,0.5425971,0.0,0.0,0.0,0.0,0
67840000,0,0.8387045,-0.037519988,-0.023842914,0.54277766,0.0,0.0,0.0,0.0,0
67852000,0,0.83870643,-0.036930885,-0.02346157,0.5428318,0.0,0.0,0.0,0.0,0
67860000,0,0.83875614,-0.03653175,-0.023224646,0.54279214,0.0,0.0,0.0,0.0,0
67868000,0,0.83883995,-0.036102664,-0.022971008,0.54270214,0.0,0.0,0.0,0.0,0
67884000,0,0.8390689,-0.03521391,-0.022472272,0.5424274,0.0,0.0,0.0,0.0,0
67888000,0,0.83913,-0.035000686,-0.022343645,0.54235196,0.0,0.0,0.0,0.0,0
67904000,0,0.83933175,-0.034182794,-0.021825451,0.542113,0.0,0.0,0.0,0.0,0
67912000,0,0.8393861,-0.033787694,-0.021559125,0.5420643,0.0,0.0,0.0,0.0,0
67924000,0,0.8393975,-0.033222765,-0.021152839,0.54209757,0.0,0.0,0.0,0.0,0
67932000,0,0.839362,-0.03283663,-0.020875266,0.54218674,0.0,0.0,0.0,0.0,0
67944000,0,0.83926314,-0.03223951,-0.020455211,0.5423916,0.0,0.0,0.0,0.0,0
67948000,0,0.83922315,-0.03202639,-0.020313542,0.54247147,0.0,0.0,0.0,0.0,0
67964000,0,0.83907014,-0.031119034,-0.0197546,0.5427815,0.0,0.0,0.0,0.0,0
67972000,0,0.839023,-0.03063038,-0.019475803,0.5428923,0.0,0.0,0.0,0.0,0
67980000,0,0.83901006,-0.03012903,-0.01919916,0.5429501,0.0,0.0,0.0,0.0,0
67992000,0,0.8390606,-0.029366745,-0.018786974,0.54292816,0.0,0.0,0.0,0.0,0
68004000,0,0.83918405,-0.028641565,-0.018378027,0.5427902,0.0,0.0,0.0,0.0,0
68008000,0,0.8392364,-0.028408453,-0.0182386,0.54272616,0.0,0.0,0.0,0.0,0
68024000,0,0.83944994,-0.027565531,-0.017693141,0.5424574,0.0,0.0,0.0,0.0,0
68028000,0,0.839494,-0.027377207,-0.017549813,0.54240346,0.0,0.0,0.0,0.0,0
68040000,0,0.8395781,-0.026794266,-0.017111339,0.5423164,0.0,0.0,0.0,0.0,0
68052000,0,0.83958316,-0.026266882,-0.016671157,0.54234797,0.0,0.0,0.0,0.0,0
68060000,0,0.83954525,-0.025897866,-0.016372645,0.5424335,0.0,0.0,0.0,0.0,0
68068000,0,0.8394823,-0.025512192,-0.016072366,0.5425582,0.0,0.0,0.0,0.0,0
68080000,0,0.83936256,-0.024866592,-0.015624245,0.5427865,0.0,0.0,0.0,0.0,0
68092000,0,0.8392494,-0.024148645,-0.0151920775,0.54300606,0.0,0.0,0.0,0.0,0
68100000,0,0.839201,-0.023634484,-0.014913722,0.54311126,0.0,0.0,0.0,0.0,0
68108000,0,0.8391868,-0.023089228,-0.014634049,0.5431642,0.0,0.0,0.0,0.0,0
68120000,0,0.8392361,-0.022265343,-0.014229136,0.5431332,0.0,0.0,0.0,0.0,0
68128000,0,0.83931154,-0.02173213,-0.013957749,0.5430452,0.0,0.0,0.0,0.0,0
68140000,0,0.83946234,-0.020985086,-0.013562978,0.5428515,0.0,0.0,0.0,0.0,0
68148000,0,0.8395616,-0.020562677,-0.01330313,0.54272056,0.0,0.0,0.0,0.0,0
68160000,0,0.83966386,-0.019955356,-0.0128817465,0.5425952,0.0,0.0,0.0,0.0,0
68168000,0,0.8396887,-0.019596554,-0.012605861,0.54257625,0.0,0.0,0.0,0.0,0
68184000,0,0.83963495,-0.01893843,-0.012025579,0.54269606,0.0,0.0,0.0,0.0,0
68188000,0,0.83960307,-0.018770216,-0.01188229,0.54275435,0.0,0.0,0.0,0.0,0
68200000,0,0.8394816,-0.018244784,-0.011447612,0.54296947,0.0,0.0,0.0,0.0,0
68208000,0,0.8393938,-0.017858565,-0.011167473,0.54312384,0.0,0.0,0.0,0.0,0
68220000,0,0.8392886,-0.017217146,-0.010751085,0.54331553,0.0,0.0,0.0,0.0,0
68232000,0,0.8392502,-0.016522748,-0.010360995,0.5434039,0.0,0.0,0.0,0.0,0
68240000,0,0.8392701,-0.016040422,-0.010110259,0.54339236,0.0,0.0,0.0,0.0,0
68248000,0,0.8393248,-0.015557172,-0.009870486,0.5433264,0.0,0.0,0.0,0.0,0
68260000,0,0.83945704,-0.014843605,-0.009511855,0.5431484,0.0,0.0,0.0,0.0,0
68268000,0,0.83956236,-0.014406074,-0.009277989,0.54300135,0.0,0.0,0.0,0.0,0
68284000,0,0.8397378,-0.013636433,-0.008808456,0.5427578,0.0,0.0,0.0,0.0,0
68292000,0,0.8397813,-0.013292803,-0.008571244,0.54270285,0.0,0.0,0.0,0.0,0
68300000,0,0.8397891,-0.012988741,-0.0083295535,0.54270184,0.0,0.0,0.0,0.0,0
68308000,0,0.83976126,-0.012687169,-0.008082151,0.5427558,0.0,0.0,0.0,0.0,0
68320000,0,0.8396661,-0.012254079,-0.007718617,0.5429182,0.0,0.0,0.0,0.0,0
68332000,0,0.83953446,-0.011790857,-0.007355315,0.5431371,0.0,0.0,0.0,0.0,0
68344000,0,0.8394097,-0.011285277,-0.0070154723,0.54334503,0.0,0.0,0.0,0.0,0
68352000,0,0.8393544,-0.010929489,-0.006794356,0.5434406,0.0,0.0,0.0,0.0,0
68364000,0,0.83933264,-0.010355293,-0.006482956,0.5434892,0.0,0.0,0.0,0.0,0
68372000,0,0.83936214,-0.009976904,-0.0062857238,0.54345304,0.0,0.0,0.0,0.0,0
68384000,0,0.8394617,-0.009432446,-0.0060033887,0.54331225,0.0,0.0,0.0,0.0,0
68388000,0,0.8395056,-0.009263089,-0.005910086,0.5432483,0.0,0.0,0.0,0.0,0
68404000,0,0.8396886,-0.00868573,-0.0055568083,0.54297864,0.0,0.0,0.0,0.0,0
68408000,0,0.8397267,-0.00856719,-0.00546319,0.5429226,0.0,0.0,0.0,0.0,0
68424000,0,0.83980423,-0.008126491,-0.005094242,0.542813,0.0,0.0,0.0,0.0,0
68432000,0,0.83979434,-0.007950952,-0.0049099443,0.5428326,0.0,0.0,0.0,0.0,0
68440000,0,0.8397528,-0.0077664657,-0.0047280183,0.54290116,0.0,0.0,0.0,0.0,0
68448000,0,0.8396867,-0.0075772326,-0.0045475345,0.5430076,0.0,0.0,0.0,0.0,0
68460000,0,0.83956,-0.0072453325,-0.004289434,0.54321015,0.0,0.0,0.0,0.0,0
68472000,0,0.8394351,-0.0068568517,-0.004051597,0.54340994,0.0,0.0,0.0,0.0,0
68484000,0,0.83935523,-0.006405267,-0.0038340387,0.5435404,0.0,0.0,0.0,0.0,0
68488000,0,0.8393446,-0.0062506925,-0.0037668035,0.5435591,0.0,0.0,0.0,0.0,0
68504000,0,0.83938974,-0.005649129,-0.0035170717,0.5434976,0.0,0.0,0.0,0.0,0
68508000,0,0.83942086,-0.0055125705,-0.003459306,0.5434514,0.0,0.0,0.0,0.0,0
68524000,0,0.83959246,-0.0050760848,-0.0032400587,0.5431918,0.0,0.0,0.0,0.0,0
68528000,0,0.8396379,-0.0050011487,-0.0031888988,0.54312265,0.0,0.0,0.0,0.0,0
68544000,0,0.8397715,-0.004789941,-0.0029663525,0.54291916,0.0,0.0,0.0,0.0,0
68552000,0,0.83979386,-0.0047438634,-0.0028583538,0.54288554,0.0,0.0,0.0,0.0,0
68560000,0,0.8397824,-0.0047106273,-0.0027410917,0.5429041,0.0,0.0,0.0,0.0,0
68568000,0,0.8397388,-0.0046667904,-0.0026307495,0.54297256,0.0,0.0,0.0,0.0,0
68584000,0,0.8395855,-0.004551377,-0.0024239384,0.54321146,0.0,0.0,0.0,0.0,0
68588000,0,0.8395396,-0.004495338,-0.0023775198,0.54328305,0.0,0.0,0.0,0.0,0
68604000,0,0.83937335,-0.004196019,-0.002219846,0.543543,0.0,0.0,0.0,0.0,0
68612000,0,0.83932364,-0.004016088,-0.0021716596,0.54362124,0.0,0.0,0.0,0.0,0
68620000,0,0.8393093,-0.003821348,-0.0021200893,0.543645,0.0,0.0,0.0,0.0,0
68632000,0,0.83935374,-0.0035104612,-0.0020660863,0.5435787,0.0,0.0,0.0,0.0,0
68640000,0,0.8394238,-0.003360656,-0.002039243,0.5434716,0.0,0.0,0.0,0.0,0
68648000,0,0.83951455,-0.0032400691,-0.002013709,0.5433322,0.0,0.0,0.0,0.0,0
68660000,0,0.83966136,-0.0031870457,-0.0019907746,0.54310566,0.0,0.0,0.0,0.0,0
68672000,0,0.83977145,-0.0032373322,-0.00195366,0.5429353,0.0,0.0,0.0,0.0,0
68680000,0,0.8398056,-0.0033294505,-0.0019328457,0.54288197,0.0,0.0,0.0,0.0,0
68688000,0,0.83980376,-0.003449886,-0.0019058835,0.54288423,0.0,0.0,0.0,0.0,0
68700000,0,0.8397356,-0.0036242025,-0.001873104,0.54298854,0.0,0.0,0.0,0.0,0
68712000,0,0.8396106,-0.0037553147,-0.0018426866,0.5431811,0.0,0.0,0.0,0.0,0
68724000,0,0.83946323,-0.0038276564,-0.0018525175,0.5434083,0.0,0.0,0.0,0.0,0
68732000,0,0.8393726,-0.003790166,-0.0018629521,0.5435485,0.0,0.0,0.0,0.0,0
68740000,0,0.8393064,-0.003738925,-0.001905055,0.54365087,0.0,0.0,0.0,0.0,0
68748000,0,0.8392756,-0.0036584546,-0.0019602387,0.5436987,0.0,0.0,0.0,0.0,0
68760000,0,0.83930415,-0.0034961037,-0.002058354,0.5436554,0.0,0.0,0.0,0.0,0
68772000,0,0.83941275,-0.0033483852,-0.0021647306,0.5434882,0.0,0.0,0.0,0.0,0
68780000,0,0.83951056,-0.003297577,-0.002238847,0.5433371,0.0,0.0,0.0,0.0,0
68792000,0,0.83964187,-0.0033635537,-0.002334353,0.54313344,0.0,0.0,0.0,0.0,0
68800000,0,0.8396924,-0.003469959,-0.002383699,0.5430544,0.0,0.0,0.0,0.0,0
68808000,0,0.83970904,-0.0036657087,-0.0024359862,0.54302716,0.0,0.0,0.0,0.0,0
68824000,0,0.83964306,-0.00420155,-0.0025270763,0.5431248,0.0,0.0,0.0,0.0,0
68828000,0,0.8396092,-0.004357721,-0.0025521305,0.5431758,0.0,0.0,0.0,0.0,0
68844000,0,0.83943146,-0.0049289954,-0.0026555446,0.5434451,0.0,0.0,0.0,0.0,0
68852000,0,0.8393385,-0.005181752,-0.0027289966,0.543586,0.0,0.0,0.0,0.0,0
68860000,0,0.83925974,-0.005380393,-0.0028110598,0.54370517,0.0,0.0,0.0,0.0,0
68872000,0,0.8391919,-0.0055920854,-0.0029670522,0.5438069,0.0,0.0,0.0,0.0,0
68880000,0,0.8391882,-0.0056858226,-0.003087701,0.543811,0.0,0.0,0.0,0.0,0
68892000,0,0.8392438,-0.0057898094,-0.0033003488,0.54372275,0.0,0.0,0.0,0.0,0
68904000,0,0.8393591,-0.0059235645,-0.0035353575,0.54354185,0.0,0.0,0.0,0.0,0
68908000,0,0.8394053,-0.005973188,-0.0036134536,0.54346955,0.0,0.0,0.0,0.0,0
68924000,0,0.8395944,-0.006321924,-0.003939202,0.5431711,0.0,0.0,0.0,0.0,0
68928000,0,0.8396342,-0.00644389,-0.0040195035,0.54310757,0.0,0.0,0.0,0.0,0
68944000,0,0.8397187,-0.007069168,-0.004340141,0.5429666,0.0,0.0,0.0,0.0,0
68948000,0,0.83971775,-0.007252676,-0.0044181338,0.54296505,0.0,0.0,0.0,0.0,0
68964000,0,0.8396277,-0.008030179,-0.0047350638,0.54309076,0.0,0.0,0.0,0.0,0
68972000,0,0.83954275,-0.008419198,-0.0048925877,0.5432148,0.0,0.0,0.0,0.0,0
68984000,0,0.8393912,-0.008953588,-0.005160516,0.5434379,0.0,0.0,0.0,0.0,0
68988000,0,0.83934057,-0.009116515,-0.005254737,0.54351246,0.0,0.0,0.0,0.0,0
69004000,0,0.8391827,-0.0096629225,-0.0056644403,0.54374266,0.0,0.0,0.0,0.0,0
69012000,0,0.8391504,-0.009874494,-0.0058964225,0.54378617,0.0,0.0,0.0,0.0,0
69020000,0,0.8391579,-0.010083104,-0.006156086,0.543768,0.0,0.0,0.0,0.0,0
69032000,0,0.83923763,-0.01034632,-0.006535001,0.5436355,0.0,0.0,0.0,0.0,0
69044000,0,0.83937657,-0.010644351,-0.0069210827,0.54341036,0.0,0.0,0.0,0.0,0
69048000,0,0.83942735,-0.010762587,-0.0070442003,0.543328,0.0,0.0,0.0,0.0,0
69060000,0,0.8395562,-0.0112588005,-0.0074301977,0.5431137,0.0,0.0,0.0,0.0,0
69072000,0,0.8396122,-0.011902136,-0.007785343,0.5430085,0.0,0.0,0.0,0.0,0
69084000,0,0.83958304,-0.012737883,-0.008142713,0.54302937,0.0,0.0,0.0,0.0,0
69088000,0,0.83955485,-0.013030648,-0.008256886,0.54306424,0.0,0.0,0.0,0.0,0
69100000,0,0.83942646,-0.013937396,-0.008606378,0.54323477,0.0,0.0,0.0,0.0,0
69112000,0,0.83925813,-0.014808623,-0.008973566,0.54346573,0.0,0.0,0.0,0.0,0
69124000,0,0.8390965,-0.015596517,-0.009366642,0.5436867,0.0,0.0,0.0,0.0,0
69128000,0,0.8390525,-0.015827803,-0.009504832,0.5437455,0.0,0.0,0.0,0.0,0
69144000,0,0.8389616,-0.016639622,-0.010096611,0.54385084,0.0,0.0,0.0,0.0,0
69148000,0,0.83896255,-0.016815135,-0.010252587,0.543841,0.0,0.0,0.0,0.0,0
69164000,0,0.83905435,-0.017491624,-0.01092253,0.543665,0.0,0.0,0.0,0.0,0
69168000,0,0.839095,-0.017661024,-0.011103207,0.54359317,0.0,0.0,0.0,0.0,0
69180000,0,0.83924055,-0.01818624,-0.011645256,0.54333967,0.0,0.0,0.0,0.0,0
69188000,0,0.83934057,-0.01854287,-0.012002438,0.5431654,0.0,0.0,0.0,0.0,0
69200000,0,0.8394559,-0.019138072,-0.012531394,0.54295444,0.0,0.0,0.0,0.0,0
69212000,0,0.8394958,-0.019821778,-0.0130384145,0.54285634,0.0,0.0,0.0,0.0,0
69224000,0,0.8394614,-0.020622147,-0.013511937,0.54286814,0.0,0.0,0.0,0.0,0
