timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53300000,53300000,5.4251576e-08,6.266196e-05,0.0012083513,0.00026433417,0.007878817,0.021194955,663,0,0.47344851,0.44411653,0.010109129,0.04923796,0.0053356825,0.011865143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53500000,53500000,5.438258e-08,6.038731e-05,0.0010637526,6.165043e-05,0.004340075,0.017594567,663,0,0.4966224,0.44912258,0.004140853,0.04923796,0.0053356825,0.017021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53700000,53700000,4.685295e-08,5.4483273e-05,0.00091093814,0.00034775372,0.007486475,0.022148255,663,0,0.47332105,0.44704267,0.011100779,0.04940401,0.004826806,0.017465599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53900000,53900000,3.3968295e-08,5.5031538e-05,0.0011145347,8.515429e-05,0.0047267904,0.018847749,663,0,0.49633473,0.4522118,0.0005476285,0.04940401,0.004826806,0.011131126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54100000,54100000,2.7403715e-08,5.7580604e-05,0.0009615255,0.00023135485,0.0062278383,0.020015918,663,0,0.4731646,0.44630998,0.012819013,0.040474623,0.004508287,0.01569462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54300000,54300000,2.439339e-08,4.8614427e-05,0.0007339352,0.00014337355,0.0051084543,0.017401492,663,0,0.4960167,0.4514885,0.032126192,0.040474623,0.004508287,0.01025329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54500000,54500000,2.5600253e-08,4.5172037e-05,0.0006365003,0.00023605325,0.008256688,0.025862498,663,0,0.47298217,0.44916403,0.014814514,0.041075815,0.0045079063,0.011010294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54700000,54700000,2.9138922e-08,4.325734e-05,0.00059773773,6.0199578e-05,0.0064166607,0.020600146,663,0,0.4956976,0.4544498,0.022795955,0.041075815,0.0045079063,0.011169312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54900000,54900000,3.510768e-08,4.5539204e-05,0.000668557,0.00023001841,0.009301139,0.02978427,663,0,0.47278604,0.4519727,0.007469969,0.045846544,0.0052558808,0.0072222766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55100000,55100000,3.6340204e-08,5.1143914e-05,0.00080295606,6.5202985e-05,0.006528444,0.022624169,663,0,0.49538153,0.4573353,0.012911574,0.045846544,0.0052558808,0.01153195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55300000,55300000,3.293245e-08,5.7295085e-05,0.0009139376,0.00021428133,0.00938911,0.031638816,663,0,0.4725851,0.45091772,0.0037449317,0.05158486,0.0057579204,0.0036436955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55500000,55500000,2.623213e-08,5.959488e-05,0.0010332321,9.31825e-05,0.0060035707,0.021046683,663,0,0.49507943,0.4561931,0.03661338,0.05158486,0.0057579204,0.004305312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55700000,55700000,2.8441091e-08,6.309267e-05,0.0010718342,0.00028119626,0.0093620205,0.030814728,663,0,0.47238025,0.45348924,0.014054602,0.05299911,0.006443199,0.0054904316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55900000,55900000,3.7332264e-08,6.355315e-05,0.0010972085,9.763265e-05,0.0056161387,0.021330906,663,0,0.4947878,0.45879847,0.02119097,0.05299911,0.006443199,0.0010477636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56100000,56100000,4.9332954e-08,6.439501e-05,0.0010940299,0.0002910171,0.00908338,0.030104764,663,0,0.4721776,0.45596114,0.036062967,0.052821115,0.006052149,0.0033997486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56300000,56300000,4.977477e-08,5.874766e-05,0.0010027731,6.474532e-05,0.004582523,0.017118072,663,0,0.4945139,0.4613051,0.0070192683,0.052821115,0.006052149,0.0051852358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56500000,56500000,4.7019167e-08,5.6671634e-05,0.00092755305,0.00025868966,0.009567166,0.031853557,663,0,0.47198343,0.45446265,0.01839504,0.064818494,0.0050858115,0.0031297666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56700000,56700000,3.7940925e-08,5.3501957e-05,0.00086984894,0.00020152837,0.005403597,0.020746712,663,0,0.49426222,0.45970428,0.024866281,0.064818494,0.0050858115,0.006218534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56900000,56900000,2.8175963e-08,5.246821e-05,0.00081281795,0.0002710906,0.009670792,0.0320003,663,0,0.4718054,0.45670468,0.0024087843,0.07464895,0.005237154,0.004431725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57100000,57100000,2.1794568e-08,6.2483756e-05,0.00088225654,9.347513e-05,0.0045558563,0.015979676,663,0,0.49403998,0.46197152,0.020976186,0.07464895,0.005237154,0.005864201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57300000,57300000,1.8855427e-08,5.4484975e-05,0.00075720955,0.00029882698,0.009558573,0.031008914,663,0,0.47164428,0.45885235,0.0014322706,0.077367134,0.0051111206,0.0013607909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57500000,57500000,2.234176e-08,5.163426e-05,0.00075833575,0.00024967486,0.004062998,0.01322119,663,0,0.49385008,0.46010807,0.0019341272,0.077367134,0.0051111206,0.0032275345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57700000,57700000,2.8360994e-08,4.978402e-05,0.00073660625,0.00032398663,0.009597181,0.031160278,663,0,0.4714961,0.45698765,0.031629495,0.07839471,0.0053162766,0.006475061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57900000,57900000,3.6331343e-08,4.9442988e-05,0.000758824,7.382013e-05,0.004609114,0.015956974,663,0,0.4936851,0.4621638,0.04242595,0.07839471,0.0053162766,0.0085519105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58100000,58100000,4.2736634e-08,5.4229553e-05,0.0008210413,0.00030061608,0.008907015,0.02883193,663,0,0.47137102,0.4589413,0.01586977,0.08055354,0.005654046,0.00039766327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58300000,58300000,4.4187022e-08,5.8915917e-05,0.0009171767,0.00013138777,0.004623898,0.0140514355,663,0,0.49355847,0.46411076,0.008756775,0.08055354,0.005654046,0.0092519615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58500000,58500000,3.6214367e-08,6.0315724e-05,0.0009787199,0.00032995283,0.008795234,0.028420985,663,0,0.47126737,0.46081,0.028687485,0.0831027,0.0063677635,0.0066201836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58700000,58700000,2.9510423e-08,6.4362546e-05,0.0010322524,0.00018388995,0.0037960857,0.013682916,663,0,0.4934619,0.46190557,0.027222738,0.0831027,0.0063677635,0.010020744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58900000,58900000,3.1359896e-08,6.412069e-05,0.0010665731,0.0002674467,0.007285629,0.02542034,663,0,0.47118798,0.45863512,0.014843761,0.07704517,0.0057357103,0.009135403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59100000,59100000,4.551597e-08,6.339845e-05,0.0010460644,7.081946e-05,0.0036462594,0.010352945,663,0,0.49339747,0.46369198,0.0040949024,0.07704517,0.0057357103,0.007863424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59300000,59300000,5.8239024e-08,6.0986175e-05,0.0010011605,0.00024312657,0.0052318303,0.019402968,663,0,0.47112834,0.46034306,0.002714825,0.06517929,0.005650173,0.008533745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59500000,59500000,6.340304e-08,5.668314e-05,0.00093115953,0.00019170488,0.003709856,0.0083851805,663,0,0.4933573,0.46539906,0.024549207,0.06517929,0.005650173,0.008226439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59700000,59700000,8.015387e-08,0.00012765136,0.0032065385,0.00026765777,0.0048086885,0.01833121,663,0,0.4710834,0.46199366,0.0137468735,0.064278014,0.0051958086,0.017536037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59900000,59900000,8.258458e-08,0.00014236166,0.0051629683,7.8481076e-05,0.0032002912,0.009586769,663,0,0.49333647,0.46296147,0.022894567,0.064278014,0.0051958086,0.012568203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60100000,60100000,8.67911e-08,0.00014035506,0.0047535435,0.00039564897,0.009603116,0.024170581,663,0,0.47112045,0.45958322,0.021550547,0.07463238,0.0063464413,0.0074857795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60300000,60300000,6.729526e-08,0.00010194301,0.003128482,0.00018818406,0.0048754937,0.007976842,663,0,0.49352795,0.4642935,0.0087551465,0.07463238,0.0063464413,0.007918799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60500000,60500000,5.6284907e-08,8.300518e-05,0.002189494,0.0005764391,0.016348459,0.03302664,663,0,0.471135,0.46088877,0.026963554,0.049550485,0.0073464247,0.0029407504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60700000,60700000,4.3140332e-08,7.2618896e-05,0.0017702341,0.00012825636,0.00993735,0.024524925,663,0,0.49367642,0.4650843,0.042700578,0.049550485,0.0073464247,0.0018479462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60900000,60900000,3.354023e-08,6.7023924e-05,0.0014416218,0.0005647512,0.015556236,0.03668125,663,0,0.47117424,0.46166918,0.011231889,0.039731156,0.008666973,0.0037310403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61100000,61100000,3.599046e-08,6.331375e-05,0.0012427216,0.00015330923,0.008097454,0.023325557,663,0,0.4939619,0.46136692,0.026435748,0.039731156,0.008666973,0.003376144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61300000,61300000,3.7823206e-08,5.6963363e-05,0.0010582072,0.00045797162,0.011991302,0.031488862,663,0,0.47126767,0.45806852,0.0052570803,0.035497747,0.008028518,0.0016477003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61500000,61500000,4.2370125e-08,5.2825737e-05,0.00092842575,0.00018581073,0.007029036,0.022187835,663,0,0.49439174,0.4613824,0.01849211,0.035497747,0.008028518,0.0015697457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61700000,61700000,3.619144e-08,6.122339e-05,0.0015738091,0.0006151786,0.012108563,0.031179087,663,0,0.4714321,0.45812035,0.024414035,0.038250007,0.00750152,0.001926164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61900000,61900000,5.6625147e-08,0.0001235747,0.002623668,0.00021212446,0.0059970706,0.018993117,663,0,0.49494028,0.46115762,0.027117852,0.038250007,0.00750152,0.00035442528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62100000,62100000,5.072753e-08,0.00010126258,0.001881325,0.00049051514,0.01270395,0.024165185,663,0,0.47170132,0.45406932,0.03529286,0.044446997,0.009633857,0.0036173272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62300000,62300000,3.945991e-08,7.445762e-05,0.0013345687,0.0002301045,0.006796424,0.017020661,663,0,0.49553716,0.45687085,0.027539829,0.044446997,0.009633857,0.004766821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62500000,62500000,3.1273025e-08,5.9387094e-05,0.0009946915,0.00042872762,0.011151385,0.01958825,663,0,0.4719949,0.45381615,0.005191945,0.04000814,0.008033633,0.00015908938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62700000,62700000,2.374149e-08,5.182171e-05,0.00078293204,0.00018381051,0.005447654,0.01405023,663,0,0.49612018,0.45653132,0.033523403,0.04000814,0.008033633,0.0011723324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62900000,62900000,1.6227112e-08,4.5466066e-05,0.0006542223,0.0002380714,0.0076321834,0.016453814,663,0,0.4723242,0.45355755,0.004794822,0.026151922,0.0075165574,0.007102394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63100000,63100000,1.2577657e-08,4.179101e-05,0.0005835373,0.00015031168,0.005600397,0.013237523,663,0,0.4966546,0.4562534,0.012168548,0.026151922,0.0075165574,0.00076085393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63300000,63300000,1.3007063e-08,3.9030976e-05,0.000558351,0.00024133464,0.0052847303,0.010200514,663,0,0.47265875,0.449601,0.011308479,0.027160848,0.0071268757,0.0041609695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63500000,63500000,1.5217752e-08,3.8118207e-05,0.0005402577,9.765982e-05,0.0050279857,0.010114248,663,0,0.49710345,0.45230508,0.028900089,0.027160848,0.0071268757,0.0021875452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63700000,63700000,1.76792e-08,3.757962e-05,0.0005462027,0.00019188061,0.0052255574,0.00957385,663,0,0.4729784,0.44958156,0.011119336,0.01937918,0.005252531,0.0008906947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63900000,63900000,1.7966096e-08,3.6751895e-05,0.00052823557,0.00013810702,0.0059299143,0.010983904,663,0,0.49745408,0.45241296,0.01858459,0.01937918,0.005252531,0.00062776124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64100000,64100000,1.7153015e-08,4.3129305e-05,0.00077853387,0.00011089529,0.0038488682,0.008004977,663,0,0.47326303,0.44977623,0.019552207,0.014309434,0.0055289464,0.004521242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64300000,64300000,1.7152491e-08,6.117843e-05,0.00090352626,0.000103730636,0.005296786,0.011042256,663,0,0.49770007,0.4527766,0.020178871,0.014309434,0.0055289464,0.001892007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64500000,64500000,1.4277893e-08,4.7368663e-05,0.0006892894,0.00018193082,0.0008569746,0.0022113305,663,0,0.47349808,0.44652864,0.011794911,0.01660846,0.0051430473,0.002149907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64700000,64700000,1.521224e-08,4.0404128e-05,0.000561208,0.00019684207,0.0032600267,0.0074373535,663,0,0.49784184,0.4496847,0.036512546,0.01660846,0.0051430473,0.0032219747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64900000,64900000,1.8065023e-08,3.8565537e-05,0.00051599415,0.00027659338,0.0032869314,0.0043539307,663,0,0.47367388,0.44725412,0.00055059773,0.028381167,0.00434135,0.0013526261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65100000,65100000,2.4104587e-08,3.918928e-05,0.0005159328,0.00020032418,0.0017635967,0.0051009343,663,0,0.49788457,0.45065615,0.025728663,0.028381167,0.00434135,4.669743e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65300000,65300000,2.7732524e-08,4.1945106e-05,0.0007088416,0.00021870648,0.0022498106,0.0029741176,663,0,0.47379193,0.4482588,0.0016977591,0.016492328,0.0045985505,0.0013543789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65500000,65500000,2.4742574e-08,4.2186362e-05,0.00067127164,0.00015558777,0.0021829014,0.0053946697,663,0,0.4978491,0.4519176,0.005557921,0.016492328,0.0045985505,0.0005759407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65700000,65700000,1.8572832e-08,4.3413944e-05,0.0006681143,0.0001790309,0.00082898245,0.002003371,663,0,0.47385222,0.44588006,0.012331733,0.017974872,0.0056643165,0.004294844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65900000,65900000,1.6530146e-08,4.5214798e-05,0.00067468896,0.00024294744,0.0032761758,0.0057161506,663,0,0.4977288,0.4496998,0.0008561361,0.017974872,0.0056643165,0.0009287441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66100000,66100000,1.852685e-08,4.5811503e-05,0.0006742452,0.00022618829,0.0014109762,0.003410427,663,0,0.4738557,0.44738284,2.7637056e-05,0.023504643,0.0047787167,0.0012505724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66300000,66300000,2.0619833e-08,4.244436e-05,0.00079867715,0.00016595377,0.003656565,0.0054779444,663,0,0.49754077,0.45145106,0.0034518882,0.023504643,0.0047787167,0.0020148586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66500000,66500000,2.2435973e-08,4.0457482e-05,0.0006895097,0.00013749028,0.0032744752,0.005107127,663,0,0.4738053,0.449113,0.019351333,0.014382964,0.0023770023,0.0013301291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66700000,66700000,2.1851884e-08,4.0204926e-05,0.00064722757,0.00019334315,0.004761271,0.007826855,663,0,0.4972985,0.44966933,0.0007190243,0.014382964,0.0023770023,0.0006831167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66900000,66900000,1.9462192e-08,4.125521e-05,0.000622549,9.514555e-05,0.004824561,0.010291612,663,0,0.47371474,0.44734812,0.022657463,0.017082833,0.0013264024,0.0020374781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67100000,67100000,1.55525e-08,4.0158888e-05,0.0005972535,8.244306e-05,0.0047796564,0.009158273,663,0,0.49701467,0.45178702,0.01883363,0.017082833,0.0013264024,0.0021323194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67300000,67300000,1.1787831e-08,4.0070037e-05,0.000617415,0.00013401281,0.0034638133,0.0077754,663,0,0.47358084,0.44940642,0.010254655,0.010925517,0.0014893282,0.0017572495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67500000,67500000,1.0204074e-08,4.095818e-05,0.0006444533,0.00013823513,0.0036600062,0.007877742,663,0,0.4966951,0.4540585,0.01894394,0.010925517,0.0014893282,0.00023346007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67700000,67700000,1.0182824e-08,4.1093142e-05,0.0006388654,0.00014886104,0.001812033,0.0037849015,663,0,0.4734112,0.45160004,0.027216846,0.022731803,0.0021466347,0.0016828411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67900000,67900000,1.1928127e-08,4.022444e-05,0.0006091276,3.6208618e-05,0.001731441,0.006595943,663,0,0.49634996,0.45261115,0.019123703,0.022731803,0.0021466347,0.0081671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68100000,68100000,1.4069751e-08,4.0162267e-05,0.00058716204,0.000107551656,0.0016320627,0.0043232683,663,0,0.47321835,0.45012346,0.0032367855,0.01520441,0.0017181389,0.0013420389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68300000,68300000,1.4986327e-08,3.933177e-05,0.00057356904,9.737725e-05,0.001509177,0.004149193,663,0,0.49599853,0.45501065,0.0049466505,0.01520441,0.0017181389,0.0003631258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68500000,68500000,1.3396382e-08,3.7940517e-05,0.0005524881,0.00018623835,0.0025652146,0.0076174918,663,0,0.47300693,0.45242298,0.008882023,0.01963986,0.0021515873,0.0021202296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68700000,68700000,1.0596731e-08,3.8118556e-05,0.00056340866,2.4009605e-05,0.001748915,0.004173864,663,0,0.49564764,0.45744962,0.0023330038,0.01963986,0.0021515873,0.0005395027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68900000,68900000,9.036143e-09,3.8948096e-05,0.0005854055,7.5979704e-05,0.0025592716,0.0065978724,663,0,0.4727872,0.4547543,0.002893545,0.01993529,0.0019808435,0.0025750708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69100000,69100000,1.0956234e-08,3.958373e-05,0.0006089914,2.3084294e-05,0.0026755002,0.0054612216,663,0,0.49530813,0.45597863,0.0003145493,0.01993529,0.0019808435,6.916217e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69300000,69300000,1.40322935e-08,3.8753362e-05,0.00057759654,0.00015095773,0.003120238,0.0072300374,663,0,0.4725645,0.4532422,0.009614988,0.021871254,0.0018263577,0.00017465235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69500000,69500000,1.6179593e-08,3.6135916e-05,0.0005004153,0.00015057837,0.0031746458,0.0055790343,663,0,0.49498615,0.45835388,0.00589919,0.021871254,0.0018263577,0.0012068491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69700000,69700000,1.7594814e-08,3.3954064e-05,0.0004191212,0.00015442463,0.0039899996,0.010781766,663,0,0.47233817,0.45550868,0.004771548,0.032558285,0.0015482899,0.005950333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69900000,69900000,1.6456534e-08,3.8600978e-05,0.00049706025,0.00013528099,0.0026804244,0.0050615296,663,0,0.4946737,0.4606887,0.01825479,0.032558285,0.0015482899,0.0019053251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70100000,70100000,2.6811334e-08,8.790018e-05,0.0015274769,0.00010376691,0.0036230877,0.009642557,663,0,0.4721211,0.45387062,0.00484928,0.020796832,0.0020311477,0.006634698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70300000,70300000,2.5558325e-08,7.0316244e-05,0.0010970533,1.8714967e-05,0.0021000123,0.0059894742,663,0,0.49437538,0.45899954,0.01632506,0.020796832,0.0020311477,0.0015542426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70500000,70500000,2.362043e-08,5.521337e-05,0.00081921293,0.00013261756,0.003773633,0.008630904,663,0,0.4719092,0.4560321,0.016067492,0.011820804,0.0009000009,0.00045302545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70700000,70700000,2.4699858e-08,4.872739e-05,0.0006788918,5.311982e-05,0.0024826706,0.0067460374,663,0,0.49411634,0.46120024,0.0061713243,0.011820804,0.0009000009,0.0024186275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
