timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
53300000,53300000,5.4251576e-08,6.266196e-05,0.0012083513,0.00026554265,0.007879243,0.0209907,663,0,0.47378153,0.44571504,0.01120331,0.051545754,0.0045578,0.011935363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53500000,53500000,5.438258e-08,6.038731e-05,0.0010637526,5.5617977e-05,0.004338232,0.017919267,663,0,0.49702266,0.4505715,0.0053208363,0.051545754,0.0045578,0.017248373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53700000,53700000,4.685295e-08,5.4483273e-05,0.00091093814,0.00033889496,0.0073798383,0.021613434,663,0,0.47361135,0.4483611,0.0071313703,0.05216969,0.0040413314,0.017680954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53900000,53900000,3.3968295e-08,5.5031538e-05,0.0011145347,7.10402e-05,0.004825121,0.019148262,663,0,0.4966629,0.45339885,0.002285326,0.05216969,0.0040413314,0.011498999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54092000,54092000,2.7851648e-08,5.8384125e-05,0.0009749114,0.0002379479,0.007027673,0.023349544,663,0,0.47232658,0.4502557,0.011215971,0.041935224,0.0036594714,0.015348723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54300000,54300000,2.439339e-08,4.8614427e-05,0.0007339352,0.00012115693,0.005243958,0.017692903,663,0,0.49627775,0.4524444,0.030299943,0.041935224,0.0036594714,0.010816668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54500000,54500000,2.5600253e-08,4.5172037e-05,0.0006365003,0.0002343391,0.007816474,0.024876501,663,0,0.47318527,0.4500324,0.012702911,0.03627393,0.0037572226,0.01154089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54700000,54700000,2.9138922e-08,4.325734e-05,0.00059773773,4.936718e-05,0.0065386845,0.02081751,663,0,0.49589604,0.45522478,0.019916255,0.03627393,0.0037572226,0.011855481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54900000,54900000,3.510768e-08,4.5539204e-05,0.000668557,0.00024973697,0.008650331,0.02829381,663,0,0.47294518,0.45267627,0.009070744,0.039961997,0.0045906263,0.007823926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55100000,55100000,3.6340204e-08,5.1143914e-05,0.00080295606,5.8949397e-05,0.00655229,0.022672633,663,0,0.49552095,0.4579597,0.0117578255,0.039961997,0.0045906263,0.012337846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55300000,55300000,3.293245e-08,5.7295085e-05,0.0009139376,0.00023597296,0.00869036,0.029855993,663,0,0.47270218,0.45147014,0.0026269031,0.043327276,0.005093028,0.004331879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55500000,55500000,2.623213e-08,5.959488e-05,0.0010332321,7.789409e-05,0.006008361,0.020909352,663,0,0.49516535,0.4566939,0.035467718,0.043327276,0.005093028,0.0051854616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55700000,55700000,2.8441091e-08,6.309267e-05,0.0010718342,0.0002837734,0.008669937,0.02912471,663,0,0.47245842,0.45394328,0.0149761485,0.044998404,0.0057128845,0.0062304516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55892000,55892000,3.649509e-08,6.304559e-05,0.0011026477,0.00011046984,0.0057658027,0.021451393,663,0,0.49365655,0.45833948,0.022529034,0.044998404,0.0057128845,0.001981448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56092000,56092000,4.8623875e-08,6.4349384e-05,0.001103938,0.00030268592,0.009029852,0.029432883,663,0,0.471163,0.45548603,0.031097999,0.045385122,0.0054346733,0.0042159064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56300000,56300000,4.977477e-08,5.874766e-05,0.0010027731,6.3069245e-05,0.0045769736,0.016217494,663,0,0.49451327,0.45764506,0.008571681,0.045385122,0.0054346733,0.003985091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56500000,56500000,4.7019167e-08,5.6671634e-05,0.00092755305,0.00027472965,0.009139655,0.03067453,663,0,0.47199643,0.45474344,0.018592147,0.058469493,0.005555778,0.0022098338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56700000,56700000,3.7940925e-08,5.3501957e-05,0.00086984894,0.0001877875,0.005658266,0.020927336,663,0,0.494229,0.45995373,0.0243594,0.058469493,0.005555778,0.0051243156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56900000,56900000,2.8175963e-08,5.246821e-05,0.00081281795,0.0002798651,0.009371643,0.0312539,663,0,0.47179276,0.4569445,0.0032558367,0.06933568,0.005103207,0.005422459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57100000,57100000,2.1794568e-08,6.2483756e-05,0.00088225654,8.118394e-05,0.004870072,0.016560897,663,0,0.49398112,0.46217507,0.022049665,0.06933568,0.005103207,0.006915277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57292000,57292000,1.89229e-08,5.4911747e-05,0.0007542667,0.00031127033,0.009967716,0.031704467,663,0,0.47055852,0.45820528,0.0024324637,0.07222488,0.0063579623,0.0003164204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57492000,57492000,2.2259622e-08,5.1445186e-05,0.00075390644,0.00024593287,0.0045112357,0.015146835,663,0,0.49261123,0.4634342,0.00092584064,0.07222488,0.0063579623,0.0009992426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57692000,57692000,2.8594405e-08,5.024513e-05,0.00073321775,0.00032865928,0.010022729,0.032029767,663,0,0.47039425,0.4563099,0.03060457,0.07429933,0.0056669596,0.0053546433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57900000,57900000,3.6331343e-08,4.9442988e-05,0.000758824,6.752306e-05,0.004810074,0.016583059,663,0,0.493592,0.4623068,0.043249805,0.07429933,0.0056669596,0.007400551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58100000,58100000,4.2736634e-08,5.4229553e-05,0.0008210413,0.00029772724,0.00852545,0.028459275,663,0,0.47130638,0.45909908,0.013099411,0.07646515,0.006161873,0.0007555557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58292000,58292000,4.4380226e-08,5.8234833e-05,0.00093014643,0.00013745738,0.004918062,0.015233307,663,0,0.49229625,0.46338058,0.020944726,0.07646515,0.006161873,0.008067763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58500000,58500000,3.6214367e-08,6.0315724e-05,0.0009787199,0.0003340824,0.008335239,0.028040081,663,0,0.47119284,0.460952,0.027692016,0.07881135,0.0061194906,0.005442733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58700000,58700000,2.9510423e-08,6.4362546e-05,0.0010322524,0.00017535558,0.003981644,0.014066278,663,0,0.49335387,0.46203002,0.026267419,0.07881135,0.0061194906,0.008793389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58892000,58892000,3.1161598e-08,6.418721e-05,0.0010703717,0.00028032233,0.007737916,0.026274415,663,0,0.47005498,0.45792,0.013910426,0.07232137,0.005696913,0.007926878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59100000,59100000,4.551597e-08,6.339845e-05,0.0010460644,6.092182e-05,0.0040207,0.010812537,663,0,0.4932872,0.46380788,0.0049436563,0.07232137,0.005696913,0.0066257133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59300000,59300000,5.8239024e-08,6.0986175e-05,0.0010011605,0.00025082318,0.004737566,0.018562218,663,0,0.47104228,0.46047714,0.0056090555,0.059911963,0.0058065364,0.0072753155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59500000,59500000,6.340304e-08,5.668314e-05,0.00093115953,0.00021418433,0.0040104236,0.008940465,663,0,0.49324685,0.4655243,0.02253506,0.059911963,0.0058065364,0.006999095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59692000,59692000,7.9969396e-08,0.00012564375,0.003176803,0.00028389329,0.0053013093,0.019363252,663,0,0.469941,0.4612751,0.013254322,0.058780823,0.0054646847,0.016298596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59900000,59900000,8.258458e-08,0.00014236166,0.0051629683,9.580125e-05,0.0035731874,0.010316508,663,0,0.49322727,0.46308,0.021762123,0.058780823,0.0054646847,0.0113581745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60100000,60100000,8.67911e-08,0.00014035506,0.0047535435,0.00044070685,0.010417038,0.025396267,663,0,0.47103262,0.45970532,0.01906869,0.07152396,0.0067019174,0.0063570337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60292000,60292000,6.7985944e-08,0.00010322926,0.0031833511,0.00020595199,0.005508783,0.009585428,663,0,0.4922544,0.46356556,0.01507072,0.07152396,0.0067019174,0.006712194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60492000,60492000,5.6139477e-08,8.3165294e-05,0.0022242488,0.00058814435,0.017199451,0.034390002,663,0,0.46998778,0.46019855,0.004476217,0.04848866,0.0073053283,0.001822241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60692000,60692000,4.3868063e-08,7.2908915e-05,0.0017936903,0.00014022665,0.010189081,0.02453922,663,0,0.49241593,0.46439737,0.041837003,0.04848866,0.0073053283,0.0006534333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60892000,60892000,3.387957e-08,6.7303765e-05,0.0014507227,0.0005789685,0.016210688,0.03751219,663,0,0.4700264,0.4610023,0.010493663,0.04027037,0.008716055,0.0025622693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61100000,61100000,3.599046e-08,6.331375e-05,0.0012427216,0.00014351138,0.008108921,0.023046795,663,0,0.4939445,0.4614965,0.025699506,0.04027037,0.008716055,0.0021919762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61300000,61300000,3.7823206e-08,5.6963363e-05,0.0010582072,0.0004879088,0.012365678,0.032100827,663,0,0.4712024,0.4581877,0.004713829,0.039582416,0.008137099,0.00050312554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61500000,61500000,4.2370125e-08,5.2825737e-05,0.00092842575,0.00017490349,0.007128263,0.021844914,663,0,0.49444818,0.46151695,0.015371553,0.039582416,0.008137099,0.0027211092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61692000,61692000,3.6858e-08,6.1815444e-05,0.0015830514,0.00067177915,0.014032221,0.03334631,663,0,0.47029662,0.45750448,0.020315832,0.04141177,0.0075927423,0.00081783795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61892000,61892000,5.5426437e-08,0.00011803092,0.002615117,0.00022462194,0.006205178,0.01894658,663,0,0.49381423,0.46056494,0.025911333,0.04141177,0.0075927423,0.0014764754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62092000,62092000,5.1314988e-08,0.00010274726,0.0019099992,0.0004913023,0.013936391,0.024971003,663,0,0.47058487,0.4573594,0.00053455273,0.04411991,0.009985679,0.0009648627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62300000,62300000,3.945991e-08,7.445762e-05,0.0013345687,0.0002169082,0.007055715,0.016803525,663,0,0.4957544,0.45703465,0.025847305,0.04411991,0.009985679,0.005837029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62492000,62492000,3.16195e-08,5.9887952e-05,0.0010094037,0.00044528415,0.012430173,0.02095071,663,0,0.47090217,0.4532612,0.008651966,0.040580917,0.008253268,0.00086115283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62700000,62700000,2.374149e-08,5.182171e-05,0.00078293204,0.00017424017,0.0057627927,0.013740848,663,0,0.4964001,0.45671058,0.032189533,0.040580917,0.008253268,0.0021994056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62900000,62900000,1.6227112e-08,4.5466066e-05,0.0006542223,0.0002550731,0.008071479,0.01660707,663,0,0.4723971,0.45372698,0.041686706,0.025745984,0.007429116,0.008089797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63092000,63092000,1.2574074e-08,4.1842613e-05,0.00058191834,0.0001652247,0.0057793716,0.013082789,663,0,0.4956674,0.4557463,0.00082435715,0.025745984,0.007429116,0.0017448096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63292000,63292000,1.2997665e-08,3.915711e-05,0.00055860996,0.00022931969,0.00575157,0.0110612055,663,0,0.47161677,0.45285553,0.009744807,0.025812656,0.0068067727,0.0015685911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63500000,63500000,1.5217752e-08,3.8118207e-05,0.0005402577,8.6565306e-05,0.0057061994,0.010356206,663,0,0.49745446,0.452528,0.029233864,0.025812656,0.0068067727,0.003161106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63700000,63700000,1.76792e-08,3.757962e-05,0.0005462027,0.00017078962,0.006139162,0.010382999,663,0,0.47311166,0.44979295,0.0107622,0.016620006,0.00477798,0.0018470963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63900000,63900000,1.7966096e-08,3.6751895e-05,0.00052823557,0.000121283105,0.0067829727,0.011566466,663,0,0.4978171,0.4526558,0.019223284,0.016620006,0.00477798,0.00032858603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64100000,64100000,1.7153015e-08,4.3129305e-05,0.00077853387,9.0211564e-05,0.004929093,0.008711927,663,0,0.47341594,0.4500064,0.020191666,0.011799228,0.0050874944,0.005446547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64292000,64292000,1.7383739e-08,6.132493e-05,0.00091233436,9.669274e-05,0.005601163,0.011193669,663,0,0.49675706,0.4523184,0.01936031,0.011799228,0.0050874944,0.002827682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64492000,64492000,1.4355871e-08,4.7869282e-05,0.00069405744,0.0001674088,0.0012989125,0.003234064,663,0,0.4725136,0.44976005,0.01097375,0.014608687,0.004770305,0.0040318696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64692000,64692000,1.5170553e-08,4.043951e-05,0.00056553166,0.00019390312,0.0034076986,0.0076343706,663,0,0.49689788,0.4492471,0.03677917,0.014608687,0.004770305,0.0023278843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64900000,64900000,1.8065023e-08,3.8565537e-05,0.00051599415,0.0002584159,0.002810742,0.004367129,663,0,0.47384796,0.4475262,0.0017562344,0.026567012,0.0039659054,0.00048777089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65100000,65100000,2.4104587e-08,3.918928e-05,0.0005159328,0.00022940747,0.002190541,0.0050730384,663,0,0.49822202,0.45094976,0.033799544,0.026567012,0.0039659054,0.00089934835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65300000,65300000,2.7732524e-08,4.1945106e-05,0.0007088416,0.00020387175,0.001988355,0.00333759,663,0,0.47396755,0.4485468,0.00041027777,0.016345244,0.004190708,0.0021569517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65492000,65492000,2.4786146e-08,4.1911546e-05,0.0006737701,0.00015754563,0.001933123,0.0047470164,663,0,0.49689105,0.45147413,0.009902105,0.016345244,0.004190708,0.0013715195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65700000,65700000,1.8572832e-08,4.3413944e-05,0.0006681143,0.00016775371,0.0007025751,0.0024229155,663,0,0.4740258,0.44618425,0.011731047,0.01839221,0.005047905,0.0035389257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65900000,65900000,1.6530146e-08,4.5214798e-05,0.00067468896,0.00022741637,0.003438221,0.0052469256,663,0,0.4980206,0.4500193,0.0016110382,0.01839221,0.005047905,0.0016897063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66100000,66100000,1.852685e-08,4.5811503e-05,0.0006742452,0.00021417545,0.0016557069,0.0038165986,663,0,0.474024,0.4476926,0.0008376623,0.02369831,0.0039052337,0.00052063353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66300000,66300000,2.0619833e-08,4.244436e-05,0.00079867715,0.0001484579,0.0039224317,0.0052375603,663,0,0.49780658,0.4517722,0.004235041,0.02369831,0.0039052337,0.0012763505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66500000,66500000,2.2435973e-08,4.0457482e-05,0.0006895097,0.00012018945,0.003796675,0.005190521,663,0,0.47396445,0.44942346,0.01855291,0.016647445,0.0012766812,0.000639977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66692000,66692000,2.1929536e-08,4.0223393e-05,0.0006569323,0.00018734534,0.004661858,0.007420819,663,0,0.4962997,0.45295772,0.0013641458,0.016647445,0.0012766812,0.0010203749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66900000,66900000,1.9462192e-08,4.125521e-05,0.000622549,7.6725955e-05,0.0052716336,0.010374889,663,0,0.47386223,0.44766045,0.020063551,0.018760128,0.00062014535,0.0026981572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67100000,67100000,1.55525e-08,4.0158888e-05,0.0005972535,0.00010787717,0.005092131,0.008866691,663,0,0.49722236,0.45210516,0.0254246,0.018760128,0.00062014535,0.0014630341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67292000,67292000,1.2009236e-08,4.058664e-05,0.00061989453,0.00012896104,0.00351065,0.007915863,663,0,0.4726163,0.44893196,0.009930794,0.012305561,0.00044720323,0.0023833294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67500000,67500000,1.0204074e-08,4.095818e-05,0.0006444533,0.00012412293,0.0039669652,0.007541229,663,0,0.49687284,0.45436874,0.018052215,0.012305561,0.00044720323,0.0008663864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67700000,67700000,1.0182824e-08,4.1093142e-05,0.0006388654,0.00013363254,0.0013212465,0.0027638313,663,0,0.47353026,0.4518988,0.028507406,0.02158918,0.0009393165,0.00229341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67892000,67892000,1.19721015e-08,4.026492e-05,0.00060630444,4.170978e-05,0.0013731667,0.004166995,663,0,0.49529737,0.45592082,0.0006188637,0.02158918,0.0009393165,0.0037422515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68092000,68092000,1.38764715e-08,4.0058123e-05,0.0005842384,9.571858e-05,0.0013932285,0.0039749877,663,0,0.47223833,0.44961965,0.010926713,0.012921667,0.0010979967,0.0019145166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68300000,68300000,1.4986327e-08,3.933177e-05,0.00057356904,8.5826236e-05,0.0019689777,0.00410648,663,0,0.4961187,0.45530668,0.005763407,0.012921667,0.0010979967,0.00022478965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68500000,68500000,1.3396382e-08,3.7940517e-05,0.0005524881,0.00015937652,0.0024968123,0.007070048,663,0,0.4730915,0.45270795,0.009743673,0.019945515,0.00094688655,0.0026667682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68692000,68692000,1.0714185e-08,3.8114733e-05,0.0005600671,2.0947557e-05,0.0018077402,0.0041382583,663,0,0.4945552,0.45689237,0.0062776855,0.019945515,0.00094688655,0.0010980149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68892000,68892000,9.120686e-09,3.917385e-05,0.00058149325,6.990832e-05,0.0027823586,0.006878487,663,0,0.47178358,0.45419258,0.009411271,0.020790182,0.0010812411,0.0031163425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69092000,69092000,1.0978656e-08,3.9809387e-05,0.0006057921,2.9823703e-05,0.002667865,0.005383733,663,0,0.49419498,0.45539752,0.02146279,0.020790182,0.0010812411,0.00058787264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69300000,69300000,1.40322935e-08,3.8753362e-05,0.00057759654,0.00013148434,0.003486851,0.0070809443,663,0,0.4726121,0.4534948,0.008737456,0.022393938,0.0012312712,0.00029570484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69492000,69492000,1.6279344e-08,3.640212e-05,0.00050443475,0.000137808,0.0030270517,0.005164605,663,0,0.4938531,0.4577631,0.004880872,0.022393938,0.0012312712,0.0017030585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69700000,69700000,1.7594814e-08,3.3954064e-05,0.0004191212,0.00014635223,0.004067195,0.010664439,663,0,0.47236764,0.45574614,0.005754747,0.033570547,0.0012246713,0.006427548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69900000,69900000,1.6456534e-08,3.8600978e-05,0.00049706025,0.000119442055,0.002709573,0.0042451224,663,0,0.49468914,0.46093354,0.019027272,0.033570547,0.0012246713,0.0023617514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70092000,70092000,2.640514e-08,8.666403e-05,0.0015315957,9.737748e-05,0.0032628274,0.007953823,663,0,0.4710772,0.45712113,0.005751553,0.0218981,0.001716527,0.005837764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70300000,70300000,2.5558325e-08,7.0316244e-05,0.0010970533,2.1001179e-05,0.0020941198,0.005077625,663,0,0.4943693,0.45922458,0.017822232,0.0218981,0.001716527,0.001951863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70492000,70492000,2.3495911e-08,5.526634e-05,0.0008245596,0.00012487509,0.0035103315,0.007814789,663,0,0.4708528,0.45540044,0.01694396,0.011920515,0.00064466614,5.706002e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70700000,70700000,2.4699858e-08,4.872739e-05,0.0006788918,5.536632e-05,0.0025624824,0.0060740947,663,0,0.49409276,0.46142763,0.016352274,0.011920515,0.00064466614,0.0027903009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
