timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
25608000,-0.0014420971,-0.08652534,0.00015337247,0.0,0.0,-0.943005
25628000,0.002234734,-0.101268135,0.00043405063,0.0,0.0,-0.94287694
25648000,0.0044803633,-0.11267073,0.0007130297,0.0,0.0,-0.9430376
25672000,0.0058091613,-0.1261924,0.0009469308,0.0,0.0,-0.94294333
25688000,0.002707037,-0.13912813,0.001148458,0.0,0.0,-0.9434335
25708000,0.0028832857,-0.15072961,0.0013824524,0.0,0.0,-0.94372445
25732000,0.0008319045,-0.16167273,0.0017526055,0.0,0.0,-0.9440943
25752000,0.0020252583,-0.1726617,0.0019942024,0.0,0.0,-0.9447151
25772000,5.9713064e-05,-0.18025708,0.0022854165,0.0,0.0,-0.9451358
25792000,0.001888833,-0.18708983,0.0023900354,0.0,0.0,-0.9458537
25812000,0.00078726886,-0.19723652,0.002425904,0.0,0.0,-0.9462041
25828000,-0.0010245214,-0.200018,0.0026059127,0.0,0.0,-0.9465212
25848000,-0.00028536722,-0.20354088,0.0030081833,0.0,0.0,-0.9470215
25872000,0.002550517,-0.20283574,0.0032718515,0.0,0.0,-0.9472305
25888000,0.0005041484,-0.20353545,0.0034012937,0.0,0.0,-0.9477362
25912000,-0.0022302587,-0.20266698,0.003360677,0.0,0.0,-0.94818556
25932000,-0.0008838397,-0.1992466,0.0034219758,0.0,0.0,-0.94886017
25948000,0.00033158704,-0.19676018,0.0036749346,0.0,0.0,-0.9492463
25972000,-0.0004606065,-0.19143112,0.0037890954,0.0,0.0,-0.949954
25988000,0.0013586829,-0.18686873,0.0039534955,0.0,0.0,-0.9506608
26008000,-0.0016158944,-0.1810141,0.004054183,0.0,0.0,-0.9512137
26032000,-0.0035015335,-0.17039226,0.0042354343,0.0,0.0,-0.9513642
26048000,-0.0025220853,-0.16039963,0.0043793046,0.0,0.0,-0.9514978
26072000,-0.0011356275,-0.1448242,0.004664612,0.0,0.0,-0.9516057
26092000,-0.0037385204,-0.13347916,0.004565707,0.0,0.0,-0.9515708
26112000,-0.0054037683,-0.12014021,0.004730617,0.0,0.0,-0.9521238
26132000,-0.0046971682,-0.099202946,0.0049470947,0.0,0.0,-0.9525804
26152000,-0.004988147,-0.080417156,0.0051342384,0.0,0.0,-0.95295113
26172000,-0.003310732,-0.0598819,0.0051990133,0.0,0.0,-0.9534203
26188000,-0.0020985815,-0.04625076,0.005211883,0.0,0.0,-0.95384413
26208000,-0.003089239,-0.027751397,0.0054268413,0.0,0.0,-0.95418596
26232000,-0.0054560187,-0.0046578282,0.005658949,0.0,0.0,-0.95447797
26252000,-0.0032340204,0.016560651,0.006044572,0.0,0.0,-0.954796
26272000,-0.002070298,0.040239956,0.005999101,0.0,0.0,-0.9546881
26292000,-0.0020813053,0.060211603,0.0060566925,0.0,0.0,-0.95533013
26312000,-0.004359477,0.08178993,0.005866112,0.0,0.0,-0.95570236
26332000,-0.0059176804,0.10361836,0.0060582245,0.0,0.0,-0.9560517
26352000,-0.004279163,0.1273021,0.00605003,0.0,0.0,-0.9564727
26372000,-0.0020664749,0.14588732,0.0060569984,0.0,0.0,-0.9567041
26388000,0.00019660454,0.16444926,0.0058471197,0.0,0.0,-0.9566933
26412000,0.0019024236,0.18454918,0.0058088237,0.0,0.0,-0.9565847
26432000,-0.00090662815,0.2062088,0.005855067,0.0,0.0,-0.9567085
26448000,0.00064323243,0.22452928,0.0059684613,0.0,0.0,-0.95664614
26468000,0.0048730094,0.23661494,0.0056830994,0.0,0.0,-0.9563257
26488000,0.0058996705,0.2527084,0.0055607418,0.0,0.0,-0.956202
26508000,0.006821826,0.2644378,0.005552331,0.0,0.0,-0.95605713
26532000,0.0057158535,0.278181,0.0054614134,0.0,0.0,-0.95602304
26548000,0.009513271,0.28865877,0.005232876,0.0,0.0,-0.95636654
26572000,0.008949245,0.298285,0.0049625435,0.0,0.0,-0.9564382
26588000,0.006835506,0.3046991,0.004763122,0.0,0.0,-0.95653224
26612000,0.007955283,0.3111413,0.0045068883,0.0,0.0,-0.9563324
26632000,0.006937462,0.3126033,0.0041768393,0.0,0.0,-0.956374
26652000,0.0068003586,0.31369466,0.0040887836,0.0,0.0,-0.95618194
26672000,0.0048390683,0.3085367,0.003943849,0.0,0.0,-0.95644945
26692000,0.0026060385,0.30260465,0.0037553904,0.0,0.0,-0.9562943
26712000,0.00032772656,0.30044535,0.003762127,0.0,0.0,-0.9568792
26732000,0.0025551731,0.28834465,0.003602474,0.0,0.0,-0.95740867
26752000,0.0026265662,0.27583975,0.0036456403,0.0,0.0,-0.95750535
26772000,0.0003284574,0.2602724,0.0036580877,0.0,0.0,-0.9580036
26792000,0.0013593091,0.23855971,0.0035721012,0.0,0.0,-0.95825386
26812000,0.003373643,0.22087523,0.0035740838,0.0,0.0,-0.95835304
26828000,0.0041036853,0.20156886,0.0036113663,0.0,0.0,-0.95826864
26848000,0.005945783,0.17817652,0.0034909118,0.0,0.0,-0.958298
26872000,0.0066051967,0.14637917,0.003443996,0.0,0.0,-0.9581902
26892000,0.00982693,0.119627304,0.0033058291,0.0,0.0,-0.9577919
26912000,0.0052036257,0.08919415,0.0030759117,0.0,0.0,-0.95755357
26928000,0.0045481175,0.06517767,0.0030906936,0.0,0.0,-0.9572812
26952000,0.0025600977,0.02864342,0.0030135717,0.0,0.0,-0.9574339
26972000,-0.0014568421,0.0001546183,0.0028401068,0.0,0.0,-0.9573052
26988000,-0.002519936,-0.026478944,0.0028618209,0.0,0.0,-0.95723283
27012000,0.0008451871,-0.06989363,0.0027686886,0.0,0.0,-0.9569268
27032000,0.0016897704,-0.10377752,0.0025915038,0.0,0.0,-0.95697916
27052000,0.0022554733,-0.13895077,0.002594824,0.0,0.0,-0.9571008
27068000,-0.002341704,-0.16698371,0.0024811705,0.0,0.0,-0.9575813
27092000,-0.0037367835,-0.20865676,0.0024245079,0.0,0.0,-0.95789105
27108000,-0.002685615,-0.23320656,0.0024048346,0.0,0.0,-0.9580855
27132000,-0.0026166702,-0.2674026,0.0020442037,0.0,0.0,-0.95807755
27152000,-0.0023179126,-0.29596567,0.0018087752,0.0,0.0,-0.95801854
27172000,0.0026286058,-0.3233281,0.0016558181,0.0,0.0,-0.9582123
27192000,0.0030957381,-0.34709775,0.0013764862,0.0,0.0,-0.95866483
27212000,0.0036628842,-0.37346974,0.0013097929,0.0,0.0,-0.9594334
27228000,0.0054541053,-0.40008157,0.0012412977,0.0,0.0,-0.96013045
27252000,0.008254001,-0.4209843,0.0010707707,0.0,0.0,-0.9610458
27268000,0.006268137,-0.43999276,0.00087513565,0.0,0.0,-0.962376
27288000,0.010338774,-0.4542753,0.0010195931,0.0,0.0,-0.96402514
27312000,0.010177805,-0.46704847,0.0009301073,0.0,0.0,-0.96590924
27332000,0.0081737945,-0.47552523,0.00050968153,0.0,0.0,-0.9680831
27352000,0.0077605643,-0.47985107,0.0003821968,0.0,0.0,-0.97064173
27368000,0.007415994,-0.48623908,0.00030885727,0.0,0.0,-0.97310185
27388000,0.0053079934,-0.484432,-6.446472e-05,0.0,0.0,-0.9756154
27412000,0.0066985968,-0.476343,-0.00021171913,0.0,0.0,-0.9779857
27432000,0.0045172963,-0.46650928,-0.00025566676,0.0,0.0,-0.98054177
27452000,0.0024908835,-0.45650482,-0.00020614496,0.0,0.0,-0.9828246
27468000,-0.0013302716,-0.44652778,-0.0003460458,0.0,0.0,-0.98508126
27492000,0.000830742,-0.42126122,-0.0003698881,0.0,0.0,-0.9869526
27512000,0.0016822467,-0.39968622,-0.00066794705,0.0,0.0,-0.9886081
27532000,0.0005374758,-0.37519643,-0.00088160794,0.0,0.0,-0.9896007
27552000,0.00043105005,-0.34758535,-0.00099435,0.0,0.0,-0.9900863
27568000,-0.0027387843,-0.32156262,-0.00114607,0.0,0.0,-0.99064374
27592000,-0.0032991406,-0.2802969,-0.0013822924,0.0,0.0,-0.99044114
27612000,-0.00037601922,-0.24196844,-0.0013083868,0.0,0.0,-0.9896083
27628000,-6.3003536e-05,-0.20801108,-0.0012691807,0.0,0.0,-0.9878748
27648000,0.0005968223,-0.16337366,-0.0014948116,0.0,0.0,-0.98521984
27668000,-0.044849135,0.11708137,0.003113415,0.0,0.0,-1.0
27688000,0.0005664661,0.08296366,-0.05747441,0.0,0.0,-0.9882241
27712000,0.0033934677,0.088470265,4.0763203e-05,0.0,0.0,-0.976376
27732000,0.004179172,0.105014846,9.574152e-05,0.0,0.0,-0.96426666
27752000,0.007858127,0.15084873,0.00028074643,0.0,0.0,-0.9516337
27772000,0.008743689,0.19613509,0.00013779939,0.0,0.0,-0.93897283
27792000,0.007886978,0.24062301,9.24666e-06,0.0,0.0,-0.927009
27808000,0.008357533,0.27613485,4.3677028e-05,0.0,0.0,-0.91551197
27832000,0.010389965,0.32015815,-1.6848888e-05,0.0,0.0,-0.9050651
27848000,0.011260341,0.35366446,-2.9314942e-05,0.0,0.0,-0.8956936
27872000,0.009911177,0.39602968,5.0355087e-05,0.0,0.0,-0.8871789
27892000,0.00628496,0.4331574,4.8265403e-05,0.0,0.0,-0.87903214
27908000,0.006960199,0.4600335,-9.684596e-06,0.0,0.0,-0.8717409
27932000,0.006283041,0.49402636,3.1769632e-05,0.0,0.0,-0.86517453
27948000,0.005875512,0.5184392,-8.593864e-06,0.0,0.0,-0.8591077
27972000,0.002966323,0.5423852,-5.90285e-05,0.0,0.0,-0.8533837
27992000,0.0023647663,0.5592724,-0.0002265572,0.0,0.0,-0.8482147
28012000,0.0015886554,0.57471246,-0.0003125423,0.0,0.0,-0.84304327
28028000,0.0030265579,0.5853366,-0.00036537184,0.0,0.0,-0.83795446
28052000,0.0023930848,0.5926766,-0.00042774944,0.0,0.0,-0.8439588
28068000,0.0004075267,0.5472965,-0.0002867523,0.0,0.0,-0.85542476
28088000,0.0018459276,0.49321443,-0.0003587136,0.0,0.0,-0.8678598
28108000,0.0024626334,0.43624184,-0.00050943164,0.0,0.0,-0.8802305
28132000,-0.00032364408,0.42553195,-0.0004093385,0.0,0.0,-0.8918507
28152000,0.0010248894,0.4137704,-0.00039265127,0.0,0.0,-0.90296817
28172000,0.0012914968,0.40104166,-0.00048022374,0.0,0.0,-0.9134191
28192000,0.0023036804,0.38052934,-0.0003923545,0.0,0.0,-0.9234233
28212000,0.0027748381,0.41587532,-0.0004699765,0.0,0.0,-0.93254596
28228000,0.00030095901,0.45408633,-0.00047555345,0.0,0.0,-0.9410762
28252000,-0.0017116875,0.48144305,-0.00040415078,0.0,0.0,-0.94907045
28272000,-0.0058779675,0.5145845,-0.000327413,0.0,0.0,-0.95634305
28288000,-0.0047017434,0.54535097,-0.000392041,0.0,0.0,-0.96351904
28312000,-0.001188409,0.563337,-0.0005092989,0.0,0.0,-0.97075653
28332000,0.0052383402,0.5884961,-0.0005801368,0.0,0.0,-0.9788742
28352000,0.005579661,0.59801054,-0.0005235466,0.0,0.0,-0.98769706
28372000,0.0027180503,0.5620784,-0.00026497702,0.0,0.0,-0.9966018
28392000,-0.049851865,0.14188632,0.0012673851,0.0,0.0,-1.0
28408000,-0.049063582,0.10453649,0.001318108,0.0,0.0,-1.0
28428000,-0.046550263,0.056775328,0.0014514374,0.0,0.0,-1.0
28452000,-0.041949123,-0.0018838702,0.0015294726,0.0,0.0,-1.0
28468000,-0.03766858,-0.04086422,0.0015324681,0.0,0.0,-1.0
28492000,-0.030862186,-0.09910553,0.0014679073,0.0,0.0,-1.0
28512000,-0.024810323,-0.14633578,0.0013240495,0.0,0.0,-1.0
28528000,-0.019966515,-0.18330985,0.0012716714,0.0,0.0,-1.0
28548000,-0.015350205,-0.22862384,0.0010774854,0.0,0.0,-1.0
28568000,-0.010255094,-0.27264783,0.00095588824,0.0,0.0,-1.0
28592000,-0.0047114124,-0.32280943,0.00063889567,0.0,0.0,-1.0
28612000,-0.0009829346,-0.36144003,0.0007178166,0.0,0.0,-1.0
28632000,0.0015486104,-0.39785954,0.00055322447,0.0,0.0,-1.0
28648000,0.0026435065,-0.42493638,0.00061558007,0.0,0.0,-1.0
28672000,0.0036931878,-0.4630433,0.0005485164,0.0,0.0,-1.0
28692000,0.003413525,-0.49111083,0.00054469414,0.0,0.0,-1.0
28712000,0.002796421,-0.51610607,0.00044052216,0.0,0.0,-1.0
28732000,0.0030702567,-0.5380025,0.00054478814,0.0,0.0,-1.0
28748000,0.002624332,-0.5527069,0.00060237985,0.0,0.0,-1.0
28768000,0.0023928657,-0.5677392,0.00060160394,0.0,0.0,-1.0
28792000,0.0018869337,-0.58133423,0.00036049692,0.0,0.0,-1.0
28812000,0.0010467441,-0.58882916,0.00035550268,0.0,0.0,-1.0
28828000,0.0009383712,-0.5922334,0.00055870134,0.0,0.0,-1.0
28852000,0.00022191927,-0.5931262,0.0004865888,0.0,0.0,-1.0
28872000,-0.00023659386,-0.5896256,0.00038082228,0.0,0.0,-1.0
28892000,-0.0006230315,-0.5827491,0.00030471382,0.0,0.0,-1.0
28912000,-0.00082574965,-0.5715834,0.00025820493,0.0,0.0,-1.0
28932000,-0.00042049782,-0.5576715,0.00023850662,0.0,0.0,-1.0
28948000,-0.0005619623,-0.54434144,0.0003030559,0.0,0.0,-1.0
28968000,-0.0012091183,-0.5244336,0.00047392555,0.0,0.0,-1.0
28988000,-0.0016607904,-0.5013785,0.0006085723,0.0,0.0,-1.0
29008000,-0.0014966144,-0.47510612,0.00049512624,0.0,0.0,-1.0
29032000,-0.0019481704,-0.43993023,0.0005283437,0.0,0.0,-1.0
29052000,-0.002186307,-0.4076374,0.00046548934,0.0,0.0,-1.0
29068000,-0.0020906536,-0.38048363,0.0004686742,0.0,0.0,-1.0
29088000,-0.0021765747,-0.34426522,0.000555158,0.0,0.0,-1.0
29112000,-0.0022392555,-0.29871136,0.00071220816,0.0,0.0,-1.0
29132000,-0.0020414842,-0.25894627,0.0007632946,0.0,0.0,-1.0
29148000,-0.002322696,-0.22607827,0.0009779312,0.0,0.0,-1.0
29168000,-0.002482857,-0.18386716,0.0011017162,0.0,0.0,-1.0
29192000,-0.0026566589,-0.13211836,0.00107719,0.0,0.0,-1.0
29208000,-0.003006582,-0.09708909,0.0011216004,0.0,0.0,-1.0
29232000,-0.0033743752,-0.04425638,0.001055578,0.0,0.0,-1.0
29252000,-0.0037098029,-0.00043656013,0.0009369373,0.0,0.0,-1.0
29268000,-0.0037138578,0.034480453,0.0010327552,0.0,0.0,-1.0
29292000,-0.0027929095,0.08597575,0.0011952101,0.0,0.0,-1.0
29308000,-0.0026882233,0.119174376,0.0012713596,0.0,0.0,-1.0
29328000,-0.0019876007,0.16000651,0.0013893228,0.0,0.0,-1.0
29352000,-0.0014817462,0.20843531,0.0013188911,0.0,0.0,-1.0
29368000,-0.0014771213,0.23975176,0.0012533014,0.0,0.0,-1.0
29392000,-0.0009217405,0.2842683,0.00126384,0.0,0.0,-1.0
29408000,-0.001550272,0.3123743,0.001429924,0.0,0.0,-1.0
29432000,-0.0014368219,0.35208595,0.0014038287,0.0,0.0,-1.0
29448000,-0.0012594787,0.37612373,0.0015379715,0.0,0.0,-1.0
29472000,-0.00081042614,0.40891358,0.0015617787,0.0,0.0,-1.0
29492000,-0.0007681262,0.4336623,0.0015810857,0.0,0.0,-1.0
29512000,-0.0012554332,0.45542645,0.0015106543,0.0,0.0,-1.0
29532000,-0.0017998429,0.47458005,0.0013997629,0.0,0.0,-1.0
29548000,-0.0021275028,0.4877234,0.0013716242,0.0,0.0,-1.0
29572000,-0.0015495264,0.50456554,0.0013019182,0.0,0.0,-1.0
29588000,-0.0015958843,0.5127531,0.0014524958,0.0,0.0,-1.0
29612000,-0.001911832,0.5214983,0.0014811957,0.0,0.0,-1.0
29632000,-0.0020237176,0.5254523,0.0015697138,0.0,0.0,-1.0
29652000,-0.0019669435,0.5255729,0.0016642904,0.0,0.0,-1.0
29672000,-0.0019240633,0.52304363,0.00159762,0.0,0.0,-1.0
29692000,-0.0022662715,0.5168682,0.0014844838,0.0,0.0,-1.0
29712000,-0.0012824823,0.5076202,0.0014767726,0.0,0.0,-1.0
29732000,-0.0005405275,0.49508148,0.0015192381,0.0,0.0,-1.0
29752000,-0.00022021122,0.47979665,0.0012723601,0.0,0.0,-1.0
29768000,0.00025584467,0.46552792,0.001217242,0.0,0.0,-1.0
29792000,0.00071825716,0.44075203,0.0011063892,0.0,0.0,-1.0
29812000,0.001279066,0.4169913,0.00093045714,0.0,0.0,-1.0
29828000,0.0012755268,0.39574993,0.0008482194,0.0,0.0,-1.0
29852000,0.00029334298,0.3622438,0.00082571304,0.0,0.0,-1.0
29872000,-0.0003586228,0.3321554,0.0007772371,0.0,0.0,-1.0
29892000,-0.00020487532,0.3002237,0.00067809963,0.0,0.0,-1.0
29908000,-0.0004101115,0.27347565,0.0005669154,0.0,0.0,-1.0
29932000,-0.0005479124,0.23158826,0.0006295449,0.0,0.0,-1.0
29952000,-0.00056158344,0.19443312,0.00034124102,0.0,0.0,-1.0
29968000,-0.0011855251,0.16481178,0.00023392761,0.0,0.0,-1.0
29988000,-0.0014513329,0.12635845,4.952874e-05,0.0,0.0,-1.0
30012000,-0.0008257624,0.079635754,-8.510993e-05,0.0,0.0,-1.0
30032000,0.00017480052,0.040468287,-1.7700644e-05,0.0,0.0,-1.0
30048000,-1.3244127e-05,0.009295917,8.359043e-05,0.0,0.0,-1.0
30072000,0.00011899818,-0.03792628,9.127629e-05,0.0,0.0,-1.0
30088000,0.00020206158,-0.0687166,0.00010843991,0.0,0.0,-1.0
30112000,0.00056269043,-0.11339572,3.828069e-05,0.0,0.0,-1.0
30132000,0.00049077644,-0.15045184,-0.00020556024,0.0,0.0,-1.0
30152000,0.001052542,-0.1864347,-0.00026727843,0.0,0.0,-1.0
30172000,0.00097018894,-0.22088732,-0.00026924425,0.0,0.0,-1.0
30192000,0.0011800474,-0.25311753,-0.00040577733,0.0,0.0,-1.0
30212000,-0.0032494606,-0.27704066,-0.0003976316,0.0,0.0,-1.0
30228000,-0.022014508,-0.14669175,0.0031272986,0.0,0.0,-1.0
30252000,-0.03662666,0.024688464,0.009385545,0.0,0.0,-1.0
30272000,-0.026198668,-0.009775761,0.008691485,0.0,0.0,-1.0
30288000,-0.1549017,-0.26565742,0.009026879,0.0,0.0,-0.8955422
30312000,-0.06632663,-0.2589686,0.009865882,0.0,0.0,-0.9677312
30328000,-0.030830763,-0.1182113,0.010226158,0.0,0.0,-0.9492553
30348000,0.0019713305,-0.08611715,0.010142466,0.0,0.0,-0.959747
30372000,0.018384479,-0.033884894,0.009922712,0.0,0.0,-0.9517779
30388000,0.028955188,-0.011143026,0.009872247,0.0,0.0,-0.9486563
30412000,0.03149051,0.017720325,0.00977315,0.0,0.0,-0.9417119
30432000,0.039079264,0.044962443,0.009801651,0.0,0.0,-0.93496203
30452000,0.04308956,0.06810614,0.009862933,0.0,0.0,-0.928549
30468000,0.042897675,0.082971945,0.00985412,0.0,0.0,-0.92297685
30488000,0.04495513,0.09475418,0.009859616,0.0,0.0,-0.9181792
30508000,0.045569256,0.1079803,0.0096341735,0.0,0.0,-0.91442055
30528000,0.045322124,0.11971155,0.009416487,0.0,0.0,-0.9116355
30552000,0.03921428,0.13378131,0.009206512,0.0,0.0,-0.9095687
30568000,0.035049446,0.13871437,0.009182373,0.0,0.0,-0.9080758
30588000,0.03134516,0.14693221,0.009231425,0.0,0.0,-0.9067188
30608000,0.028451484,0.15142761,0.0089953225,0.0,0.0,-0.90617496
30628000,0.022358954,0.14947906,0.009174849,0.0,0.0,-0.90581185
30652000,0.015786767,0.1445806,0.009136495,0.0,0.0,-0.9058625
30668000,0.011106435,0.14254528,0.009092269,0.0,0.0,-0.90607923
30692000,0.0068740635,0.13377862,0.008672132,0.0,0.0,-0.906254
30712000,0.0029404028,0.12510002,0.008522688,0.0,0.0,-0.90663123
30728000,0.0048519243,0.12137206,0.008434406,0.0,0.0,-0.9069732
30748000,0.0029747812,0.11200882,0.008229763,0.0,0.0,-0.9077254
30772000,0.003294676,0.09594501,0.007724244,0.0,0.0,-0.9086406
30792000,3.742787e-05,0.07856378,0.007468524,0.0,0.0,-0.90986335
30808000,0.000472607,0.070731364,0.0070545045,0.0,0.0,-0.91060466
30832000,0.003782397,0.05984016,0.0067779557,0.0,0.0,-0.91072255
30852000,0.009151231,0.0418143,0.006492994,0.0,0.0,-0.91089016
30872000,0.01892621,0.027373202,0.0060833455,0.0,0.0,-0.9114034
30888000,0.021290472,0.013289723,0.0061474973,0.0,0.0,-0.9120857
30908000,0.022137355,-0.005975609,0.0057966523,0.0,0.0,-0.91295695
30928000,0.021851186,-0.029940905,0.0052307993,0.0,0.0,-0.91406745
30952000,0.022244437,-0.05423712,0.0048649684,0.0,0.0,-0.9153562
30972000,0.02312396,-0.07588092,0.0047054123,0.0,0.0,-0.916625
30992000,0.019735966,-0.102666445,0.004496932,0.0,0.0,-0.91783947
31012000,0.015376722,-0.1283976,0.0040914975,0.0,0.0,-0.91928685
31032000,0.012745565,-0.15139988,0.0038361326,0.0,0.0,-0.9204899
31048000,0.013979246,-0.1736435,0.0034264089,0.0,0.0,-0.9220248
31068000,0.012184597,-0.19849011,0.0030613544,0.0,0.0,-0.92374414
31088000,0.0074612168,-0.19308014,0.0030174532,0.0,0.0,-0.9183316
31108000,0.006136315,-0.12562394,0.0029180972,0.0,0.0,-0.8990519
31132000,0.008193537,-0.10905916,0.0031959275,0.0,0.0,-0.9080386
31148000,0.003347352,-0.0694462,0.0031749082,0.0,0.0,-0.9064338
31172000,0.0051824744,-0.024593905,0.0029483468,0.0,0.0,-0.9107833
31192000,0.0066636754,0.01405086,0.0026559695,0.0,0.0,-0.9137009
31212000,0.012406288,0.066459015,0.002390757,0.0,0.0,-0.91206336
31232000,0.04076337,0.020315569,0.002618454,0.0,0.0,-0.8089119
31248000,0.08406132,0.17250131,0.0018219519,0.0,0.0,-0.7329785
31272000,0.06918172,0.11140153,0.002134601,0.0,0.0,-0.7589535
31288000,0.060894437,0.12311633,0.0022913401,0.0,0.0,-0.76190174
31312000,0.057422847,0.1122351,0.0024891838,0.0,0.0,-0.78011274
31332000,0.050416294,0.11053065,0.0024900364,0.0,0.0,-0.7954195
31348000,0.040385585,0.007193237,0.002225552,0.0,0.0,-0.793183
31372000,0.015661,0.15624678,0.0019774304,0.0,0.0,-0.7366426
31388000,0.013665387,0.14144406,0.0021238627,0.0,0.0,-0.724756
31408000,0.025066592,0.115764216,0.002130504,0.0,0.0,-0.7480928
31432000,0.043233275,0.07249874,0.002285376,0.0,0.0,-0.74065274
31452000,0.07204788,0.11466866,0.0014426043,0.0,0.0,-0.71353173
31472000,0.04519199,0.1112576,0.0016592112,0.0,0.0,-0.7084107
31492000,0.042217027,0.09293944,0.0018208667,0.0,0.0,-0.7149446
31508000,0.05735507,0.10776257,0.0016284523,0.0,0.0,-0.70387733
31532000,0.058988463,0.1294227,0.0015409493,0.0,0.0,-0.68826133
31548000,0.04753695,0.12202881,0.0016002151,0.0,0.0,-0.68529224
31572000,0.049155388,0.11993713,0.0017336756,0.0,0.0,-0.68312174
31592000,0.05759444,0.12571587,0.0017424482,0.0,0.0,-0.6729647
31612000,0.05892154,0.13077211,0.0020197644,0.0,0.0,-0.6619451
31628000,0.060406324,0.1253551,0.0018827367,0.0,0.0,-0.65658194
31648000,0.06688704,0.12890945,0.0017495193,0.0,0.0,-0.65011495
31672000,0.067127675,0.13405119,0.001475332,0.0,0.0,-0.6402682
31688000,0.06832824,0.13482852,0.0015084152,0.0,0.0,-0.6314066
31708000,0.07347005,0.13173714,0.0015929167,0.0,0.0,-0.62478936
31732000,0.06998024,0.1252282,0.0017051958,0.0,0.0,-0.6172216
31752000,0.07378678,0.13065186,0.0017284435,0.0,0.0,-0.60807484
31772000,0.080347374,0.13336913,0.0017298743,0.0,0.0,-0.5999672
31788000,0.08333907,0.13483192,0.0018083059,0.0,0.0,-0.59275764
31812000,0.08149996,0.1397796,0.0018842017,0.0,0.0,-0.5860075
31832000,0.08286235,0.14452894,0.0019130697,0.0,0.0,-0.58243173
31848000,0.083501704,0.15443727,0.0018494945,0.0,0.0,-0.5794453
31872000,0.07596626,0.15466785,0.0017757483,0.0,0.0,-0.57649857
31888000,0.07857457,0.15605004,0.0017418278,0.0,0.0,-0.57321495
31912000,0.07943164,0.15253465,0.0015032227,0.0,0.0,-0.5699735
31932000,0.07841392,0.15311885,0.0016394788,0.0,0.0,-0.56707656
31952000,0.0836767,0.15202558,0.0015735867,0.0,0.0,-0.56386626
31972000,0.08386256,0.16816378,0.0014965914,0.0,0.0,-0.5609639
31988000,0.082844555,0.16539915,0.0014059986,0.0,0.0,-0.55752105
32012000,0.08441836,0.15988128,0.0011860471,0.0,0.0,-0.5538249
32032000,0.08516202,0.15885326,0.0009100474,0.0,0.0,-0.5501547
32052000,0.08456311,0.15727553,0.0007465917,0.0,0.0,-0.5468866
32068000,0.09263098,0.15894966,0.00050377706,0.0,0.0,-0.5434809
32088000,0.09686365,0.16012745,0.0007651954,0.0,0.0,-0.5399422
32112000,0.09879129,0.17190029,0.0009441908,0.0,0.0,-0.5369895
32132000,0.0987041,0.16735464,0.0010465696,0.0,0.0,-0.5332861
32152000,0.09950941,0.16531464,0.00079633674,0.0,0.0,-0.52975696
32168000,-0.015819505,0.032211922,-4.150645e-05,0.0,0.0,-0.12
32188000,-0.016136182,0.031620577,-4.3727152e-05,0.0,0.0,-0.12
32208000,-0.015197576,0.027312994,6.385702e-05,0.0,0.0,-0.12
32232000,-0.015527323,0.024645887,-7.316584e-05,0.0,0.0,-0.12
32252000,-0.014942333,0.02654596,5.3030042e-05,0.0,0.0,-0.12
32268000,-0.014908892,0.027282447,-4.3261425e-05,0.0,0.0,-0.12
32288000,-0.01523797,0.025129542,-0.0001886246,0.0,0.0,-0.12
32312000,-0.015030664,0.024731005,-7.088387e-05,0.0,0.0,-0.12
32332000,-0.014771327,0.025336357,-5.0357437e-05,0.0,0.0,-0.12
32352000,-0.014528143,0.025691316,1.9280387e-06,0.0,0.0,-0.12
32372000,-0.014352943,0.02514483,-0.00012041767,0.0,0.0,-0.12
32392000,-0.013628385,0.025135523,-2.4651727e-05,0.0,0.0,-0.12
32412000,-0.013718493,0.02505245,6.8869617e-06,0.0,0.0,-0.12
32428000,-0.013874019,0.025254514,6.243099e-05,0.0,0.0,-0.12
32452000,-0.013563743,0.024534823,-2.5258083e-05,0.0,0.0,-0.12
32472000,-0.013418723,0.024630308,0.00010131863,0.0,0.0,-0.12
32488000,-0.012755383,0.024517596,-0.00015523375,0.0,0.0,-0.12
32508000,-0.012774484,0.02513311,9.386563e-06,0.0,0.0,-0.12
32528000,-0.012889117,0.025669036,7.3817995e-05,0.0,0.0,-0.12
32548000,-0.012698274,0.025737805,-6.64981e-05,0.0,0.0,-0.12
32568000,-0.012830395,0.026106223,9.7958036e-05,0.0,0.0,-0.12
32592000,-0.012019902,0.025968323,-0.00017015514,0.0,0.0,-0.12
32612000,-0.0119473105,0.025337722,7.784527e-05,0.0,0.0,-0.12
32632000,-0.011542755,0.02509023,-6.816377e-05,0.0,0.0,-0.12
32652000,-0.0115142185,0.02485803,4.4803615e-05,0.0,0.0,-0.12
32668000,-0.011082896,0.02461363,8.5468666e-05,0.0,0.0,-0.12
32688000,-0.010526724,0.024542445,-0.00019924264,0.0,0.0,-0.12
32708000,-0.009705798,0.024138998,-0.00013959184,0.0,0.0,-0.12
32732000,-0.008977365,0.024527863,3.2333715e-05,0.0,0.0,-0.12
32748000,-0.008967522,0.024881473,-0.00015310963,0.0,0.0,-0.12
32772000,-0.008911135,0.024544513,-4.257889e-05,0.0,0.0,-0.12
32792000,-0.008857218,0.024128411,-5.2303378e-05,0.0,0.0,-0.12
