timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19900000,19900000,1200000,47.3977419,8.5455939,0.015562357,-0.0020384644,0.021801585,-0.00072088017,0.003893232,0.0,0.028627036,0.005655936,-0.2712976,-0.36325473,-0.002539256,0.01261433,-0.032597825,-0.0550534,-0.029970454,-0.57564026,1.5636028,0.0066275597,488.04422,0.20884821,0.50349545,0.47747386,0.25354618,0.12868452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,1200000,47.3977419,8.5455939,0.018916292,-0.0010457691,-0.01597791,-0.00072088017,0.003893232,0.0,0.024079597,0.006436423,-0.32822365,-0.41844591,-0.002539256,0.01261433,-0.032597825,-0.04189444,0.028550718,-0.53072166,1.5602224,0.0066275597,488.04422,0.2466277,0.4645357,0.4723573,0.2195318,0.1248903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20100000,20100000,1200000,47.3977419,8.5455939,0.024457084,-0.00051830604,-0.06208962,-0.00072088017,0.003893232,0.0,0.02239068,0.004904847,-0.38099706,-0.47244084,-0.002539256,0.01261433,-0.032597825,-0.012273265,-0.03558148,-0.45698977,1.5571793,0.0066275597,488.04422,0.29273942,0.47643954,0.47272843,0.22718115,0.12564026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20200000,20200000,1200000,47.3977419,8.5455939,0.028943138,-0.00018351707,-0.1110703,-0.00072088017,0.003893232,0.0,0.018909063,0.0040895664,-0.4238308,-0.51446855,-0.002539256,0.01261433,-0.032597825,-0.029071376,-0.017259162,-0.43661338,1.5543754,0.0066275597,488.04422,0.3417201,0.48933274,0.47308725,0.2348958,0.126366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20300000,20300000,1200000,47.3977419,8.5455939,0.03247963,6.47678e-06,-0.16230339,-0.00072088017,0.003893232,0.0,0.015228223,0.0021436566,-0.4624394,-0.5506344,-0.002539256,0.01261433,-0.032597825,-0.059841916,-0.054970376,-0.33588898,1.5521291,0.0066275597,488.04422,0.3929532,0.50324315,0.47783953,0.24267212,0.12768649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20400000,20400000,1200000,47.3977419,8.5455939,0.035199612,0.00016926292,-0.21650352,-0.00072088017,0.003893232,0.0,0.0070283124,0.002413323,-0.49412018,-0.57962954,-0.002539256,0.01261433,-0.032597825,-0.09483548,-0.020622274,-0.29446188,1.5505806,0.0066275597,488.04422,0.44715333,0.46459952,0.46857035,0.21201678,0.12343996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,1200000,47.3977419,8.5455939,0.03835821,0.00038839053,-0.27836052,-0.00072088017,0.003893232,0.0,0.0006836961,0.0029901322,-0.5179408,-0.6057954,-0.002539256,0.01261433,-0.032597825,-0.112968445,0.005176469,-0.10989519,1.5497257,0.0066275597,488.04422,0.5090103,0.476464,0.47316533,0.2189629,0.1247804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20600000,20600000,1200000,47.3977419,8.5455939,0.040055893,0.0005305753,-0.33949062,-0.00072088017,0.003893232,0.0,-0.006832459,8.155899e-05,-0.5336922,-0.6209855,-0.002539256,0.01261433,-0.032597825,-0.069603845,-0.027067436,-0.090159535,1.5496333,0.0066275597,488.04422,0.5701404,0.4892327,0.4734945,0.22597069,0.12552746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20700000,20700000,1200000,47.3977419,8.5455939,0.04056041,0.00050977955,-0.39992237,-0.00072088017,0.003893232,0.0,-0.012851183,0.0006354511,-0.5405284,-0.62551016,-0.002539256,0.01261433,-0.032597825,-0.09775263,0.00064181077,0.003546413,1.5501893,0.0066275597,488.04422,0.6305722,0.50292706,0.4781965,0.23303784,0.12685707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20800000,20800000,1200000,47.3977419,8.5455939,0.04035033,0.0005907607,-0.46027154,-0.00072088017,0.003893232,0.0,-0.01764241,0.0009523943,-0.54332316,-0.62579024,-0.002539256,0.01261433,-0.032597825,-0.11837604,-0.011289555,0.037663553,1.5511489,0.0066275597,488.04422,0.6909213,0.46468848,0.46905616,0.20521267,0.12272765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20900000,20900000,1200000,47.3977419,8.5455939,0.04078222,0.0009644238,-0.5242501,-0.00072088017,0.003893232,0.0,-0.023515064,0.00316323,-0.54319507,-0.6267118,-0.002539256,0.01261433,-0.032597825,-0.04425515,-0.021620484,0.13015878,1.5527108,0.0066275597,488.04422,0.75489986,0.4764719,0.46932906,0.2116037,0.12350391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,1200000,47.3977419,8.5455939,0.04012743,0.001515974,-0.58527684,-0.00072088017,0.003893232,0.0,-0.026135175,0.0051809354,-0.53706485,-0.6190782,-0.002539256,0.01261433,-0.032597825,-0.053301804,-0.003123279,0.056088835,1.5548186,0.0066275597,488.04422,0.8159267,0.48908725,0.47391254,0.21805711,0.124847665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21100000,21100000,1200000,47.3977419,8.5455939,0.03861983,0.0021892807,-0.6444113,-0.00072088017,0.003893232,0.0,-0.030480929,0.0064620245,-0.528759,-0.60820156,-0.002539256,0.01261433,-0.032597825,-0.06712264,0.009825838,0.11363432,1.5569507,0.0066275597,488.04422,0.87506115,0.50255203,0.4741929,0.22456926,0.1255914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21200000,21200000,1200000,47.3977419,8.5455939,0.036552843,0.0029656978,-0.7025234,-0.00072088017,0.003893232,0.0,-0.034452986,0.008643595,-0.51354396,-0.59100354,-0.002539256,0.01261433,-0.032597825,-0.0661994,0.037734207,0.09651475,1.5589491,0.0066275597,488.04422,0.9331732,0.4647649,0.46954745,0.19912554,0.12215833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21300000,21300000,1200000,47.3977419,8.5455939,0.035100475,0.00347675,-0.7618574,-0.00072088017,0.003893232,0.0,-0.039048582,0.010451114,-0.50099367,-0.5791758,-0.002539256,0.01261433,-0.032597825,-0.044259246,0.002253637,0.11884134,1.5611638,0.0066275597,488.04422,0.9925072,0.47644198,0.46981737,0.20508471,0.12296148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21400000,21400000,1200000,47.3977419,8.5455939,0.03270154,0.0041374634,-0.81768996,-0.00072088017,0.003893232,0.0,-0.041030638,0.01060088,-0.4825124,-0.5593797,-0.002539256,0.01261433,-0.032597825,-0.03226786,0.03577933,0.17155607,1.5635985,0.0066275597,488.04422,1.0483397,0.48889092,0.47006762,0.21111381,0.12374024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21500000,21500000,1200000,47.3977419,8.5455939,0.029693134,0.004960167,-0.87083524,-0.00072088017,0.003893232,0.0,-0.041685723,0.011483299,-0.46486425,-0.53968203,-0.002539256,0.01261433,-0.032597825,0.04412026,-0.024594823,0.19593902,1.5659103,0.0066275597,488.04422,1.101485,0.5021273,0.47464862,0.2172055,0.12508975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21600000,21600000,1200000,47.3977419,8.5455939,0.026519718,0.0058569144,-0.9225839,-0.00072088017,0.003893232,0.0,-0.04197917,0.011018417,-0.44828734,-0.52171016,-0.002539256,0.01261433,-0.032597825,-0.003658089,0.008443514,0.21689099,1.5678816,0.0066275597,488.04422,1.1532336,0.46480712,0.4658994,0.19375885,0.12118295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21700000,21700000,1200000,47.3977419,8.5455939,0.024747264,0.0067735133,-0.97923994,-0.00072088017,0.003893232,0.0,-0.04091813,0.011058662,-0.43460068,-0.5129222,-0.002539256,0.01261433,-0.032597825,-0.013950641,0.026233355,0.21216452,1.5694171,0.0066275597,488.04422,1.2098898,0.47636476,0.47032464,0.1994076,0.12254867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21800000,21800000,1200000,47.3977419,8.5455939,0.022362411,0.007520027,-1.0311857,-0.00072088017,0.003893232,0.0,-0.04113633,0.00758459,-0.41312495,-0.4929429,-0.002539256,0.01261433,-0.032597825,-0.05774012,0.0043432354,0.23515515,1.5705951,0.0066275597,488.04422,1.2618356,0.48864546,0.47056538,0.20513353,0.12335144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21900000,21900000,1200000,47.3977419,8.5455939,0.01944171,0.008226645,-1.0783958,-0.00072088017,0.003893232,0.0,-0.04089825,0.0076653706,-0.39217982,-0.47079125,-0.002539256,0.01261433,-0.032597825,-0.023847276,-0.023352135,0.2492442,1.5713215,0.0066275597,488.04422,1.3090457,0.50166315,0.47512037,0.21092595,0.12471414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22000000,22000000,1200000,47.3977419,8.5455939,0.016221283,0.00869758,-1.1237572,-0.00072088017,0.003893232,0.0,-0.039219256,0.0038567665,-0.37243593,-0.4501777,-0.002539256,0.01261433,-0.032597825,0.016857177,-0.08172827,0.17382105,1.5721081,0.0066275597,488.04422,1.3544071,0.46480498,0.46644166,0.18914613,0.12086991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22100000,22100000,1200000,47.3977419,8.5455939,0.012998144,0.008358187,-1.1716603,-0.00072088017,0.003893232,0.0,-0.03893799,0.0023699391,-0.35500598,-0.43629164,-0.002539256,0.01261433,-0.032597825,0.029838448,-0.023302926,0.14254631,1.5724965,0.0066275597,488.04422,1.4023101,0.47623724,0.46665585,0.19458015,0.12170478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22200000,22200000,1200000,47.3977419,8.5455939,0.009565248,0.007982788,-1.2151564,-0.00072088017,0.003893232,0.0,-0.039115638,0.00026221547,-0.33569786,-0.4175419,-0.002539256,0.01261433,-0.032597825,0.013532954,0.020257927,0.15104462,1.5725174,0.0066275597,488.04422,1.4458063,0.4883523,0.47109705,0.20010306,0.12307847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22300000,22300000,1200000,47.3977419,8.5455939,0.0058728117,0.007623174,-1.2554,-0.00072088017,0.003893232,0.0,-0.04007325,0.00042124942,-0.31792673,-0.39892644,-0.002539256,0.01261433,-0.032597825,-0.01813701,0.03625101,0.18953711,1.5721425,0.0066275597,488.04422,1.4860498,0.50116414,0.4713333,0.20571326,0.12388459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22400000,22400000,1200000,47.3977419,8.5455939,0.002043081,0.007408859,-1.2933216,-0.00072088017,0.003893232,0.0,-0.04031853,0.002067101,-0.30091348,-0.38065597,-0.002539256,0.01261433,-0.032597825,0.03729842,0.012229578,0.19316648,1.571711,0.0066275597,488.04422,1.5239714,0.46475446,0.4670278,0.18531983,0.12066314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22500000,22500000,1200000,47.3977419,8.5455939,-0.0015836474,0.0067258542,-1.3337839,-0.00072088017,0.003893232,0.0,-0.03928609,0.0043977126,-0.28252387,-0.36529574,-0.002539256,0.01261433,-0.032597825,0.049050692,0.055463612,0.15611753,1.5711584,0.0066275597,488.04422,1.5644337,0.47605994,0.46725672,0.19064562,0.121523686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22600000,22600000,1200000,47.3977419,8.5455939,-0.0052155494,0.006542327,-1.3702381,-0.00072088017,0.003893232,0.0,-0.03710778,0.0065269833,-0.2644599,-0.347828,-0.002539256,0.01261433,-0.032597825,0.012864765,-0.05690458,0.22505961,1.5704553,0.0066275597,488.04422,1.6008879,0.4880173,0.46745872,0.19606335,0.122357525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22700000,22700000,1200000,47.3977419,8.5455939,-0.008823169,0.006765013,-1.403357,-0.00072088017,0.003893232,0.0,-0.035561077,0.009186799,-0.24828592,-0.33054706,-0.002539256,0.01261433,-0.032597825,-0.017784243,0.019964047,0.1753214,1.5696809,0.0066275597,488.04422,1.6340069,0.50064033,0.47192505,0.20158768,0.12373877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22800000,22800000,1200000,47.3977419,8.5455939,-0.012318628,0.007325506,-1.4338632,-0.00072088017,0.003893232,0.0,-0.03393414,0.012197473,-0.23186794,-0.31225827,-0.002539256,0.01261433,-0.032597825,-0.035267483,-0.007881994,0.17693445,1.568815,0.0066275597,488.04422,1.664513,0.46465704,0.4635583,0.18231171,0.12003017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22900000,22900000,1200000,47.3977419,8.5455939,-0.016069267,0.0075135157,-1.4664876,-0.00072088017,0.003893232,0.0,-0.031838886,0.015490416,-0.21934767,-0.30149695,-0.002539256,0.01261433,-0.032597825,-0.008833242,0.054465413,0.09813152,1.5687134,0.0011775247,488.04422,1.6971375,0.47581542,0.46789634,0.18586507,0.12142978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23000000,23000000,1200000,47.3977419,8.5455939,-0.019530373,0.008266486,-1.4960058,-0.00072088017,0.003893232,0.0,-0.029858053,0.01586428,-0.20460984,-0.2867051,-0.002539256,0.01261433,-0.032597825,0.016500637,0.02711831,0.09419855,1.5673395,0.0011775247,488.04422,1.7266556,0.48751417,0.4681051,0.1911898,0.122284725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23100000,23100000,1200000,47.3977419,8.5455939,-0.022731623,0.00913299,-1.5230637,-0.00072088017,0.003893232,0.0,-0.02741628,0.013963754,-0.1908413,-0.27180734,-0.002539256,0.01261433,-0.032597825,-0.017837368,0.029089741,0.17089203,1.5658375,0.0011775247,488.04422,1.7537135,0.49976993,0.46831712,0.19873975,0.1231198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23200000,23200000,1200000,47.3977419,8.5455939,-0.025882075,0.009782355,-1.5490543,-0.00072088017,0.003893232,0.0,-0.025955575,0.013108408,-0.1786515,-0.25888246,-0.002539256,0.01261433,-0.032597825,-0.006426404,-0.03403432,0.10301538,1.5650557,0.0011775247,488.04422,1.7797041,0.4649165,0.46423092,0.18338282,0.119994715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23300000,23300000,1200000,47.3977419,8.5455939,-0.03011329,0.008046337,-1.5778742,-0.00072088017,0.003893232,0.0,-0.023640245,0.00790957,-0.16657093,-0.25004992,-0.002539256,0.01261433,-0.032597825,0.050336998,-0.03764219,0.1685479,1.5650432,0.0011775247,488.04422,1.808524,0.47563708,0.46443737,0.19392309,0.120881066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23400000,23400000,1200000,47.3977419,8.5455939,-0.033614453,0.0065705418,-1.6032429,-0.00072088017,0.003893232,0.0,-0.019260552,0.003609168,-0.15401745,-0.23826553,-0.002539256,0.01261433,-0.032597825,0.056297246,-0.03363803,0.11584435,1.5653235,0.0011775247,488.04422,1.8338927,0.48696584,0.46880096,0.20605345,0.12228352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23500000,23500000,1200000,47.3977419,8.5455939,-0.03638871,0.0051678275,-1.6262504,-0.00072088017,0.003893232,0.0,-0.015988465,-0.0012733785,-0.15623942,-0.23983996,-0.002539256,0.01261433,-0.032597825,0.01297118,-0.030309334,-0.58555603,1.5652304,0.0011775247,488.04422,1.8569002,0.4990038,0.46902618,0.21948943,0.123137824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23600000,23600000,1200000,47.3977419,8.5455939,-0.038857665,0.0036503973,-1.6525329,-0.00072088017,0.003893232,0.0,-0.0114202285,-0.0029360799,-0.22020374,-0.30269906,-0.002539256,0.01261433,-0.032597825,0.1038996,-0.010962978,-0.6271238,1.5656449,0.0011775247,488.04422,1.8831828,0.46478692,0.46496254,0.2019563,0.12002471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23700000,23700000,1200000,47.3977419,8.5455939,-0.04278973,0.00052319403,-1.6888367,-0.00072088017,0.003893232,0.0,-0.0072849747,-0.005414839,-0.28465962,-0.36966726,-0.002539256,0.01261433,-0.032597825,-0.0052705444,-0.009116541,-0.6496804,1.5663121,0.0011775247,488.04422,1.9194865,0.47519013,0.46518147,0.21646759,0.12092869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23800000,23800000,1200000,47.3977419,8.5455939,-0.045549862,-0.0022318133,-1.729245,-0.00072088017,0.003893232,0.0,-0.0010527022,-0.009720929,-0.3476436,-0.43264145,-0.002539256,0.01261433,-0.032597825,0.04579895,-0.061259273,-0.6091036,1.5670514,0.0011775247,488.04422,1.9598948,0.48642483,0.46539474,0.23185088,0.1218099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23900000,23900000,1200000,47.3977419,8.5455939,-0.04709859,-0.0047460096,-1.7741507,-0.00072088017,0.003893232,0.0,0.006624807,-0.0116665345,-0.4089185,-0.49232778,-0.002539256,0.01261433,-0.032597825,0.109983735,0.0351879,-0.56835735,1.567518,0.0011775247,488.04422,2.0048006,0.4986389,0.4698059,0.24792856,0.12321763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24000000,24000000,1200000,47.3977419,8.5455939,-0.04785578,-0.007347177,-1.824337,-0.00072088017,0.003893232,0.0,0.012501351,-0.013577147,-0.4654718,-0.54687697,-0.002539256,0.01261433,-0.032597825,0.13006599,-0.051912285,-0.60388446,1.5680574,0.0011775247,488.04422,2.0549867,0.46431565,0.46169984,0.2218269,0.11960587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24100000,24100000,1200000,47.3977419,8.5455939,-0.050214,-0.0127370395,-1.8838671,-0.00072088017,0.003893232,0.0,0.017453104,-0.017652363,-0.52299505,-0.6060631,-0.002539256,0.01261433,-0.032597825,0.095652744,-0.032866534,-0.578776,1.5686773,0.0011775247,488.04422,2.114517,0.47469285,0.46598983,0.23662372,0.12102968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24200000,24200000,1200000,47.3977419,8.5455939,-0.051242862,-0.017521668,-1.9474235,-0.00072088017,0.003893232,0.0,0.02138029,-0.021075046,-0.57428205,-0.6574585,-0.002539256,0.01261433,-0.032597825,0.10022858,-0.02967525,-0.49266595,1.5690104,0.0011775247,488.04422,2.1780732,0.48612443,0.46622038,0.2518374,0.12192719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24300000,24300000,1200000,47.3977419,8.5455939,-0.05103165,-0.022013936,-2.014611,-0.00072088017,0.003893232,0.0,0.027036106,-0.025613116,-0.6168631,-0.69885945,-0.002539256,0.01261433,-0.032597825,0.02196486,-0.03291621,-0.22939411,1.5691842,0.0011775247,488.04422,2.2452607,0.4987577,0.4664439,0.26733348,0.12280043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24400000,24400000,1200000,47.3977419,8.5455939,-0.05030337,-0.026560713,-2.0829346,-0.00072088017,0.003893232,0.0,0.026855556,-0.027899642,-0.6042487,-0.68459636,-0.002539256,0.01261433,-0.032597825,0.048065994,0.032829292,0.39597592,1.5694753,0.0011775247,488.04422,2.3135843,0.46378165,0.46253392,0.23285033,0.11973415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24500000,24500000,1200000,47.3977419,8.5455939,-0.051880304,-0.033099156,-2.148771,-0.00072088017,0.003893232,0.0,0.024103679,-0.030037245,-0.53779733,-0.61837,-0.002539256,0.01261433,-0.032597825,0.03224366,-0.039421793,0.81693465,1.5696708,0.0011775247,488.04422,2.3794208,0.47436646,0.46275145,0.24595965,0.12065436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24600000,24600000,1200000,47.3977419,8.5455939,-0.052808248,-0.038812306,-2.20536,-0.00072088017,0.003893232,0.0,0.019592555,-0.02878151,-0.45285633,-0.5321695,-0.002539256,0.01261433,-0.032597825,-0.017689316,0.050815713,0.9312908,1.5698872,0.0011775247,488.04422,2.4360096,0.4861152,0.46710035,0.25879934,0.1220823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24700000,24700000,1200000,47.3977419,8.5455939,-0.053303864,-0.043508444,-2.252447,-0.00072088017,0.003893232,0.0,0.017599538,-0.023750134,-0.36721295,-0.44459578,-0.002539256,0.01261433,-0.032597825,0.05922844,0.072138034,0.8734976,1.5701985,0.0011775247,488.04422,2.4830966,0.49913505,0.46734503,0.27160764,0.12296976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24800000,24800000,1200000,47.3977419,8.5455939,-0.053507082,-0.04694022,-2.2914896,-0.00072088017,0.003893232,0.0,0.01734233,-0.014108316,-0.2887999,-0.36473358,-0.002539256,0.01261433,-0.032597825,-0.0028615864,0.11165832,0.75009644,1.5704832,0.0011775247,488.04422,2.5221393,0.46342376,0.45940807,0.23357527,0.11939712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24900000,24900000,1200000,47.3977419,8.5455939,-0.054961786,-0.049135674,-2.3271987,-0.00072088017,0.003893232,0.0,0.017906766,0.00047418027,-0.21993671,-0.29839602,-0.002539256,0.01261433,-0.032597825,0.039627474,0.14091577,0.70839083,1.5706676,0.0011775247,488.04422,2.5578485,0.4742839,0.46366963,0.24466069,0.120830305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25000000,25000000,1200000,47.3977419,8.5455939,-0.055508353,-0.04925176,-2.3543038,-0.00072088017,0.003893232,0.0,0.01838775,0.018490963,-0.15745609,-0.23622236,-0.002539256,0.01261433,-0.032597825,0.06131804,0.17306092,0.5579897,1.5706987,0.0011775247,488.04422,2.5849535,0.48630154,0.46392003,0.25591058,0.121744454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25100000,25100000,1200000,47.3977419,8.5455939,-0.055444967,-0.047117352,-2.3741224,-0.00072088017,0.003893232,0.0,0.01721947,0.038045112,-0.10181599,-0.17947482,-0.002539256,0.01261433,-0.032597825,0.011326579,0.16810547,0.5208672,1.5709972,0.0011775247,488.04422,2.604772,0.4995598,0.46831703,0.26728567,0.123170786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25200000,25200000,1200000,47.3977419,8.5455939,-0.055007175,-0.043111153,-2.3890183,-0.00072088017,0.003893232,0.0,0.017356701,0.054889105,-0.05648339,-0.13333708,-0.002539256,0.01261433,-0.032597825,-0.032532297,0.13687536,0.44176438,1.5712574,0.0011775247,488.04422,2.619668,0.46325946,0.46035895,0.23009168,0.11958859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25300000,25300000,1200000,47.3977419,8.5455939,-0.055206697,-0.039436586,-2.4040458,-0.00072088017,0.003893232,0.0,0.01782252,0.065324545,-0.018195065,-0.09846207,-0.002539256,0.01261433,-0.032597825,0.044241447,0.07956424,0.41336837,1.5712392,0.0011775247,488.04422,2.6346955,0.4743542,0.4646525,0.24003494,0.12103277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25400000,25400000,1200000,47.3977419,8.5455939,-0.054748707,-0.034361914,-2.4136982,-0.00072088017,0.003893232,0.0,0.017748507,0.06963109,0.018470358,-0.063164145,-0.002539256,0.01261433,-0.032597825,0.0124759665,-0.021002226,0.33624277,1.571344,0.0011775247,488.04422,2.644348,0.48656258,0.46492517,0.25008357,0.12195843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25500000,25500000,1200000,47.3977419,8.5455939,-0.05385925,-0.02883393,-2.417998,-0.00072088017,0.003893232,0.0,0.018205147,0.06431604,0.050289795,-0.030679056,-0.002539256,0.01261433,-0.032597825,-0.029987227,-0.04360013,0.29956168,1.5711864,0.0011775247,488.04422,2.6486478,0.49994832,0.46517855,0.26020274,0.122854985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25600000,25600000,1200000,47.3977419,8.5455939,-0.05261544,-0.023922805,-2.418661,-0.00072088017,0.003893232,0.0,0.018211532,0.053248316,0.07600874,-0.003749275,-0.002539256,0.01261433,-0.032597825,-0.039912656,-0.17746228,0.275121,1.5707842,0.0011775247,488.04422,2.6493108,0.46324307,0.46135634,0.22495311,0.119795196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25700000,25700000,1200000,47.3977419,8.5455939,-0.051005226,-0.021655383,-2.419605,-0.00072088017,0.003893232,0.0,0.020322647,0.035719126,0.09558065,0.014536333,-0.002539256,0.01261433,-0.032597825,0.015821816,-0.14805841,0.23160122,1.5703909,0.0011775247,488.04422,2.6502547,0.47450998,0.46161634,0.23382547,0.120738715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25800000,25800000,1200000,47.3977419,8.5455939,-0.0491299,-0.020738557,-2.4163928,-0.00072088017,0.003893232,0.0,0.020655235,0.013477762,0.11468066,0.03462692,-0.002539256,0.01261433,-0.032597825,-0.0364163,-0.24253164,0.14488952,1.5700228,0.0011775247,488.04422,2.6470425,0.4868272,0.4659656,0.24278234,0.122178644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25900000,25900000,1200000,47.3977419,8.5455939,-0.047100965,-0.021528374,-2.4103367,-0.00072088017,0.003893232,0.0,0.020465614,-0.0063858875,0.1285408,0.05056978,-0.002539256,0.01261433,-0.032597825,-0.026972098,-0.12756479,0.12706865,1.5696754,0.0011775247,488.04422,2.6409864,0.5002422,0.46625793,0.25179315,0.1230878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26000000,26000000,1200000,47.3977419,8.5455939,-0.045123197,-0.023662753,-2.4023445,-0.00072088017,0.003893232,0.0,0.020164395,-0.022748461,0.14224337,0.06664479,-0.002539256,0.01261433,-0.032597825,-0.027878096,-0.17265368,0.108041726,1.5694742,0.0011775247,488.04422,2.6329942,0.46332613,0.45841622,0.21899185,0.11951809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26100000,26100000,1200000,47.3977419,8.5455939,-0.044388965,-0.026577676,-2.3955507,-0.00072088017,0.003893232,0.0,0.018130424,-0.033414308,0.1505293,0.07482804,-0.002539256,0.01261433,-0.032597825,0.021113511,-0.030882025,0.12566702,1.5691746,0.0011775247,488.04422,2.6262004,0.47469956,0.46269664,0.22695649,0.12096504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26200000,26200000,1200000,47.3977419,8.5455939,-0.043450996,-0.029750228,-2.3862355,-0.00072088017,0.003893232,0.0,0.01754334,-0.031016922,0.1587429,0.08456409,-0.002539256,0.01261433,-0.032597825,-0.027741117,0.051420957,0.027568014,1.5689543,0.0011775247,488.04422,2.6168852,0.48705256,0.462979,0.23499578,0.12189391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
