timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51896000,51896000,2.0054172e-08,2.9138168e-05,0.00020355466,0.0002069822,0.00053641654,0.0021027415,8389271,0,0.49305117,0.46306324,0.008690724,0.014133224,0.005593858,0.0013188698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52096000,52096000,1.664692e-08,2.8471439e-05,0.00020260784,0.00021686335,0.0037604137,0.0059920526,8389271,0,0.4705703,0.45966983,0.04071402,0.017420188,0.006070897,0.00022474551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,1.3726121e-08,3.0007686e-05,0.00021032708,7.701286e-05,0.00049827294,0.0019749922,8389271,0,0.49295044,0.46450394,0.0018761347,0.017420188,0.006070897,0.0037181112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,1.5988888e-08,2.5701844e-05,0.00019962156,0.00019514844,0.0019869164,0.005709249,8389271,0,0.47055495,0.46106416,0.009789754,0.017564585,0.0066883867,0.001716728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,1.7580874e-08,2.7375923e-05,0.00020149465,0.00017429292,0.0020872739,0.0032473705,8389271,0,0.492857,0.46592766,0.0098723555,0.017564585,0.0066883867,0.0049921093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,1.4272679e-08,2.8477192e-05,0.00021574856,0.00027367752,0.0009806786,0.0034226915,8389271,0,0.47045147,0.46245733,0.012809783,0.017282866,0.0040054168,0.0007969989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,1.6584371e-08,2.7333655e-05,0.00020818695,7.981239e-05,0.0015254575,0.0042646504,8389271,0,0.4928481,0.46325362,0.033951834,0.017282866,0.0040054168,0.000865988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,1.5377656e-08,2.476062e-05,0.00019879661,0.00015594879,0.00082957506,0.0016135598,8389271,0,0.47042674,0.45985696,0.004080637,0.009094986,0.0038837679,0.0050377212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,1.1114198e-08,2.6350659e-05,0.00020004735,0.00014983374,0.001411397,0.0047596865,8389271,0,0.4927959,0.4646977,0.0019210441,0.009094986,0.0038837679,0.00045289166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,1.2272393e-08,2.5330235e-05,0.00019343333,0.00032129878,0.0017989806,0.005032122,8389271,0,0.47042572,0.46125442,0.0017601749,0.012850272,0.0048334794,0.0017703089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,1.4670066e-08,2.3969313e-05,0.00020849404,0.00013512952,0.0024048062,0.004660881,8389271,0,0.49270633,0.466125,0.017838843,0.012850272,0.0048334794,0.003929138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,1.0903078e-08,2.513647e-05,0.00020592849,0.00018525338,0.0026321183,0.006800508,8389271,0,0.47035137,0.462651,0.0041480055,0.014931044,0.0048176725,0.00063277374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,1.116014e-08,2.5061938e-05,0.00021385615,0.0001719597,0.0019646687,0.0049294243,8389271,0,0.49270007,0.46344966,0.030269878,0.014931044,0.0048176725,0.0024822166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,1.343028e-08,2.3580033e-05,0.0002106747,0.0001954826,0.0029229198,0.0067718504,8389271,0,0.4703283,0.4600495,0.013605211,0.017159723,0.00399274,0.0011306624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,1.0471979e-08,2.416769e-05,0.0001933262,4.4905926e-05,0.0015259297,0.0051714485,8389271,0,0.492663,0.46488255,0.0042817583,0.017159723,0.00399274,0.00036818796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,9.602822e-09,2.4735156e-05,0.00018141365,0.00014680326,0.0026229357,0.0064790403,8389271,0,0.47032705,0.4614508,0.004128066,0.016633384,0.0055221827,0.0029131277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,1.2435314e-08,2.267752e-05,0.0001942353,8.1584345e-05,0.0022658424,0.004482055,8389271,0,0.49257237,0.46631384,0.019887434,0.016633384,0.0055221827,0.0027018033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,1.1617095e-08,2.5013485e-05,0.0001948034,0.00010698157,0.0032301687,0.008609936,8389271,0,0.47027183,0.4588421,0.0073792785,0.01809112,0.0054861405,0.004137045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,1.0002324e-08,2.5733592e-05,0.00024291954,7.54049e-05,0.0022385512,0.0048123575,8389271,0,0.49257734,0.4636377,0.041290205,0.01809112,0.0054861405,0.0023940424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,1.2347809e-08,2.3356657e-05,0.0002220794,0.0003059536,0.003996461,0.009784515,8389271,0,0.4702367,0.46023443,0.0029937099,0.023402551,0.006206488,0.0007485831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,1.3145792e-08,2.3929224e-05,0.00020687722,4.0536084e-05,0.0010202739,0.005084375,8389271,0,0.49253482,0.4650747,0.009476631,0.023402551,0.006206488,0.0042073373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,1.0308065e-08,2.6370508e-05,0.00020227852,0.00018769527,0.004565864,0.011332855,8389271,0,0.47023365,0.46163952,0.00072137715,0.026568776,0.0062244004,0.0013312121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,1.233011e-08,2.508091e-05,0.00020396066,5.5436223e-05,0.0011879706,0.0025752704,8389271,0,0.49243996,0.46650973,0.011440412,0.026568776,0.0062244004,0.0010838247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,1.3758222e-08,2.4575287e-05,0.0002083784,0.00023174673,0.0056195585,0.013418399,8389271,0,0.47018886,0.4590294,0.0052241413,0.027631393,0.0062102727,0.006434589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,9.8313535e-09,2.5857333e-05,0.00020922987,0.00021840697,0.0026364685,0.0067777704,8389271,0,0.49241617,0.46383232,0.01969109,0.027631393,0.0062102727,0.008424893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,1.1385016e-08,2.488364e-05,0.00021032074,0.00010693127,0.003600444,0.009804175,8389271,0,0.4701353,0.46042553,0.006107674,0.029492805,0.006314645,0.0021541058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,1.2559491e-08,2.2830405e-05,0.00020635677,6.5493296e-05,0.0015364332,0.0044497526,8389271,0,0.4923996,0.46527305,0.0021843172,0.029492805,0.006314645,0.004743158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,9.6356985e-09,2.4481376e-05,0.00019842321,0.00029973296,0.005519292,0.011617805,8389271,0,0.47012997,0.46183425,0.009029762,0.03079228,0.007337365,0.0026521152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,1.039523e-08,2.5245354e-05,0.00019794083,0.00025381253,0.0003674948,0.00035673162,8389271,0,0.49233362,0.46671197,0.012612338,0.03079228,0.007337365,6.222869e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,1.4347037e-08,2.4235636e-05,0.00019678369,0.0001979378,0.00409772,0.010356057,8389271,0,0.47011828,0.45922253,0.033242695,0.027520936,0.0081250565,0.0059573967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,1.188932e-08,2.5362846e-05,0.00020507803,9.040492e-05,0.0020367757,0.003444673,8389271,0,0.49229628,0.46403274,0.010194081,0.027520936,0.0081250565,0.006891627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,1.1265333e-08,2.7469188e-05,0.00025213478,0.00029152632,0.0044518807,0.008839802,8389271,0,0.47004858,0.460622,0.014845227,0.018056996,0.0069547095,0.00078835955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,1.36301646e-08,2.378583e-05,0.00024211196,0.00014087565,0.0022674291,0.0058468715,8389271,0,0.49229646,0.46547702,0.011265727,0.018056996,0.0069547095,0.006810682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,1.3480746e-08,2.4854186e-05,0.00029635805,0.00022419081,0.0026756518,0.0076551177,8389271,0,0.47005644,0.4620196,0.02072343,0.03108864,0.008262676,0.0042271037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,1.0915354e-08,2.9338189e-05,0.00026271318,0.000113746806,0.0017410619,0.003870082,8389271,0,0.4922532,0.4669192,0.01188753,0.03108864,0.008262676,0.0016283579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,1.3990382e-08,2.5715211e-05,0.00024601066,0.00014792565,0.004242732,0.012311497,8389271,0,0.47007182,0.45942035,0.0074876687,0.0435355,0.006550151,0.005285027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,4.0780034e-08,4.092383e-05,0.00022990275,7.970967e-05,0.0019622738,0.0046088407,8389271,0,0.49219766,0.4642371,0.01305156,0.0435355,0.006550151,0.0033862644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,4.7127386e-08,4.8838967e-05,0.00022639542,0.00012797493,0.0016845575,0.004684225,8389271,0,0.46998876,0.46080774,0.010032212,0.017169962,0.005198986,0.004553782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,9.8899456e-08,6.2041865e-05,0.00027305292,0.00012399032,0.0014846083,0.004801324,8389271,0,0.4524464,0.45772922,0.018807877,0.007298541,0.0053335917,0.002925633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,1.0619938e-07,6.37951e-05,0.00028985148,8.009071e-05,0.0026672317,0.005953668,8389271,0,0.47301662,0.46247858,0.008643301,0.007298541,0.0053335917,0.013353618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,9.383914e-08,6.152288e-05,0.00025397874,0.00022045319,0.004564494,0.0090236515,8389271,0,0.4549838,0.45545655,0.017719617,0.02114475,0.005156674,0.006661966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,7.511119e-08,4.8261092e-05,0.00025226516,2.0545407e-05,0.0041675107,0.007645285,8389271,0,0.47577426,0.46015579,0.0030742332,0.02114475,0.005156674,0.0036805724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,5.903097e-08,4.3898184e-05,0.00024240866,0.00020381655,0.0074927527,0.014216518,8389271,0,0.45704654,0.4570568,0.016337514,0.029418021,0.0032619552,0.0050038295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,3.89942e-08,4.5145534e-05,0.00022816549,0.00020244066,0.0075356527,0.012977291,8389271,0,0.4418759,0.4542509,0.034081064,0.015020414,0.0039102146,0.0006121609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,3.7026435e-08,4.1279392e-05,0.0002357635,2.0692327e-05,0.004197834,0.010249063,8389271,0,0.46178144,0.45893624,0.038604107,0.015020414,0.0039102146,0.0006587571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,4.84345e-08,3.8982485e-05,0.00025576144,5.6554443e-05,0.0026340056,0.0077355565,8389271,0,0.44563925,0.45606712,0.005336589,0.013857196,0.0012813591,0.0027598916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,3.908767e-08,4.2333348e-05,0.00023350588,3.0833024e-05,0.0025118408,0.006226515,8389271,0,0.4662272,0.45690772,0.019734424,0.013857196,0.0012813591,0.0041027707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,3.2703987e-08,4.1215695e-05,0.00022222134,0.00014442837,0.0054485826,0.011030537,8389271,0,0.44921574,0.45405936,0.016282529,0.031216236,0.0022187203,0.0021061378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,3.1978175e-08,3.3395354e-05,0.00022345976,5.9609105e-05,0.0024905123,0.006747738,8389271,0,0.47012812,0.45881242,0.013480301,0.031216236,0.0022187203,3.284953e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,2.5791534e-08,3.389006e-05,0.00020808079,0.00024147352,0.0037877748,0.008339987,8389271,0,0.45232207,0.45588276,0.0066722385,0.010101019,0.0013311428,0.0035223083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,2.0517392e-08,3.7207436e-05,0.00020780678,1.5321566e-05,0.0025147318,0.0068324935,8389271,0,0.47372755,0.46072182,0.02048848,0.010101019,0.0013311428,0.0019883066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,2.6073662e-08,3.438635e-05,0.00021225098,0.00020732764,0.005918531,0.013374874,8389271,0,0.45509565,0.45772344,0.015315954,0.024520168,0.0041834256,0.0051945304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,2.7765388e-08,3.3546246e-05,0.00022974428,7.4791125e-05,0.002789447,0.008543229,8389271,0,0.4769571,0.45865276,0.007036388,0.024520168,0.0041834256,0.0017012168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,2.0518238e-08,3.7564765e-05,0.00021394706,0.00020594285,0.0060445964,0.012105371,8389271,0,0.45765358,0.45566216,0.0018356993,0.025900938,0.0031768274,0.0028166608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,2.2136689e-08,3.3967965e-05,0.00020810972,4.411391e-05,0.0025418068,0.0069843717,8389271,0,0.4796069,0.46052822,0.023272773,0.025900938,0.0031768274,0.0013001077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,2.5243768e-08,3.0872194e-05,0.00021211634,0.00018749559,0.006809432,0.013937718,8389271,0,0.45980898,0.4574698,0.02641927,0.022079987,0.0045373547,0.0049020457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,1.869038e-08,3.4213437e-05,0.00020593034,6.321585e-05,0.003621189,0.008354708,8389271,0,0.4819252,0.46238974,0.013580328,0.022079987,0.0045373547,0.0016095651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,1.8752022e-08,3.449804e-05,0.00020780179,0.00026622496,0.0071916287,0.015656646,8389271,0,0.46158063,0.45536047,0.012585961,0.03097591,0.0072247353,0.006324827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,2.3477682e-08,2.9463841e-05,0.00020001605,0.00014267107,0.0022366198,0.0069772555,8389271,0,0.48395473,0.46022972,0.018033488,0.03097591,0.0072247353,0.00012620061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,1.8923458e-08,3.2398766e-05,0.00020160663,0.00015883867,0.0045172404,0.012110358,8389271,0,0.46318504,0.45713198,0.0018887062,0.019428683,0.006643479,0.0012708384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,1.6444368e-08,3.4794786e-05,0.00019566355,8.80124e-05,0.0019428589,0.0060726744,8389271,0,0.48554084,0.4620442,0.015050769,0.019428683,0.006643479,0.0025049853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,2.0679584e-08,2.9171964e-05,0.00020085307,0.0002346599,0.006089947,0.013760847,8389271,0,0.46453834,0.4588683,0.0025724848,0.030442016,0.006840206,0.002628121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,2.1253673e-08,3.0428459e-05,0.00020284657,5.00912e-05,0.0027845115,0.007992841,8389271,0,0.48684007,0.46383375,0.013434937,0.030442016,0.006840206,0.000518629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,1.5420735e-08,3.4171895e-05,0.00021573593,0.00016468846,0.004594678,0.009494556,8389271,0,0.46554285,0.4566583,0.02276399,0.016830191,0.0059266486,0.0008886827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,2.0862094e-08,3.1556192e-05,0.00021537788,9.1386544e-05,0.0012344853,0.0033792933,8389271,0,0.48801818,0.46155933,0.037020102,0.016830191,0.0059266486,0.004283689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,2.3382585e-08,3.0449097e-05,0.000214216,0.00019501551,0.0031785124,0.009251548,8389271,0,0.46645924,0.45835856,0.0114167165,0.022594357,0.0076422584,0.0021300693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,1.6990576e-08,3.5078032e-05,0.00019739808,0.00015954844,0.0017407892,0.0050522992,8389271,0,0.48889917,0.4632918,0.024040908,0.022594357,0.0076422584,0.00016422526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,2.0239444e-08,3.2840166e-05,0.00020756407,0.00016918484,0.0030750085,0.0066641825,8389271,0,0.46724927,0.46001923,0.0032066954,0.022564797,0.007222435,0.0014955442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,2.2261744e-08,2.8886063e-05,0.00021752043,3.5708756e-05,0.0009007045,0.004663255,8389271,0,0.48953727,0.46499613,0.00915755,0.022564797,0.007222435,0.0004995908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,1.7114585e-08,3.229084e-05,0.00020110005,0.00021155083,0.005247313,0.008849957,8389271,0,0.4677744,0.45770362,0.014522507,0.022853538,0.006734329,0.004142411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,1.7717177e-08,3.3776203e-05,0.00020624431,8.6401305e-05,0.0016458407,0.0037596484,8389271,0,0.49016994,0.4626085,0.0119550275,0.022853538,0.006734329,0.0014174675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,2.2573738e-08,2.9478622e-05,0.00019366422,0.00024281073,0.0042121224,0.010563755,8389271,0,0.4682365,0.45932817,0.008458416,0.029684022,0.0077585774,0.0010321793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,2.048839e-08,3.231496e-05,0.0001994854,4.9771214e-05,0.0015932128,0.0024495854,8389271,0,0.49064466,0.46425876,0.0057626683,0.029684022,0.0077585774,0.0015661329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,1.7054067e-08,3.4708213e-05,0.00019815553,0.00017526426,0.0026121533,0.005429958,8389271,0,0.46867514,0.46091345,0.019471636,0.022940604,0.0063930247,0.00034751883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,2.1572559e-08,2.929257e-05,0.00020661479,3.9696253e-05,0.0011456591,0.003512896,8389271,0,0.4909044,0.4658828,0.02986357,0.022940604,0.0063930247,0.00076235074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,2.1170564e-08,2.993221e-05,0.00019861519,0.00014915674,0.003769225,0.00965038,8389271,0,0.468938,0.4585035,0.0116231525,0.0189391,0.006710367,0.0031379324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,2.5023844e-08,4.26859e-05,0.00023378909,3.164427e-05,0.0019328907,0.0059283273,8389271,0,0.49120516,0.46339765,0.04430226,0.0189391,0.006710367,0.0009559288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,2.981647e-08,6.1125524e-05,0.00023522164,0.00021524625,0.0055063465,0.012691226,8389271,0,0.4691406,0.46004578,0.03574683,0.027953718,0.007186133,0.0028215596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,2.8760278e-08,4.992583e-05,0.00022242812,5.0765462e-05,0.0023519536,0.0070252614,8389271,0,0.49145457,0.4649751,0.016239163,0.027953718,0.007186133,0.0016456586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,2.1770242e-08,3.9822477e-05,0.00021074968,0.00027690947,0.0049495148,0.013739351,8389271,0,0.4693318,0.4615643,0.01914498,0.02887124,0.008544574,0.0027143839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,1.4851991e-08,3.370017e-05,0.00020076096,0.0001289892,0.0023639898,0.009874158,8389271,0,0.4916144,0.46242657,0.014194727,0.02887124,0.008544574,0.009470857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,1.601992e-08,3.239326e-05,0.00022274726,0.00025777073,0.003859633,0.011341665,8389271,0,0.469499,0.459078,0.004069259,0.022258667,0.00843749,0.0029234863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,1.3423545e-08,2.8553915e-05,0.00021836543,3.7520156e-05,0.0019300802,0.005924354,8389271,0,0.49173248,0.46395463,0.0074858717,0.022258667,0.00843749,0.001526342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,9.956491e-09,2.7646987e-05,0.00021618299,0.00021860372,0.0060311523,0.017080853,8389271,0,0.46958724,0.46056563,0.007523909,0.038897038,0.0068795327,0.0037447168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,1.0561043e-08,2.571734e-05,0.00021937772,0.00013198475,0.0021251696,0.006626323,8389271,0,0.4918482,0.46548024,0.007893849,0.038897038,0.0068795327,0.0025185696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,1.0372379e-08,2.3640567e-05,0.00021098384,0.00026707686,0.005137651,0.014577872,8389271,0,0.46968082,0.46203712,0.0006314494,0.0387645,0.005176039,0.004557317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
