timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52292000,52292000,1.8369594e-08,3.5281813e-05,0.0002928155,9.4709285e-05,0.0008713669,0.0025613501,8389271,0,0.4931767,0.46436557,0.0006298575,0.020921381,0.005914316,0.0037077598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52492000,52492000,2.2019599e-08,3.1596854e-05,0.0002775811,0.00020278832,0.0015427964,0.0049624094,8389271,0,0.47072792,0.46093845,0.005267359,0.015425253,0.006469731,0.0016994477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,2.3715353e-08,3.3774675e-05,0.0002857038,0.00019244252,0.002461749,0.0040628905,8389271,0,0.4930743,0.4657926,0.005432516,0.015425253,0.006469731,0.004961021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,1.8864894e-08,3.4308552e-05,0.00029716943,0.00029784493,0.00079605944,0.0027607835,8389271,0,0.4706189,0.46233457,0.002913074,0.015731148,0.0039531146,0.00081429124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,2.2142077e-08,3.4095992e-05,0.00028610366,0.000106141495,0.0019147771,0.004791267,8389271,0,0.4930601,0.4631247,0.019786915,0.015731148,0.0039531146,0.00088846317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,2.2067507e-08,3.2307e-05,0.0002786626,0.00014359565,0.0005404149,0.002312609,8389271,0,0.47058886,0.4597397,0.010207214,0.01242542,0.0046476484,0.005041201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53492000,53492000,1.585272e-08,3.3574644e-05,0.00027994858,0.00015067185,0.0017666704,0.0054033636,8389271,0,0.49300054,0.46455595,0.0063281977,0.01242542,0.0046476484,0.0004632505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53692000,53692000,1.7053612e-08,3.2322725e-05,0.00026797774,0.00033387996,0.0015928161,0.004887713,8389271,0,0.47058293,0.4611257,0.00082309934,0.01438281,0.0044441363,0.0017755041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,2.0048319e-08,3.060623e-05,0.0002891274,0.00014434937,0.0026537313,0.0052271476,8389271,0,0.49290293,0.46598658,0.01849117,0.01438281,0.0044441363,0.0040241014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,1.4944431e-08,3.146175e-05,0.00028443462,0.00020249844,0.0029401944,0.007453503,8389271,0,0.47050413,0.46252525,0.0040163198,0.01836551,0.005571938,0.00063623453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,1.5762401e-08,3.170095e-05,0.00028705713,0.00015486707,0.0020962972,0.0053124884,8389271,0,0.49289232,0.4633176,0.02868411,0.01836551,0.005571938,0.0024268348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,1.997542e-08,3.145617e-05,0.0002916856,0.00018556385,0.0032192064,0.007705524,8389271,0,0.47047666,0.45992953,0.0056636473,0.020053448,0.004707558,0.0011151079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,1.5639014e-08,3.101911e-05,0.00026991588,3.409415e-05,0.001670492,0.0055025625,8389271,0,0.49284932,0.4647529,0.0006932304,0.020053448,0.004707558,0.00039929125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,1.4306132e-08,3.143129e-05,0.0002612765,0.00018140471,0.0027189835,0.0069512227,8389271,0,0.47047126,0.46131903,0.0021743323,0.01739586,0.0062154024,0.002930431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,1.8357749e-08,3.0056799e-05,0.0002734763,6.96973e-05,0.0024455837,0.0048569785,8389271,0,0.4927518,0.46618763,0.017247444,0.01739586,0.0062154024,0.002707002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,1.6931082e-08,3.206446e-05,0.00027072773,0.00012085582,0.0034584806,0.009117213,8389271,0,0.47041234,0.4587167,0.0094114,0.018526746,0.006173469,0.0041405223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,1.4477272e-08,3.268382e-05,0.00031272008,6.939099e-05,0.0023498237,0.0051553836,8389271,0,0.49275318,0.46351779,0.040809773,0.018526746,0.006173469,0.0024078821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,1.8301346e-08,3.083579e-05,0.00029631934,0.00028481713,0.0038512142,0.0099386675,8389271,0,0.47037312,0.4601114,0.00051604334,0.025110373,0.0068134344,0.00074340013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,1.8861684e-08,3.1077878e-05,0.00028520584,9.3508876e-05,0.0009525482,0.0051122704,8389271,0,0.49270532,0.46495715,0.012052823,0.025110373,0.0068134344,0.004224642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,1.4389218e-08,3.272754e-05,0.00028057053,0.00018997346,0.004187198,0.011083425,8389271,0,0.47036645,0.4615046,0.0008874012,0.02605622,0.0067864503,0.0013571517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,1.7041218e-08,3.15228e-05,0.00027537852,4.418339e-05,0.0012027845,0.0027024813,8389271,0,0.49260443,0.46638045,0.0004818596,0.02605622,0.0067864503,0.0010751871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,1.8786997e-08,3.134783e-05,0.00028650273,0.0002523519,0.0055602044,0.01354536,8389271,0,0.47031876,0.45890102,0.0038983934,0.0283045,0.006733214,0.006465739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,1.3805212e-08,3.2864384e-05,0.0002847881,0.00020654623,0.002515527,0.006816275,8389271,0,0.49257722,0.46370944,0.0029487289,0.0283045,0.006733214,0.008449132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,1.5618674e-08,3.1999443e-05,0.0002900452,0.00011101002,0.0035419012,0.0100135375,8389271,0,0.47026172,0.46029967,0.0004209642,0.02968679,0.006788834,0.002143743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57092000,1.7923085e-08,3.0186175e-05,0.00029165545,3.316714e-05,0.0018395575,0.0047693034,8389271,0,0.49255693,0.46515277,0.0023339372,0.02968679,0.006788834,0.004710337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,1.3978959e-08,3.173052e-05,0.00028409818,0.00027592317,0.0049859937,0.011019935,8389271,0,0.47025347,0.4616963,0.009977774,0.031100685,0.0077363355,0.0026520453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,1.4421373e-08,3.2030825e-05,0.0002857023,0.0002295089,0.0007202608,0.0011792205,8389271,0,0.49248636,0.46657956,0.010250424,0.031100685,0.0077363355,3.457167e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,2.0242565e-08,3.1854663e-05,0.00027470556,0.00020173188,0.0038101752,0.010083472,8389271,0,0.470239,0.45909122,0.030240677,0.027322937,0.008476899,0.0060162055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,1.6962296e-08,3.2141157e-05,0.00028395583,0.000102976875,0.0020186186,0.0036325979,8389271,0,0.49244514,0.463907,0.009873965,0.027322937,0.008476899,0.0069314158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,1.5461248e-08,3.354169e-05,0.00032900277,0.0002820817,0.004431762,0.008907015,8389271,0,0.4701665,0.4604933,0.012869234,0.018510696,0.007242213,0.0008038978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,1.937318e-08,3.0568124e-05,0.00032609634,8.4808045e-05,0.0024199812,0.0058800136,8389271,0,0.4924431,0.46535385,0.014283333,0.018510696,0.007242213,0.0068349144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,1.9545256e-08,3.1857966e-05,0.0003770693,0.0001663489,0.002334999,0.0075802063,8389271,0,0.4701722,0.46189323,0.018126091,0.030845666,0.008474383,0.0042339056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,1.5973502e-08,3.582629e-05,0.00034354423,6.58707e-05,0.002170405,0.0045275367,8389271,0,0.4923962,0.4667837,0.010355072,0.030845666,0.008474383,0.0016750393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,1.9887343e-08,3.2006592e-05,0.0003181062,0.00013266937,0.0039247796,0.012139814,8389271,0,0.4701854,0.45928603,0.014592408,0.04297488,0.006731795,0.005464679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,4.7537196e-08,4.693365e-05,0.00029990159,7.809527e-05,0.0020989922,0.005188873,8389271,0,0.4923367,0.46410832,0.0071645053,0.04297488,0.006731795,0.0034657954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,5.256049e-08,5.3225456e-05,0.00029163517,0.00013359207,0.0017196736,0.005451569,8389271,0,0.47010046,0.46069068,0.010800619,0.018265624,0.005327698,0.0045935656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,1.0384375e-07,6.585966e-05,0.0003326003,9.505761e-05,0.0020008448,0.0056211427,8389271,0,0.45253974,0.45760906,0.019723518,0.009918991,0.005461509,0.002939479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,1.1229915e-07,6.7668516e-05,0.00035391437,0.00017891073,0.0031003342,0.006357698,8389271,0,0.4731338,0.4623637,0.009172904,0.009918991,0.005461509,0.01339171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,9.9354644e-08,6.518797e-05,0.00031846768,0.00029369054,0.0050186096,0.01106897,8389271,0,0.45495048,0.45531607,0.020640472,0.030843621,0.0057529206,0.006502929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,8.472111e-08,5.3251395e-05,0.00032321954,3.852433e-05,0.0039420216,0.0076015843,8389271,0,0.4757381,0.46001875,0.0017802924,0.030843621,0.0057529206,0.003390155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,7.157068e-08,4.903225e-05,0.0003167466,0.0001880456,0.007687246,0.014608274,8389271,0,0.45702547,0.4569183,0.02219229,0.02924436,0.0031506321,0.0048638033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,4.8271307e-08,4.981647e-05,0.0002982808,0.00018434653,0.007997327,0.013853804,8389271,0,0.44186482,0.45412403,0.0026767936,0.01718348,0.0037996233,0.0003354796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,4.6045123e-08,4.5783894e-05,0.0003098948,7.2515555e-05,0.004465967,0.010682523,8389271,0,0.4617762,0.4587991,0.023787625,0.01718348,0.0037996233,0.00044954784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,5.6837706e-08,4.298383e-05,0.00033156606,7.990629e-05,0.0033808702,0.009280191,8389271,0,0.44564047,0.4559417,9.43356e-05,0.014084372,0.0017853492,0.0025229955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,4.6334698e-08,4.6046836e-05,0.00031278844,5.941882e-05,0.0029712948,0.006990356,8389271,0,0.4662389,0.45676157,0.009867572,0.014084372,0.0017853492,0.003881488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,4.0149764e-08,4.5378012e-05,0.00030118428,0.00016394754,0.005535338,0.011191413,8389271,0,0.44922882,0.45392576,0.011861503,0.029181708,0.0011588625,0.0018571457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,4.209348e-08,3.885487e-05,0.00030009844,3.9123595e-05,0.002872915,0.007471925,8389271,0,0.470152,0.45866874,0.0082506575,0.029181708,0.0011588625,8.990446e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,3.5425572e-08,3.896548e-05,0.00028905954,0.0002499054,0.004480571,0.009565784,8389271,0,0.45234665,0.45575157,0.0025290914,0.012884917,0.0017149558,0.003254304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,2.7437276e-08,4.197622e-05,0.00028225983,1.3763684e-05,0.0027700479,0.0073511885,8389271,0,0.47376677,0.46058038,0.018595334,0.012884917,0.0017149558,0.0019467605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,3.335669e-08,3.974823e-05,0.0002855325,0.0002677423,0.00674854,0.014929875,8389271,0,0.45513156,0.45759436,0.015370513,0.028652007,0.0047003794,0.0049714865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,3.6226837e-08,3.8572558e-05,0.00030345668,6.213939e-05,0.0032203977,0.00895837,8389271,0,0.4770119,0.4585027,0.0019235552,0.028652007,0.0047003794,0.0019535818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,2.7241843e-08,4.2597356e-05,0.0002910712,0.00027564168,0.006715823,0.0136861885,8389271,0,0.45769888,0.45552525,0.005625053,0.030065197,0.0037893918,0.0026143724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,3.0670815e-08,4.0111576e-05,0.00028402582,7.506312e-05,0.0029140217,0.00762835,8389271,0,0.47967035,0.46038136,0.023433158,0.030065197,0.0037893918,0.0013484803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,3.4819347e-08,3.7207064e-05,0.0002852708,0.00023121384,0.007513967,0.015363369,8389271,0,0.4598627,0.45733586,0.0060126805,0.025720933,0.0051594567,0.0050231083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63092000,63092000,2.6184098e-08,4.0106323e-05,0.00027719527,7.800034e-05,0.003684241,0.008546087,8389271,0,0.48199806,0.4622605,0.016103683,0.025720933,0.0051594567,0.001403838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,2.5749346e-08,3.952161e-05,0.00028440208,0.0003298531,0.007954994,0.017084584,8389271,0,0.46164182,0.45523235,0.010247806,0.03606051,0.007948379,0.0061312043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,3.3143813e-08,3.5243975e-05,0.00027515015,0.00018930796,0.0025525151,0.0070073693,8389271,0,0.484038,0.46009177,0.020873507,0.03606051,0.007948379,0.00036303303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,2.7785743e-08,3.753225e-05,0.00027877185,0.000226672,0.0054584118,0.013780609,8389271,0,0.4632521,0.4569927,0.002745042,0.024700213,0.007453126,0.0011083152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,2.3993154e-08,3.953573e-05,0.0002702597,3.3851764e-05,0.0022784732,0.0063394797,8389271,0,0.48562905,0.46191004,0.025231216,0.024700213,0.007453126,0.0023200188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,3.00681e-08,3.491566e-05,0.00026598125,0.00030001768,0.0068494594,0.015175416,8389271,0,0.46461013,0.45873243,0.025076669,0.034869045,0.007634451,0.0027128572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,3.1123307e-08,3.6323472e-05,0.00028034116,6.051322e-05,0.002861224,0.008144664,8389271,0,0.48693174,0.46370313,0.017825866,0.034869045,0.007634451,0.0006949663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,2.2683816e-08,3.905553e-05,0.00029261422,0.00018893873,0.004910744,0.010058863,8389271,0,0.46561888,0.45652872,0.00012991123,0.021990413,0.006768122,0.00103392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,2.9754085e-08,3.6914076e-05,0.00029228366,3.581773e-05,0.001352249,0.0030291781,8389271,0,0.48811638,0.46143502,0.031994782,0.021990413,0.006768122,0.004143685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,3.346898e-08,3.5981844e-05,0.0002919394,0.00023586095,0.004080598,0.01060007,8389271,0,0.46653834,0.4582177,0.007393242,0.028739322,0.008591441,0.0019865767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,2.4137899e-08,3.9711173e-05,0.00026977094,9.0768146e-05,0.002062145,0.0050863647,8389271,0,0.4889999,0.46315646,0.015811944,0.028739322,0.008591441,2.2473047e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65292000,2.7748712e-08,3.79565e-05,0.00028337564,0.00019281592,0.0037027113,0.007966631,8389271,0,0.46733037,0.459882,0.022612667,0.028045077,0.008163,0.0015560655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,3.2487378e-08,3.5040553e-05,0.00028488852,4.5814828e-05,0.0011607955,0.0050376807,8389271,0,0.48963773,0.46486455,0.0060618236,0.028045077,0.008163,0.0006430751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,2.5144088e-08,3.8138915e-05,0.00027414385,0.00024525597,0.005462156,0.009381007,8389271,0,0.46785754,0.457573,0.003491958,0.026271077,0.007674547,0.0040559866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,2.4552504e-08,3.8928265e-05,0.00028429204,5.9880593e-05,0.0016059706,0.0035536606,8389271,0,0.49027404,0.46248347,0.013539662,0.026271077,0.007674547,0.0015177347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66092000,66092000,3.228676e-08,3.5431232e-05,0.0002697426,0.00030222913,0.0050063366,0.011765803,8389271,0,0.46832076,0.45918605,0.015431029,0.03634158,0.00880189,0.00088692486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,2.9125145e-08,3.734755e-05,0.00027779397,8.155666e-05,0.0019454571,0.0023736088,8389271,0,0.49074996,0.46412235,0.006561556,0.03634158,0.00880189,0.0014797094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66492000,2.3870093e-08,3.9075898e-05,0.00027226983,0.00024110374,0.003337167,0.006936272,8389271,0,0.46875966,0.46077496,0.022715079,0.028982986,0.0074436725,0.0004028346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66692000,3.0545845e-08,3.4783956e-05,0.00027935737,4.8013793e-05,0.0014131372,0.003974635,8389271,0,0.49100757,0.46575022,0.029657217,0.028982986,0.0074436725,0.00075543975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,3.0610156e-08,3.553325e-05,0.00026979044,0.00017953834,0.004093222,0.009898338,8389271,0,0.46902317,0.45837182,0.011656923,0.024552468,0.007739664,0.003002999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67092000,3.4261518e-08,4.809896e-05,0.00030001378,4.4059805e-05,0.0021528772,0.006278026,8389271,0,0.49130958,0.46327174,0.04259736,0.024552468,0.007739664,0.0009161749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,3.6637456e-08,6.550045e-05,0.00029305732,0.0002472685,0.0055444036,0.012413859,8389271,0,0.46922603,0.45991695,0.037707917,0.02817248,0.00828272,0.0028387725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,3.4354287e-08,5.4155684e-05,0.00028632407,4.9541955e-05,0.0025678733,0.0071154186,8389271,0,0.49155992,0.46483752,0.013154974,0.02817248,0.00828272,0.0016975264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67692000,67692000,2.6529968e-08,4.4814096e-05,0.00028072784,0.00034883234,0.00548361,0.014302739,8389271,0,0.46941724,0.46143934,0.025946561,0.03552943,0.009700441,0.002747246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,1.8286931e-08,3.941965e-05,0.00027305103,0.00017785598,0.002669998,0.0099759465,8389271,0,0.49171928,0.46229628,0.0121740345,0.03552943,0.009700441,0.009495104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,1.991481e-08,3.849751e-05,0.00029607612,0.000312976,0.004326306,0.011905616,8389271,0,0.46958444,0.45895955,0.0068345773,0.028513765,0.009619136,0.0029511612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,1.7009434e-08,3.484106e-05,0.00029146188,4.9947885e-05,0.002272868,0.006336322,8389271,0,0.4918367,0.4638274,0.0053109797,0.028513765,0.009619136,0.0015349925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,1.2593537e-08,3.3515986e-05,0.00028446005,0.00024668194,0.006226996,0.01703857,8389271,0,0.4696729,0.46045005,0.008730444,0.038248457,0.00803181,0.003762022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68692000,68692000,1.3122979e-08,3.1176834e-05,0.0002882821,0.00016497976,0.0025548802,0.007045394,8389271,0,0.4919529,0.46534085,0.0072659263,0.038248457,0.00803181,0.0025462406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68892000,68892000,1.3304288e-08,2.9712543e-05,0.00028439425,0.0003249441,0.005445725,0.014657817,8389271,0,0.46976632,0.46191046,0.0017329415,0.038749915,0.0062513156,0.0045590675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69092000,69092000,9.494703e-09,2.8809949e-05,0.00028708996,0.00028143005,0.0035715667,0.009218698,8389271,0,0.49201185,0.46274143,0.017438168,0.038749915,0.0062513156,0.0023646606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69292000,69292000,1.0644573e-08,2.906841e-05,0.00026884495,0.00020444719,0.0046570078,0.013327865,8389271,0,0.46984208,0.45937797,0.0037489529,0.03748417,0.0057900352,0.001810086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
