timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64104000,64104000,1200000,47.3977419,8.5455939,1.1969655,-0.29203117,-0.71454656,-0.0015845447,0.0019508968,0.0,0.21384299,0.34977078,0.4200442,0.413637,-0.0046746847,0.0010730308,-0.027989604,-0.009379712,-0.37325454,-0.6339243,1.5699933,0.055572987,488.04462,0.9276654,0.46560186,0.459703,0.17038158,0.12119855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64204000,64204000,1200000,47.3977419,8.5455939,1.223469,-0.25714287,-0.6751693,-0.0015845447,0.0019508968,0.0,0.20766416,0.29968104,0.32457623,0.32021603,-0.0046746847,0.0010730308,-0.027989604,-0.11110177,-0.7011349,-1.1847234,1.5702615,0.055572987,488.04462,0.88828814,0.4765319,0.46018025,0.17525122,0.12215979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64304000,64304000,1200000,47.3977419,8.5455939,1.2477534,-0.22964697,-0.64777094,-0.0015845447,0.0019508968,0.0,0.20117319,0.2142968,0.1881647,0.1854905,-0.0046746847,0.0010730308,-0.027989604,-0.102903634,-1.0151109,-1.5160851,1.5704402,0.055572987,488.04462,0.8608898,0.48801363,0.46065202,0.18050951,0.12309171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64404000,64404000,1200000,47.3977419,8.5455939,1.2706581,-0.2117087,-0.6355008,-0.0015845447,0.0019508968,0.0,0.19528408,0.11424068,0.044638567,0.042660154,-0.0046746847,0.0010730308,-0.027989604,-0.08955079,-0.9764791,-1.4109956,1.5704714,0.055572987,488.04462,0.84861964,0.4561586,0.4570409,0.1668275,0.120023094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64504000,64504000,1200000,47.3977419,8.5455939,1.2955812,-0.20069376,-0.63582677,-0.0015845447,0.0019508968,0.0,0.19373135,0.029809982,-0.045445193,-0.04702662,-0.0046746847,0.0010730308,-0.027989604,-0.03132305,-0.74934745,-0.5518096,1.5702994,0.055572987,488.04462,0.8489456,0.46661302,0.45748997,0.17219757,0.12098896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64604000,64604000,1200000,47.3977419,8.5455939,1.3190501,-0.19745876,-0.64161175,-0.0015845447,0.0019508968,0.0,0.19777317,-0.017378625,-0.073706746,-0.07496069,-0.0046746847,0.0010730308,-0.027989604,0.053957604,-0.3179311,-0.095792174,1.5703955,0.055572987,488.04462,0.8547306,0.47762537,0.46193594,0.17746022,0.12244328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64704000,64704000,1200000,47.3977419,8.5455939,1.3418192,-0.1976957,-0.6493459,-0.0015845447,0.0019508968,0.0,0.20448226,-0.02102189,-0.079746515,-0.08096062,-0.0046746847,0.0010730308,-0.027989604,0.046799783,0.16036704,0.20539567,1.5707915,0.055572987,488.04462,0.8624647,0.48920104,0.46241665,0.18249732,0.123374656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64804000,64804000,1200000,47.3977419,8.5455939,1.3648329,-0.19632009,-0.6553776,-0.0015845447,0.0019508968,0.0,0.20971411,0.018852592,-0.044993337,-0.045883447,-0.0046746847,0.0010730308,-0.027989604,0.055425577,0.5375712,0.5570435,1.5710028,0.055572987,488.04462,0.8684965,0.4570502,0.45483264,0.16789015,0.11979769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64904000,64904000,1200000,47.3977419,8.5455939,1.3923229,-0.18724783,-0.6551408,-0.0015845447,0.0019508968,0.0,0.21645516,0.09088597,0.03987043,0.03981191,-0.0046746847,0.0010730308,-0.027989604,0.050103616,0.8208594,1.1044525,1.5712608,0.055572987,488.04462,0.86825967,0.46753085,0.45919415,0.17244647,0.12125305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65004000,65004000,1200000,47.3977419,8.5455939,1.4186813,-0.17127974,-0.6440503,-0.0015845447,0.0019508968,0.0,0.22241557,0.17703815,0.16648431,0.16725144,-0.0046746847,0.0010730308,-0.027989604,0.033674963,0.92780787,1.4488099,1.5714415,0.055572987,488.04462,0.85716915,0.47853932,0.45964822,0.17684077,0.12219398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65104000,65104000,1200000,47.3977419,8.5455939,1.443975,-0.14751197,-0.61949736,-0.0015845447,0.0019508968,0.0,0.22392994,0.26185733,0.29948705,0.3010072,-0.0046746847,0.0010730308,-0.027989604,0.0035307952,0.837301,1.2100989,1.5715774,0.055572987,488.04462,0.8326162,0.49007657,0.46415305,0.1810979,0.1236348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65204000,65204000,1200000,47.3977419,8.5455939,1.4687644,-0.11652505,-0.5834175,-0.0015845447,0.0019508968,0.0,0.22082286,0.33017695,0.39815405,0.40015352,-0.0046746847,0.0010730308,-0.027989604,-0.03972058,0.54624885,0.6697475,1.5715641,0.055572987,488.04462,0.7965363,0.45789495,0.45647538,0.16625652,0.12002686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65304000,65304000,1200000,47.3977419,8.5455939,1.4969742,-0.08077729,-0.54160976,-0.0015845447,0.0019508968,0.0,0.21890964,0.36688486,0.4374993,0.43860677,-0.0046746847,0.0010730308,-0.027989604,-0.098981746,0.13803193,0.04859728,1.5715741,0.055572987,488.04462,0.7547286,0.46831372,0.46085835,0.17049268,0.12148141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65404000,65404000,1200000,47.3977419,8.5455939,1.5228943,-0.04366059,-0.49869582,-0.0015845447,0.0019508968,0.0,0.21207307,0.3624369,0.4092597,0.41004315,-0.0046746847,0.0010730308,-0.027989604,-0.089264184,-0.21098875,-0.71906763,1.5718913,0.055572987,488.04462,0.71181464,0.479244,0.46133438,0.17504604,0.12243134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65504000,65504000,1200000,47.3977419,8.5455939,1.5468172,-0.009172004,-0.46128365,-0.0015845447,0.0019508968,0.0,0.20617072,0.31658858,0.31997856,0.3210395,-0.0046746847,0.0010730308,-0.027989604,-0.071853645,-0.7037823,-1.0796283,1.5719051,0.055572987,488.04462,0.6744025,0.49070826,0.46178836,0.17996542,0.123350464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65604000,65604000,1200000,47.3977419,8.5455939,1.5696834,0.019159865,-0.4346106,-0.0015845447,0.0019508968,0.0,0.20062916,0.23402168,0.18981804,0.19152476,-0.0046746847,0.0010730308,-0.027989604,-0.05399357,-0.9174299,-1.4221203,1.5719888,0.055572987,488.04462,0.64772946,0.45842236,0.45809278,0.1661709,0.120249294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65704000,65704000,1200000,47.3977419,8.5455939,1.5954965,0.042487778,-0.4220307,-0.0015845447,0.0019508968,0.0,0.19949576,0.13891986,0.049705535,0.05181167,-0.0046746847,0.0010730308,-0.027989604,-0.04903468,-0.919412,-1.2754146,1.5719023,0.055572987,488.04462,0.63514954,0.46884054,0.45853898,0.17141692,0.121206224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65804000,65804000,1200000,47.3977419,8.5455939,1.6193899,0.05557021,-0.42251945,-0.0015845447,0.0019508968,0.0,0.19851045,0.05845185,-0.050528858,-0.04857524,-0.0046746847,0.0010730308,-0.027989604,0.06187823,-0.6614636,-0.5666865,1.5718344,0.055572987,488.04462,0.6356383,0.4798105,0.4629939,0.17684035,0.12265151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65904000,65904000,1200000,47.3977419,8.5455939,1.642258,0.06119065,-0.42892724,-0.0015845447,0.0019508968,0.0,0.20358393,0.010690681,-0.07668154,-0.07473959,-0.0046746847,0.0010730308,-0.027989604,0.117497176,-0.2743615,-0.09501638,1.5717119,0.055572987,488.04462,0.6420461,0.49134952,0.46346927,0.18221007,0.123571195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66004000,66004000,1200000,47.3977419,8.5455939,1.6655124,0.06390599,-0.4366023,-0.0015845447,0.0019508968,0.0,0.21138556,0.006516152,-0.085871324,-0.08373348,-0.0046746847,0.0010730308,-0.027989604,0.11406396,0.15166025,-0.06676285,1.5717691,0.055572987,488.04462,0.64972115,0.45885265,0.45578563,0.16773757,0.1199602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66104000,66104000,1200000,47.3977419,8.5455939,1.6944748,0.07098189,-0.44395906,-0.0015845447,0.0019508968,0.0,0.21927425,0.045654617,-0.06911952,-0.0664938,-0.0046746847,0.0010730308,-0.027989604,0.0019367536,0.52220607,0.43138945,1.571927,0.055572987,488.04462,0.6570779,0.46930555,0.46016678,0.17248526,0.12141321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66204000,66204000,1200000,47.3977419,8.5455939,1.7219342,0.08221509,-0.44677567,-0.0015845447,0.0019508968,0.0,0.22634171,0.11528786,0.009551324,0.012486872,-0.0046746847,0.0010730308,-0.027989604,0.09346032,0.81392425,1.0378172,1.5723643,0.055572987,488.04462,0.6598945,0.4802934,0.46061468,0.17719491,0.122348785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66304000,66304000,1200000,47.3977419,8.5455939,1.7485346,0.10018558,-0.43896827,-0.0015845447,0.0019508968,0.0,0.23355967,0.19933237,0.14068064,0.14377232,-0.0046746847,0.0010730308,-0.027989604,0.076684654,0.7832378,1.450178,1.572509,0.055572987,488.04462,0.6520871,0.49182162,0.46512282,0.18168414,0.12378471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66404000,66404000,1200000,47.3977419,8.5455939,1.774989,0.1260014,-0.41793454,-0.0015845447,0.0019508968,0.0,0.23503786,0.28330997,0.27686608,0.27944565,-0.0046746847,0.0010730308,-0.027989604,0.025373561,0.800683,1.2103419,1.5725458,0.055572987,488.04462,0.6310534,0.4593359,0.45735583,0.16672157,0.120149314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66504000,66504000,1200000,47.3977419,8.5455939,1.8050435,0.16034432,-0.384761,-0.0015845447,0.0019508968,0.0,0.23654594,0.35349634,0.3783775,0.38057894,-0.0046746847,0.0010730308,-0.027989604,-0.007649302,0.5898861,0.7402682,1.5726049,0.055572987,488.04462,0.5978799,0.46973762,0.46175507,0.17079948,0.1215983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66604000,66604000,1200000,47.3977419,8.5455939,1.8332051,0.1994888,-0.34409115,-0.0015845447,0.0019508968,0.0,0.23511118,0.39232075,0.42046985,0.42250854,-0.0046746847,0.0010730308,-0.027989604,-0.09747127,0.26998812,0.13231853,1.5727932,0.055572987,488.04462,0.55720997,0.48064366,0.46220875,0.17508526,0.12253455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66704000,66704000,1200000,47.3977419,8.5455939,1.8594849,0.24001986,-0.30246332,-0.0015845447,0.0019508968,0.0,0.22936663,0.39203173,0.39590067,0.3978449,-0.0046746847,0.0010730308,-0.027989604,-0.099618934,-0.19524351,-0.61637074,1.5730486,0.055572987,488.04462,0.5155822,0.49207103,0.46265414,0.17969231,0.12344624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66804000,66804000,1200000,47.3977419,8.5455939,1.8846993,0.27818656,-0.26599753,-0.0015845447,0.0019508968,0.0,0.2239493,0.34547988,0.3048684,0.3075051,-0.0046746847,0.0010730308,-0.027989604,-0.09996382,-0.6501028,-1.1635442,1.5732005,0.055572987,488.04462,0.47911638,0.45963284,0.45890233,0.16571529,0.12033146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66904000,66904000,1200000,47.3977419,8.5455939,1.9123306,0.31189713,-0.23850982,-0.0015845447,0.0019508968,0.0,0.21855158,0.26366293,0.17108731,0.17674364,-0.0046746847,0.0010730308,-0.027989604,-0.09237645,-0.9533659,-1.5113344,1.57338,0.055572987,488.04462,0.45162868,0.4699984,0.45934078,0.17075703,0.12128519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67004000,67004000,1200000,47.3977419,8.5455939,1.9372114,0.33575898,-0.2234105,-0.0015845447,0.0019508968,0.0,0.19655351,0.17164932,0.111544855,0.11914036,-0.0046746847,0.0010730308,-0.027989604,-0.28136897,-0.9185875,-0.10502624,1.5736585,0.055572987,488.04462,0.43652934,0.4809063,0.46379352,0.1760991,0.122725576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67104000,67104000,1200000,47.3977419,8.5455939,1.9575297,0.34965798,-0.2114567,-0.0015845447,0.0019508968,0.0,0.15179953,0.07599639,0.08188476,0.09072205,-0.0046746847,0.0010730308,-0.027989604,-0.59478205,-0.9814935,-0.3305562,1.5739883,0.055572987,488.04462,0.42457557,0.49237725,0.4642602,0.18127769,0.1236388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67204000,67204000,1200000,47.3977419,8.5455939,1.9718864,0.3542276,-0.2036939,-0.0015845447,0.0019508968,0.0,0.09168043,-0.018520717,0.023554683,0.03318123,-0.0046746847,0.0010730308,-0.027989604,-0.7909626,-1.0160236,-0.693826,1.5732323,0.055572987,488.04462,0.41681275,0.45980942,0.456509,0.16701984,0.12000735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67304000,67304000,1200000,47.3977419,8.5455939,1.9821793,0.35475639,-0.19961993,-0.0015845447,0.0019508968,0.0,0.025688728,-0.09681324,-0.018378189,-0.006125152,-0.0046746847,0.0010730308,-0.027989604,-0.49293724,-0.74582046,-0.43583292,1.5716491,0.055572987,488.04462,0.4127388,0.47020394,0.46088573,0.17199816,0.1214453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67404000,67404000,1200000,47.3977419,8.5455939,1.9853712,0.34665903,-0.20016977,-0.0015845447,0.0019508968,0.0,-0.026239803,-0.153977,-0.055827457,-0.04179811,-0.0046746847,0.0010730308,-0.027989604,-0.54959446,-0.46616504,-0.25371,1.5704771,0.055572987,488.04462,0.41328862,0.4811394,0.46132386,0.17702742,0.122374386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67504000,67504000,1200000,47.3977419,8.5455939,1.9827329,0.33273682,-0.2036553,-0.0015845447,0.0019508968,0.0,-0.06918598,-0.18597683,-0.06273631,-0.04755474,-0.0046746847,0.0010730308,-0.027989604,-0.48042378,-0.18209797,0.18413451,1.5692428,0.055572987,488.04462,0.41677415,0.49262863,0.46584037,0.18210272,0.123811245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67604000,67604000,1200000,47.3977419,8.5455939,1.975896,0.3161604,-0.20665544,-0.0015845447,0.0019508968,0.0,-0.10692359,-0.19916904,-0.042652097,-0.026850319,-0.0046746847,0.0010730308,-0.027989604,-0.3326616,-0.005667827,0.22235505,1.5683714,0.055572987,488.04462,0.4197743,0.45999813,0.4580146,0.16760588,0.12016947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67704000,67704000,1200000,47.3977419,8.5455939,1.9708256,0.30251476,-0.20427066,-0.0015845447,0.0019508968,0.0,-0.13478792,-0.19321927,-0.008522844,0.010461516,-0.0046746847,0.0010730308,-0.027989604,-0.31522575,0.08879497,0.38991767,1.5681589,0.055572987,488.04462,0.4173895,0.47039497,0.45842338,0.17223413,0.121115424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67804000,67804000,1200000,47.3977419,8.5455939,1.9608005,0.28800243,-0.19804579,-0.0015845447,0.0019508968,0.0,-0.1631155,-0.18193866,0.03532748,0.05697635,-0.0046746847,0.0010730308,-0.027989604,-0.22489226,0.093605675,0.4251254,1.5681196,0.055572987,488.04462,0.41116464,0.48132068,0.46285096,0.17686461,0.12255358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67904000,67904000,1200000,47.3977419,8.5455939,1.9466,0.27311736,-0.18817313,-0.0015845447,0.0019508968,0.0,-0.18709277,-0.17538136,0.07411783,0.09756175,-0.0046746847,0.0010730308,-0.027989604,-0.20006934,0.011351809,0.29606363,1.5686502,0.055572987,488.04462,0.40129197,0.4927852,0.46328697,0.18151051,0.12346134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68004000,68004000,1200000,47.3977419,8.5455939,1.9297022,0.25789002,-0.17610805,-0.0015845447,0.0019508968,0.0,-0.20749408,-0.17898051,0.08185791,0.10672545,-0.0046746847,0.0010730308,-0.027989604,-0.21826842,-0.13826805,-0.14585355,1.5690682,0.055572987,488.04462,0.3892269,0.46019164,0.45950067,0.16693956,0.12033912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68104000,68104000,1200000,47.3977419,8.5455939,1.9150146,0.24388668,-0.16391028,-0.0015845447,0.0019508968,0.0,-0.21821721,-0.19380395,0.05740751,0.08486722,-0.0046746847,0.0010730308,-0.027989604,-0.1415652,-0.2741537,-0.053385332,1.5695058,0.055572987,488.04462,0.37702912,0.47055912,0.4599159,0.17158207,0.12128799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68204000,68204000,1200000,47.3977419,8.5455939,1.8974105,0.22617902,-0.15483324,-0.0015845447,0.0019508968,0.0,-0.22472997,-0.22532,0.030637672,0.059254665,-0.0046746847,0.0010730308,-0.027989604,-0.11053037,-0.36478755,-0.48808384,1.5701537,0.055572987,488.04462,0.3679521,0.4814572,0.46437484,0.17646053,0.12273257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68304000,68304000,1200000,47.3977419,8.5455939,1.8776114,0.20388976,-0.15062031,-0.0015845447,0.0019508968,0.0,-0.23225228,-0.26604417,-0.027105294,0.0021607957,-0.0046746847,0.0010730308,-0.027989604,-0.07147138,-0.4935767,-0.58665687,1.5706758,0.055572987,488.04462,0.36373916,0.49290177,0.46481776,0.18141197,0.123645134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68404000,68404000,1200000,47.3977419,8.5455939,1.856676,0.17687166,-0.15217654,-0.0015845447,0.0019508968,0.0,-0.2395622,-0.31243375,-0.08102632,-0.050895117,-0.0046746847,0.0010730308,-0.027989604,-0.12262534,-0.51052177,-0.2794909,1.5713453,0.055572987,488.04462,0.3652954,0.46027577,0.4570374,0.16722359,0.12001725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68504000,68504000,1200000,47.3977419,8.5455939,1.8391608,0.14843571,-0.15182848,-0.0015845447,0.0019508968,0.0,-0.24506219,-0.3515536,-0.089011356,-0.053407636,-0.0046746847,0.0010730308,-0.027989604,-0.07152633,-0.37875924,-0.3376678,1.5719807,0.055572987,488.04462,0.36494732,0.47064844,0.4614061,0.1721756,0.12146141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68604000,68604000,1200000,47.3977419,8.5455939,1.8191267,0.115162276,-0.15517531,-0.0015845447,0.0019508968,0.0,-0.249629,-0.37961647,-0.10020852,-0.06190212,-0.0046746847,0.0010730308,-0.027989604,-0.08029924,-0.19544575,0.15538551,1.5721648,0.055572987,488.04462,0.36829418,0.48155925,0.4618376,0.1770012,0.122392625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68704000,68704000,1200000,47.3977419,8.5455939,1.7973628,0.07873783,-0.16018422,-0.0015845447,0.0019508968,0.0,-0.25001058,-0.39201674,-0.10181415,-0.06274701,-0.0046746847,0.0010730308,-0.027989604,-0.123345315,-0.020298969,0.07366382,1.5726838,0.055572987,488.04462,0.37330306,0.49301904,0.46634603,0.18192253,0.12382822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68804000,68804000,1200000,47.3977419,8.5455939,1.7748466,0.041290436,-0.16467762,-0.0015845447,0.0019508968,0.0,-0.25484607,-0.38949764,-0.08669514,-0.047062714,-0.0046746847,0.0010730308,-0.027989604,-0.1574337,0.097625166,0.19060068,1.573184,0.055572987,488.04462,0.37779647,0.46037325,0.45849565,0.16740961,0.12018523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68904000,68904000,1200000,47.3977419,8.5455939,1.7555338,0.005959006,-0.16353697,-0.0015845447,0.0019508968,0.0,-0.25631744,-0.37031397,-0.07069573,-0.026458928,-0.0046746847,0.0010730308,-0.027989604,-0.0111088045,0.20674945,0.22059952,1.5740892,0.055572987,488.04462,0.37665582,0.47074103,0.45888448,0.17202953,0.121127285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69004000,69004000,1200000,47.3977419,8.5455939,1.7340648,-0.02793173,-0.16196132,-0.0015845447,0.0019508968,0.0,-0.25943568,-0.34374103,-0.040519994,0.0060097245,-0.0046746847,0.0010730308,-0.027989604,-0.030108355,0.2880911,0.41210362,1.5746166,0.055572987,488.04462,0.37508017,0.48163816,0.46331882,0.17671497,0.12256743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69104000,69104000,1200000,47.3977419,8.5455939,1.7108948,-0.059687424,-0.1582827,-0.0015845447,0.0019508968,0.0,-0.2626983,-0.31650576,-0.006338415,0.040957995,-0.0046746847,0.0010730308,-0.027989604,0.008896342,0.19561084,0.27985957,1.5750579,0.055572987,488.04462,0.37140155,0.4930761,0.46373457,0.18140632,0.123471424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69204000,69204000,1200000,47.3977419,8.5455939,1.6868589,-0.08926926,-0.15212224,-0.0015845447,0.0019508968,0.0,-0.26466036,-0.29799652,0.019950327,0.06738237,-0.0046746847,0.0010730308,-0.027989604,0.02712106,0.13590935,0.20772119,1.5756882,0.055572987,488.04462,0.3652411,0.46047023,0.45994046,0.16687018,0.12035013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69304000,69304000,1200000,47.3977419,8.5455939,1.6657006,-0.11461504,-0.1401984,-0.0015845447,0.0019508968,0.0,-0.26524585,-0.28839552,0.02748332,0.07891026,-0.0046746847,0.0010730308,-0.027989604,0.011706923,0.0009637991,-0.03601896,1.5761356,0.055572987,488.04462,0.35331726,0.47081476,0.4603365,0.17142427,0.1212961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69404000,69404000,1200000,47.3977419,8.5455939,1.6429358,-0.14111918,-0.13112625,-0.0015845447,0.0019508968,0.0,-0.2599349,-0.2930309,-0.002522677,0.050374366,-0.0046746847,0.0010730308,-0.027989604,1.121664,0.71198267,-1.872235,1.5768721,0.055572987,488.04462,0.3442451,0.4816842,0.46074235,0.17613544,0.12222099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69504000,69504000,1200000,47.3977419,8.5455939,1.6217101,-0.16761494,-0.12737933,-0.0015845447,0.0019508968,0.0,-0.24194062,-0.28824624,0.012775698,0.0657763,-0.0046746847,0.0010730308,-0.027989604,-0.05737902,-0.13080573,0.66504335,1.6028477,0.055572987,488.04462,0.34049818,0.49309555,0.46522588,0.18105161,0.12365363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69604000,69604000,1200000,47.3977419,8.5455939,1.5995754,-0.19400615,-0.11793005,-0.0015845447,0.0019508968,0.0,-0.22959593,-0.26274514,0.07238863,0.1248788,-0.0046746847,0.0010730308,-0.027989604,2.7591803,1.3926207,-1.2661871,1.6277685,0.055572987,488.04462,0.3310489,0.46051067,0.45743042,0.16672751,0.12002616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69704000,69704000,1200000,47.3977419,8.5455939,1.5988578,-0.19904687,-0.12251341,-0.0015845447,0.0019508968,0.0,-0.038679034,-0.061805237,-0.124485694,-0.0680492,-0.0046746847,0.0010730308,-0.027989604,-0.8770934,-0.21843801,1.9516476,1.631955,0.055572987,488.04462,0.33563226,0.4708419,0.461791,0.171115,0.121470176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69804000,69804000,1200000,47.3977419,8.5455939,1.5958858,-0.2032872,-0.12189308,-0.0015845447,0.0019508968,0.0,-0.046054643,-0.0903785,-0.07754103,-0.019135911,-0.0046746847,0.0010730308,-0.027989604,2.325644,0.76530886,-3.6476736,1.6354586,0.055572987,488.04462,0.33501193,0.48172536,0.46219274,0.17711318,0.12154819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69904000,69904000,1200000,47.3977419,8.5455939,1.5959587,-0.20934834,-0.12715267,-0.0015845447,0.0019508968,0.0,-0.021996371,-0.08400318,-0.109533064,-0.05118158,-0.0046746847,0.0010730308,-0.027989604,0.7084618,0.4355539,-0.68067294,1.6372647,0.055572987,488.04462,0.34027153,0.49316114,0.46663067,0.18256937,0.121574104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70004000,70004000,1200000,47.3977419,8.5455939,1.5968082,-0.21532713,-0.13275096,-0.0015845447,0.0019508968,0.0,-0.0033736776,-0.0821449,-0.11809181,-0.06013641,-0.0046746847,0.0010730308,-0.027989604,0.018722614,-0.008829003,-0.045267925,1.6374074,0.055572987,488.04462,0.3458698,0.46051785,0.458969,0.16947375,0.11694383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70104000,70104000,1200000,47.3977419,8.5455939,1.5994774,-0.2133351,-0.13367222,-0.0015845447,0.0019508968,0.0,-0.0032631636,-0.07778165,-0.11820791,-0.05581645,-0.0046746847,0.0010730308,-0.027989604,-0.057578355,-0.05296637,-0.02710248,1.637658,0.055572987,488.04462,0.3467911,0.47086594,0.4591437,0.17638332,0.116612725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70204000,70204000,1200000,47.3977419,8.5455939,1.6011546,-0.21369591,-0.13657258,-0.0015845447,0.0019508968,0.0,-0.0041872165,-0.07537253,-0.121364,-0.056721386,-0.0046746847,0.0010730308,-0.027989604,-0.022869717,0.043220725,-0.046582952,1.6376005,0.055572987,488.04462,0.34969145,0.4817846,0.463298,0.1838642,0.11681134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70304000,70304000,1200000,47.3977419,8.5455939,1.602783,-0.2158994,-0.14100422,-0.0015845447,0.0019508968,0.0,0.0054832124,-0.075260535,-0.11532091,-0.04996052,-0.0046746847,0.0010730308,-0.027989604,-0.5758915,-0.1008002,-0.28847906,1.6377817,0.055572987,488.04462,0.35412306,0.49331537,0.463378,0.19191748,0.11653681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
