timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24900000,0,0,47.397742,8.545594,0.16679242,0.54193246,-1.4029846,0.0,0.0,0.0,-0.17,-0.53,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515541,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24996000,0,0,47.397742,8.545594,0.15567292,0.48924458,-1.4570007,0.0,0.0,0.0,-0.17999999,-0.53999996,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518358,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25096000,0,0,47.397742,8.545594,0.13343392,0.4365567,-1.5130005,0.0,0.0,0.0,-0.17999999,-0.53,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521413,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25200000,0,0,47.397742,8.545594,0.11119494,0.376342,-1.5709839,0.0,0.0,0.0,-0.17999999,-0.5,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524311,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25300000,0,0,47.397742,8.545594,0.08895595,0.33118096,-1.6219788,0.0,0.0,0.0,-0.17999999,-0.45,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552677,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25396000,0,0,47.397742,8.545594,0.077836454,0.28601992,-1.6679993,0.0,0.0,0.0,-0.17,-0.39999998,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528501,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25500000,0,0,47.397742,8.545594,0.05559747,0.24838571,-1.7120056,0.0,0.0,0.0,-0.16,-0.35,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528773,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25600000,0,0,47.397742,8.545594,0.044477973,0.21075152,-1.7469788,0.0,0.0,0.0,-0.14999999,-0.31,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509028,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25696000,0,0,47.397742,8.545594,0.022238988,0.188171,-1.776001,0.0,0.0,0.0,-0.14,-0.28,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547034,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25796000,0,0,47.397742,8.545594,0.011119494,0.15806364,-1.8059998,0.0,0.0,0.0,-0.12,-0.26,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5420017,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25900000,0,0,47.397742,8.545594,1.4542741e-09,0.13548312,-1.8389893,0.0,0.0,0.0,-0.11,-0.26,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366888,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26000000,0,0,47.397742,8.545594,-0.011119491,0.10537576,-1.8710022,0.0,0.0,0.0,-0.089999996,-0.26,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321809,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26100000,0,0,47.397742,8.545594,-0.022238985,0.0752684,-1.9029846,0.0,0.0,0.0,-0.08,-0.26999998,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5286813,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26200000,0,0,47.397742,8.545594,-0.033358477,0.05268788,-1.9349976,0.0,0.0,0.0,-0.07,-0.26999998,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263302,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26300000,0,0,47.397742,8.545594,-0.033358477,0.02258052,-1.9660034,0.0,0.0,0.0,-0.06,-0.26999998,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52514,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26400000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-1.9949951,0.0,0.0,0.0,-0.049999997,-0.26,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5250695,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26496000,0,0,47.397742,8.545594,-0.04447797,-0.03010736,-2.0229797,0.0,0.0,0.0,-0.04,-0.25,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5259231,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26596000,0,0,47.397742,8.545594,-0.04447797,-0.05268788,-2.0499878,0.0,0.0,0.0,-0.03,-0.24,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5276392,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26700000,0,0,47.397742,8.545594,-0.05559746,-0.08279524,-2.078003,0.0,0.0,0.0,-0.03,-0.22999999,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5300833,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26800000,0,0,47.397742,8.545594,-0.05559746,-0.10537576,-2.104004,0.0,0.0,0.0,-0.02,-0.22,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326923,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26896000,0,0,47.397742,8.545594,-0.05559746,-0.12795629,-2.130005,0.0,0.0,0.0,-0.01,-0.22,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5348203,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27000000,0,0,47.397742,8.545594,-0.05559746,-0.1505368,-2.1600037,0.0,0.0,0.0,-0.01,-0.22,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366862,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27100000,0,0,47.397742,8.545594,-0.05559746,-0.17311732,-2.190979,0.0,0.0,0.0,0.0,-0.22999999,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5383096,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27196000,0,0,47.397742,8.545594,-0.05559746,-0.19569784,-2.2219849,0.0,0.0,0.0,0.0,-0.22999999,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27300000,0,0,47.397742,8.545594,-0.055597458,-0.21827836,-2.2569885,0.0,0.0,0.0,0.0,-0.24,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414037,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27400000,0,0,47.397742,8.545594,-0.055597458,-0.24085888,-2.2929993,0.0,0.0,0.0,0.01,-0.24,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425948,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27496000,0,0,47.397742,8.545594,-0.055597458,-0.27096623,-2.3289795,0.0,0.0,0.0,0.01,-0.25,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434928,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27600000,0,0,47.397742,8.545594,-0.055597458,-0.29354677,-2.367981,0.0,0.0,0.0,0.02,-0.24,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443201,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27696000,0,0,47.397742,8.545594,-0.055597454,-0.31612727,-2.4049988,0.0,0.0,0.0,0.03,-0.24,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448952,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27796000,0,0,47.397742,8.545594,-0.044477962,-0.34623465,-2.4429932,0.0,0.0,0.0,0.03,-0.24,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453411,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27896000,0,0,47.397742,8.545594,-0.04447796,-0.36881515,-2.4819946,0.0,0.0,0.0,0.04,-0.22999999,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456399,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28000000,0,0,47.397742,8.545594,-0.04447796,-0.3913957,-2.5220032,0.0,0.0,0.0,0.04,-0.22,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458329,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28096000,0,0,47.397742,8.545594,-0.033358462,-0.4139762,-2.5589905,0.0,0.0,0.0,0.049999997,-0.22,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459018,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28196000,0,0,47.397742,8.545594,-0.033358462,-0.43655673,-2.597992,0.0,0.0,0.0,0.049999997,-0.21,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459371,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28300000,0,0,47.397742,8.545594,-0.022238968,-0.45913723,-2.6349792,0.0,0.0,0.0,0.06,-0.19,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459954,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28400000,0,0,47.397742,8.545594,-0.022238966,-0.47419092,-2.6679993,0.0,0.0,0.0,0.06,-0.16,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459833,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28500000,0,0,47.397742,8.545594,-0.011119472,-0.4892446,-2.695984,0.0,0.0,0.0,0.06,-0.12,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460804,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28600000,0,0,47.397742,8.545594,2.1966644e-08,-0.50429827,-2.7200012,0.0,0.0,0.0,0.07,-0.07,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462337,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28700000,0,0,47.397742,8.545594,2.1966644e-08,-0.50429827,-2.7369995,0.0,0.0,0.0,0.07,-0.01,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28796000,0,0,47.397742,8.545594,0.011119515,-0.50429827,-2.744995,0.0,0.0,0.0,0.08,0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465043,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28896000,0,0,47.397742,8.545594,0.022239005,-0.49677143,-2.7469788,0.0,0.0,0.0,0.08,0.13,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546659,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28996000,0,0,47.397742,8.545594,0.033358496,-0.48171777,-2.7399902,0.0,0.0,0.0,0.089999996,0.19,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546643,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29100000,0,0,47.397742,8.545594,0.033358496,-0.4516104,-2.7259827,0.0,0.0,0.0,0.089999996,0.25,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466421,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29200000,0,0,47.397742,8.545594,0.044477988,-0.42902988,-2.7109985,0.0,0.0,0.0,0.089999996,0.29,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469936,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29296000,0,0,47.397742,8.545594,0.055597477,-0.3989225,-2.691986,0.0,0.0,0.0,0.089999996,0.34,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473689,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29396000,0,0,47.397742,8.545594,0.06671697,-0.3612883,-2.6629944,0.0,0.0,0.0,0.089999996,0.39999998,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476447,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29500000,0,0,47.397742,8.545594,0.077836454,-0.31612727,-2.6219788,0.0,0.0,0.0,0.089999996,0.45999998,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477979,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29600000,0,0,47.397742,8.545594,0.088955946,-0.2634394,-2.5740051,0.0,0.0,0.0,0.099999994,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477793,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29696000,0,0,47.397742,8.545594,0.10007544,-0.21075152,-2.524994,0.0,0.0,0.0,0.099999994,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547625,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29796000,0,0,47.397742,8.545594,0.11119493,-0.15806364,-2.475006,0.0,0.0,0.0,0.099999994,0.48999998,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473894,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29896000,0,0,47.397742,8.545594,0.12231442,-0.1129026,-2.4299927,0.0,0.0,0.0,0.11,0.45,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471265,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29996000,0,0,47.397742,8.545594,0.13343391,-0.06774156,-2.393982,0.0,0.0,0.0,0.11,0.38,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468743,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30100000,0,0,47.397742,8.545594,0.14455341,-0.030107358,-2.367981,0.0,0.0,0.0,0.11,0.29999998,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546647,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30196000,0,0,47.397742,8.545594,0.1556729,-0.0075268396,-2.3529968,0.0,0.0,0.0,0.11,0.22999999,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465426,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30296000,0,0,47.397742,8.545594,0.1667924,0.015053679,-2.3450012,0.0,0.0,0.0,0.12,0.17999999,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465004,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30396000,0,0,47.397742,8.545594,0.17791188,0.030107358,-2.34198,0.0,0.0,0.0,0.12,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464712,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30496000,0,0,47.397742,8.545594,0.18903138,0.04516104,-2.3389893,0.0,0.0,0.0,0.12,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30596000,0,0,47.397742,8.545594,0.20015086,0.060214717,-2.3349915,0.0,0.0,0.0,0.12,0.17,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462914,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30696000,0,0,47.397742,8.545594,0.21127036,0.075268395,-2.328003,0.0,0.0,0.0,0.13,0.19999999,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461882,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30796000,0,0,47.397742,8.545594,0.23350935,0.097848915,-2.316986,0.0,0.0,0.0,0.13,0.22,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460747,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30896000,0,0,47.397742,8.545594,0.24462885,0.12795627,-2.3039856,0.0,0.0,0.0,0.13,0.24,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458919,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31000000,0,0,47.397742,8.545594,0.25574833,0.15053679,-2.289978,0.0,0.0,0.0,0.14,0.25,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457006,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31096000,0,0,47.397742,8.545594,0.26686782,0.17311731,-2.2789917,0.0,0.0,0.0,0.14,0.24,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54556,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31200000,0,0,47.397742,8.545594,0.28910682,0.20322467,-2.270996,0.0,0.0,0.0,0.14,0.21,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454496,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,47.397742,8.545594,0.3002263,0.21827835,-2.269989,0.0,0.0,0.0,0.14,0.17,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454724,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31396000,0,0,47.397742,8.545594,0.3113458,0.23333202,-2.276001,0.0,0.0,0.0,0.14,0.14,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31496000,0,0,47.397742,8.545594,0.3335848,0.2483857,-2.2890015,0.0,0.0,0.0,0.14,0.099999994,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456532,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31596000,0,0,47.397742,8.545594,0.34470427,0.25591254,-2.3070068,0.0,0.0,0.0,0.14,0.08,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458602,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31696000,0,0,47.397742,8.545594,0.35582379,0.2634394,-2.3269958,0.0,0.0,0.0,0.14,0.06,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460191,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31796000,0,0,47.397742,8.545594,0.37806275,0.27096623,-2.347992,0.0,0.0,0.0,0.14,0.07,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464928,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31896000,0,0,47.397742,8.545594,0.38918224,0.27849305,-2.3649902,0.0,0.0,0.0,0.14,0.089999996,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472953,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,47.397742,8.545594,0.40030175,0.2860199,-2.3789978,0.0,0.0,0.0,0.12,0.13,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482712,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32100000,0,0,47.397742,8.545594,0.41142124,0.30107358,-2.3899841,0.0,0.0,0.0,0.11,0.17999999,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549791,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32200000,0,0,47.397742,8.545594,0.42254072,0.3236541,-2.3919983,0.0,0.0,0.0,0.099999994,0.24,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512209,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32300000,0,0,47.397742,8.545594,0.43366024,0.35376146,-2.3869934,0.0,0.0,0.0,0.099999994,0.29999998,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524668,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32396000,0,0,47.397742,8.545594,0.44477972,0.3838688,-2.3769836,0.0,0.0,0.0,0.099999994,0.35,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535333,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32496000,0,0,47.397742,8.545594,0.4558992,0.421503,-2.3639832,0.0,0.0,0.0,0.099999994,0.37,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543656,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32596000,0,0,47.397742,8.545594,0.46701872,0.4591372,-2.350006,0.0,0.0,0.0,0.099999994,0.38,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549492,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32700000,0,0,47.397742,8.545594,0.4781382,0.5042982,-2.3389893,0.0,0.0,0.0,0.099999994,0.35,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553137,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32796000,0,0,47.397742,8.545594,0.4892577,0.5344056,-2.3370056,0.0,0.0,0.0,0.099999994,0.29999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553547,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32896000,0,0,47.397742,8.545594,0.5003772,0.56451297,-2.342987,0.0,0.0,0.0,0.099999994,0.24,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554295,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32996000,0,0,47.397742,8.545594,0.51149666,0.5795666,-2.3529968,0.0,0.0,0.0,0.099999994,0.17999999,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
