timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52096000,52096000,2.2189342e-08,3.3921788e-05,0.00027894785,0.00021828391,0.0035560313,0.0056479797,8389271,0,0.47065446,0.4596709,0.037653346,0.020459771,0.005948244,0.00017460996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,1.853651e-08,3.5276527e-05,0.00029231497,9.54542e-05,0.00076161075,0.0025930249,8389271,0,0.49306315,0.46450517,0.0005770481,0.020459771,0.005948244,0.0037509536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,2.2250285e-08,3.163197e-05,0.0002772704,0.00020085981,0.001855758,0.0054123816,8389271,0,0.47063395,0.46106535,0.0052899173,0.016405048,0.0065783057,0.0016873378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,2.3580137e-08,3.3600638e-05,0.00028379486,0.0001884206,0.00236558,0.003942176,8389271,0,0.49296314,0.4659289,0.00540532,0.016405048,0.0065783057,0.005028409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,1.8840286e-08,3.420121e-05,0.00029704353,0.0002970058,0.0006810252,0.0027066271,8389271,0,0.47052494,0.46245837,0.002836748,0.013897501,0.0038920334,0.000829847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,2.233098e-08,3.4147088e-05,0.00028615806,0.00010090004,0.0019262746,0.0050598183,8389271,0,0.4929478,0.46325478,0.019873193,0.013897501,0.0038920334,0.000909201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,2.1865889e-08,3.2032363e-05,0.00027819021,0.00014507657,0.0005994203,0.0024612092,8389271,0,0.47049615,0.45985794,0.0047714077,0.012339111,0.0045848,0.004994501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,1.5805455e-08,3.347342e-05,0.00027951482,0.00014535492,0.0017914519,0.0054590576,8389271,0,0.49288917,0.4646988,0.0073873727,0.012339111,0.0045848,0.00048746352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,1.7112306e-08,3.2217165e-05,0.00026652848,0.0003481168,0.0018826568,0.005249643,8389271,0,0.47049114,0.46125543,0.003003008,0.014371721,0.004531244,0.0018014276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,2.0049535e-08,3.0670555e-05,0.00028807358,0.00013260463,0.0026250477,0.0051701637,8389271,0,0.4927939,0.4661261,0.018445292,0.014371721,0.004531244,0.0038997517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,1.4853112e-08,3.1412772e-05,0.00028197066,0.00020031731,0.0031441746,0.0073209614,8389271,0,0.4704122,0.46265206,0.003933731,0.01850267,0.005555201,0.0006552492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,1.5950087e-08,3.1720723e-05,0.0002873054,0.00016356178,0.0022007816,0.0053604674,8389271,0,0.49278253,0.46345085,0.028590415,0.01850267,0.005555201,0.0024476452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,2.0012045e-08,3.1424413e-05,0.00029227266,0.00019081564,0.0034260252,0.0079373615,8389271,0,0.47038573,0.4600506,0.011071153,0.020133639,0.004693595,0.0010960855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,1.5496303e-08,3.0985182e-05,0.00026868618,3.3260425e-05,0.0017461588,0.0055891005,8389271,0,0.49274027,0.46488371,0.0021353932,0.020133639,0.004693595,0.00039757384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,1.435851e-08,3.1323478e-05,0.0002619923,0.00017918667,0.002883623,0.0070831547,8389271,0,0.4703813,0.46145186,0.0032646891,0.017635122,0.006210306,0.002885466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,1.8369917e-08,2.9970555e-05,0.00027252475,7.9455e-05,0.0023782179,0.0047341296,8389271,0,0.49264458,0.46631506,0.020098146,0.017635122,0.006210306,0.0027190892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,1.6854537e-08,3.226481e-05,0.00027035942,0.00011864018,0.003623935,0.008972287,8389271,0,0.47032225,0.45884314,0.0074621458,0.017577013,0.0061569903,0.0041214856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,1.4408664e-08,3.245033e-05,0.00031074524,6.894355e-05,0.0024172212,0.0051579424,8389271,0,0.4926461,0.4636389,0.039991967,0.017577013,0.0061569903,0.0023629286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,1.835909e-08,3.0753556e-05,0.00029657007,0.00029300986,0.0040717646,0.010128384,8389271,0,0.47028458,0.46023545,0.00038325333,0.025264338,0.0068181534,0.00071573537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,1.8830242e-08,3.1294156e-05,0.0002841761,8.6002474e-05,0.001124238,0.005220011,8389271,0,0.4925993,0.46507588,0.012184036,0.025264338,0.0068181534,0.004181409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,1.4339876e-08,3.2543106e-05,0.00028216062,0.00019219462,0.004438767,0.011312693,8389271,0,0.47027892,0.46164066,0.0009809607,0.027170101,0.0067789955,0.0013035504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,1.6985878e-08,3.1505737e-05,0.00027597908,4.572282e-05,0.0011833576,0.0026268372,8389271,0,0.49249995,0.466511,0.0020892203,0.027170101,0.0067789955,0.0010959248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,1.8672338e-08,3.1154646e-05,0.0002862919,0.000256601,0.0056735137,0.013405425,8389271,0,0.47023088,0.45903054,0.0012636419,0.028685723,0.006742382,0.006429402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,1.37625396e-08,3.2872667e-05,0.00028463633,0.00020184099,0.002552853,0.006669577,8389271,0,0.49247316,0.46383357,0.0028488955,0.028685723,0.006742382,0.008407607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,1.5991974e-08,3.217652e-05,0.00029149192,0.000111195695,0.0038060097,0.010112671,8389271,0,0.47017503,0.4604266,0.003856896,0.029541226,0.006756877,0.0021748515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,1.793431e-08,3.0116764e-05,0.00029154902,2.5717607e-05,0.0018796001,0.004914609,8389271,0,0.4924533,0.46527424,0.00061923673,0.029541226,0.006756877,0.0047604432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,1.3858348e-08,3.170392e-05,0.00028453246,0.00027695973,0.005172462,0.011095323,8389271,0,0.47016758,0.46183535,0.01141449,0.031100571,0.007720287,0.0026330973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,1.43781484e-08,3.180855e-05,0.00028458945,0.00022946442,0.0007535384,0.0012977223,8389271,0,0.49238354,0.46671316,0.011622123,0.031100571,0.007720287,6.395727e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,2.0359845e-08,3.1858934e-05,0.00027487113,0.00019910232,0.0039532157,0.010117382,8389271,0,0.47015345,0.45922357,0.033152718,0.02790517,0.008471449,0.0059591252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,1.6801176e-08,3.1980817e-05,0.00028343216,9.458602e-05,0.0019659293,0.0035664407,8389271,0,0.492344,0.4640339,0.009777008,0.02790517,0.008471449,0.006881255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,1.5551942e-08,3.3421475e-05,0.00032934305,0.000291401,0.0047176513,0.009231712,8389271,0,0.47008178,0.46062317,0.012733496,0.01778058,0.0072226804,0.0008021904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,1.9357486e-08,3.0681014e-05,0.00032545705,9.072641e-05,0.002432036,0.00604128,8389271,0,0.4923417,0.46547824,0.014423561,0.01778058,0.0072226804,0.006798581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,1.9457618e-08,3.1971067e-05,0.00037557958,0.00017183003,0.0025827175,0.007584967,8389271,0,0.4700881,0.46202067,0.01800041,0.03149762,0.00843071,0.004211543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,1.6088615e-08,3.5742065e-05,0.00034673058,7.271838e-05,0.0021379483,0.004518576,8389271,0,0.49229553,0.46692038,0.010225907,0.03149762,0.00843071,0.001623172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,1.9783457e-08,3.192811e-05,0.00031772276,0.0001345241,0.0042766836,0.012479567,8389271,0,0.47010192,0.4594214,0.0075471313,0.044244856,0.0066872826,0.005286756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,4.7779327e-08,4.6847854e-05,0.00029960528,7.676802e-05,0.002092324,0.005276557,8389271,0,0.49223825,0.46423826,0.013016122,0.044244856,0.0066872826,0.003382807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,5.273047e-08,5.3656964e-05,0.00029124878,0.00014681413,0.0018368567,0.0049556745,8389271,0,0.4700166,0.46080878,0.011914868,0.016182095,0.005324176,0.0045537814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,1.05913976e-07,6.64096e-05,0.00033929464,9.934439e-05,0.0018465049,0.005472666,8389271,0,0.452467,0.45773008,0.014408625,0.01011882,0.0054656817,0.0029256328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,1.1162337e-07,6.7455585e-05,0.00035100666,0.00017653845,0.0028454484,0.006080234,8389271,0,0.47304493,0.46247953,0.00396427,0.01011882,0.0054656817,0.01336399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,9.889927e-08,6.503278e-05,0.0003193921,0.00028404727,0.0053534475,0.01182157,8389271,0,0.45487618,0.45544547,0.019038424,0.03473012,0.0057101534,0.006397426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,8.4934314e-08,5.3235122e-05,0.00032450448,3.238724e-05,0.0038646208,0.0077279676,8389271,0,0.4756491,0.4601429,0.0018708055,0.03473012,0.0057101534,0.0034420025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,7.11659e-08,4.9103335e-05,0.0003160328,0.00026043807,0.007906838,0.014908785,8389271,0,0.45694807,0.457045,0.016425623,0.028177349,0.0030288883,0.004782515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,4.7864162e-08,4.976412e-05,0.0002982888,0.00019866804,0.008483834,0.014730785,8389271,0,0.44179568,0.45423993,0.0020271286,0.020389734,0.003729795,0.00039946107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,4.667623e-08,4.5861994e-05,0.00030968693,8.650763e-05,0.0045899004,0.011220963,8389271,0,0.46169284,0.45892382,0.019568585,0.020389734,0.003729795,0.00041323627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,5.755343e-08,4.3215296e-05,0.00032918257,6.9651716e-05,0.003520866,0.009870732,8389271,0,0.44556713,0.4560556,0.00036512973,0.012497059,0.001777181,0.002524714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,4.6113644e-08,4.6239562e-05,0.00031228372,6.692551e-05,0.002898975,0.007313712,8389271,0,0.4661485,0.45689517,0.015437343,0.012497059,0.001777181,0.0038883842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,4.0039904e-08,4.522426e-05,0.00029931535,0.00017448969,0.005913466,0.011925155,8389271,0,0.44915235,0.4540478,0.017797345,0.032171194,0.0012431297,0.001903825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,4.2094317e-08,3.8851835e-05,0.00029896435,5.7136298e-05,0.0027818645,0.0075396057,8389271,0,0.47006014,0.45879984,0.013575008,0.032171194,0.0012431297,0.00015387419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,3.516469e-08,3.914428e-05,0.000288565,0.00026023868,0.0045746383,0.0098883575,8389271,0,0.4522666,0.45587116,0.0061070207,0.013461039,0.0018179195,0.0033511224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,2.7256547e-08,4.208026e-05,0.00028161352,1.8543538e-05,0.002692043,0.007502586,8389271,0,0.47367164,0.46070933,0.01772809,0.013461039,0.0018179195,0.001786019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,3.336688e-08,3.9543804e-05,0.00028595663,0.00027657722,0.006961225,0.015525461,8389271,0,0.45504895,0.457712,0.020214977,0.029151974,0.004806174,0.005006049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,3.6382417e-08,3.874499e-05,0.0003030688,5.580449e-05,0.0031278061,0.009274191,8389271,0,0.4769115,0.4586409,0.0016655712,0.029151974,0.004806174,0.001894852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,2.7219718e-08,4.273059e-05,0.0002896489,0.00028094492,0.006835769,0.013771267,8389271,0,0.45761588,0.45565134,0.0064783604,0.030363414,0.0038596613,0.002629922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,3.0613915e-08,3.9947892e-05,0.00028530243,6.4728854e-05,0.0027559563,0.007447388,8389271,0,0.47957024,0.46051684,0.026992181,0.030363414,0.0038596613,0.0011410525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,3.4721847e-08,3.7195263e-05,0.00028456014,0.00023236623,0.0073514883,0.0151478145,8389271,0,0.45977798,0.45745933,0.0013813503,0.026141902,0.005226295,0.005047293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,2.6032131e-08,4.012935e-05,0.00027789694,7.061528e-05,0.0034753736,0.008346485,8389271,0,0.48189804,0.46237886,0.01442447,0.026141902,0.005226295,0.0014435955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,2.5921011e-08,3.9441573e-05,0.00028509725,0.0003351527,0.008131384,0.017570162,8389271,0,0.46155626,0.45535073,0.010475239,0.036206026,0.00801502,0.0061623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,3.2859877e-08,3.5090638e-05,0.00027668272,0.00017795182,0.0024001028,0.00725115,8389271,0,0.48393506,0.46021977,0.020637464,0.036206026,0.00801502,0.0002904344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,2.7551586e-08,3.7705846e-05,0.00027936537,0.00022148914,0.0052174125,0.013384177,8389271,0,0.4631671,0.45712283,0.0025510127,0.024718605,0.0074993153,0.0011100388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,2.4065965e-08,3.936561e-05,0.00026944486,3.2526783e-05,0.0020444384,0.0060965125,8389271,0,0.4855265,0.462035,0.025407944,0.024718605,0.0074993153,0.0023753287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,3.0390225e-08,3.4898552e-05,0.00026598937,0.00030602224,0.0065183863,0.0146037415,8389271,0,0.46452507,0.4588598,0.0252163,0.03500288,0.0076752123,0.0027474249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,3.088855e-08,3.6213904e-05,0.0002805779,6.021317e-05,0.0025278975,0.0077953003,8389271,0,0.4868316,0.46382526,0.009933511,0.03500288,0.0076752123,0.0006413714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,2.2706306e-08,3.896994e-05,0.00029387607,0.00020117023,0.0052362774,0.010864627,8389271,0,0.4655333,0.4566506,0.0002589063,0.022284374,0.00682364,0.0010097098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,2.979924e-08,3.685277e-05,0.0002926353,4.226514e-05,0.0012809127,0.0034095426,8389271,0,0.48801434,0.4615518,0.027514227,0.022284374,0.00682364,0.004154039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,3.3329677e-08,3.5996454e-05,0.00029141732,0.00023423,0.003920829,0.010494867,8389271,0,0.46645355,0.45835167,0.012242564,0.028539577,0.008621417,0.002009043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,2.4021727e-08,3.98151e-05,0.0002717008,9.0121495e-05,0.0019222291,0.0050338563,8389271,0,0.4888979,0.46328515,0.0146343075,0.028539577,0.008621417,6.91475e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,2.7853439e-08,3.7801743e-05,0.00028349017,0.00019338996,0.0037280612,0.007942858,8389271,0,0.46724656,0.46001318,0.019083915,0.027883599,0.008202976,0.00158545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,3.3104303e-08,3.5483696e-05,0.00028471425,5.4063235e-05,0.0010918289,0.005107109,8389271,0,0.48953888,0.46499044,0.0061866893,0.027883599,0.008202976,0.0005721958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,2.493686e-08,3.8033453e-05,0.00027502902,0.00025654773,0.0056686844,0.0098507125,8389271,0,0.46777326,0.4576986,0.0036545354,0.026557742,0.007748612,0.004073256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,2.4996838e-08,3.8948554e-05,0.00028363656,6.321847e-05,0.0016459161,0.0037905888,8389271,0,0.49017447,0.46260378,0.013715657,0.026557742,0.007748612,0.0015056273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,3.223174e-08,3.5224122e-05,0.00026951794,0.00030036375,0.0049699876,0.011949802,8389271,0,0.46823794,0.4593239,0.015628243,0.036099967,0.008851721,0.0009457323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,2.8870284e-08,3.7324407e-05,0.00027680403,0.00010697376,0.0017670769,0.002440238,8389271,0,0.49065062,0.46425495,0.010006506,0.036099967,0.008851721,0.0014918023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,2.3880023e-08,3.898411e-05,0.00027409662,0.00024139475,0.0032495414,0.00666464,8389271,0,0.46867844,0.46091,0.021367649,0.02884254,0.0074982718,0.00027144505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,3.0513288e-08,3.4628025e-05,0.00028021575,5.513093e-05,0.0014333214,0.0041481946,8389271,0,0.49091122,0.4658799,0.02975167,0.02884254,0.0074982718,0.0007156763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,3.035939e-08,3.5741283e-05,0.00026885167,0.00018529406,0.0040038857,0.010030886,8389271,0,0.4689416,0.458501,0.011553859,0.024777856,0.007813388,0.003175968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,3.3959797e-08,4.8101134e-05,0.0002990608,4.6104804e-05,0.0020872653,0.006329773,8389271,0,0.49121365,0.46339557,0.04248494,0.024777856,0.007813388,0.00089715567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,3.63896e-08,6.499228e-05,0.00029084666,0.00026622438,0.005980104,0.013367286,8389271,0,0.4691455,0.4600439,0.037867855,0.030714408,0.008387719,0.0028751555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,3.427641e-08,5.414082e-05,0.00028548375,5.36503e-05,0.0024455646,0.0071308883,8389271,0,0.49146417,0.4649737,0.012996337,0.030714408,0.008387719,0.0017044322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,2.6322049e-08,4.468849e-05,0.00028098022,0.0003541952,0.00554369,0.014666413,8389271,0,0.46933773,0.46156305,0.022348685,0.036542464,0.009807894,0.0027766246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,1.8279314e-08,3.9439572e-05,0.00027323782,0.00018190559,0.0024591056,0.009850362,8389271,0,0.49162415,0.46242583,0.011809158,0.036542464,0.009807894,0.0095123425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,2.0166267e-08,3.8887032e-05,0.0002947017,0.0003122002,0.004090502,0.011706608,8389271,0,0.4695053,0.45907733,0.0053930925,0.028613029,0.009663076,0.00296325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,1.6939726e-08,3.4814326e-05,0.00029170566,5.1014744e-05,0.002236556,0.00634125,8389271,0,0.4917428,0.4639544,0.0064932243,0.028613029,0.009663076,0.001564371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,1.2561138e-08,3.3475026e-05,0.00028594118,0.00024617827,0.006100977,0.017228525,8389271,0,0.46959367,0.4605654,0.008802339,0.039272495,0.00803478,0.003779294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,1.3317458e-08,3.1342857e-05,0.0002870742,0.0001648757,0.002541272,0.0072325445,8389271,0,0.49185842,0.46548033,0.0056293188,0.039272495,0.00803478,0.0025531417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,1.3204607e-08,2.9729337e-05,0.00028417574,0.0003212232,0.005203311,0.014558009,8389271,0,0.46968758,0.46203718,0.0018790431,0.03855555,0.0062666493,0.0045901653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,9.4592325e-09,2.884846e-05,0.00028558203,0.0002824761,0.003583311,0.009350538,8389271,0,0.4919178,0.46287408,0.017579824,0.03855555,0.0062666493,0.0023732914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
