timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19800000,19800000,1200000,47.3977419,8.5455939,0.013173525,0.02391017,0.056830335,-0.00225749,-7.1497093e-06,0.0,0.022669587,0.10036992,-0.084650874,-0.15559094,-0.008550066,0.0048060487,-0.050126098,-0.008245507,0.2900852,-0.17278832,1.5704873,0.019284396,488.0447,0.15104802,0.4645248,0.47211793,0.2235568,0.12532374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19900000,19900000,1200000,47.3977419,8.5455939,0.014777139,0.033867527,0.03767401,-0.00225749,-7.1497093e-06,0.0,0.024218388,0.1255824,-0.10142337,-0.17497084,-0.008550066,0.0048060487,-0.050126098,0.010262628,0.20250636,-0.13359454,1.5674369,0.019284396,488.0447,0.17020434,0.47640997,0.47250926,0.23162663,0.12606332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,1200000,47.3977419,8.5455939,0.016715406,0.046398506,0.018640298,-0.00225749,-7.1497093e-06,0.0,0.026343355,0.14561082,-0.119497314,-0.19360147,-0.008550066,0.0048060487,-0.050126098,0.04015239,0.20119222,-0.25890306,1.5646055,0.019284396,488.0447,0.18923806,0.48932537,0.4772797,0.23975892,0.1273936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20100000,20100000,1200000,47.3977419,8.5455939,0.019124553,0.060862914,-0.00146302,-0.00225749,-7.1497093e-06,0.0,0.030428719,0.15612896,-0.14670673,-0.21998022,-0.008550066,0.0048060487,-0.050126098,0.07341033,0.04365199,-0.30566198,1.5619626,0.019284396,488.0447,0.20934138,0.50330395,0.47765023,0.24795033,0.12808993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20200000,20200000,1200000,47.3977419,8.5455939,0.022147384,0.0761555,-0.024844311,-0.00225749,-7.1497093e-06,0.0,0.033649914,0.15768091,-0.18258676,-0.2553038,-0.008550066,0.0048060487,-0.050126098,0.054163042,-0.048607733,-0.3807424,1.559448,0.019284396,488.0447,0.23272267,0.46457773,0.46833682,0.21569364,0.12379122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20300000,20300000,1200000,47.3977419,8.5455939,0.026847763,0.0916245,-0.057537533,-0.00225749,-7.1497093e-06,0.0,0.037549376,0.14751668,-0.22315799,-0.30069542,-0.008550066,0.0048060487,-0.050126098,0.0065681804,-0.20302345,-0.27990067,1.557313,0.019284396,488.0447,0.26541588,0.4764402,0.47295752,0.22295637,0.12512717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20400000,20400000,1200000,47.3977419,8.5455939,0.031435076,0.10571115,-0.0913469,-0.00225749,-7.1497093e-06,0.0,0.035353754,0.12883346,-0.2652352,-0.34413108,-0.008550066,0.0048060487,-0.050126098,-0.039402418,-0.26551944,-0.44793826,1.5557752,0.019284396,488.0447,0.29922524,0.48924866,0.47328416,0.2302825,0.12585749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,1200000,47.3977419,8.5455939,0.035501238,0.1174279,-0.12755406,-0.00225749,-7.1497093e-06,0.0,0.031102108,0.100413166,-0.3036996,-0.38199878,-0.008550066,0.0048060487,-0.050126098,-0.08647878,-0.33510643,-0.30173552,1.5548038,0.019284396,488.0447,0.3354324,0.50302863,0.47801012,0.23767261,0.1271805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20592000,20592000,1200000,47.3977419,8.5455939,0.038525168,0.12520832,-0.16323091,-0.00225749,-7.1497093e-06,0.0,0.02410227,0.06305904,-0.3522496,-0.4287259,-0.008550066,0.0048060487,-0.050126098,-0.11977446,-0.46928057,-0.47633335,1.5544547,0.019284396,488.0447,0.37110925,0.5162793,0.47740498,0.24436928,0.12767747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20700000,20700000,1200000,47.3977419,8.5455939,0.041055,0.13079323,-0.21574178,-0.00225749,-7.1497093e-06,0.0,0.014606596,0.015971445,-0.4078925,-0.48709935,-0.008550066,0.0048060487,-0.050126098,-0.12790942,-0.47254702,-0.50267303,1.5546851,0.019284396,488.0447,0.42362013,0.47644624,0.47338712,0.21517295,0.124344856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20800000,20800000,1200000,47.3977419,8.5455939,0.042364232,0.13094701,-0.2675091,-0.00225749,-7.1497093e-06,0.0,0.005235667,-0.031657398,-0.46776178,-0.54677725,-0.008550066,0.0048060487,-0.050126098,-0.16352558,-0.49964267,-0.576458,1.5552834,0.019284396,488.0447,0.47538745,0.48913303,0.47370344,0.221912,0.12510063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20900000,20900000,1200000,47.3977419,8.5455939,0.042466536,0.12622061,-0.3232873,-0.00225749,-7.1497093e-06,0.0,-0.0064407014,-0.07668581,-0.5260321,-0.6027514,-0.008550066,0.0048060487,-0.050126098,-0.087429024,-0.47275412,-0.40268248,1.5564253,0.019284396,488.0447,0.53116566,0.50271237,0.47397563,0.22873813,0.12582536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,1200000,47.3977419,8.5455939,0.041662894,0.11799558,-0.37753832,-0.00225749,-7.1497093e-06,0.0,-0.013246271,-0.11236764,-0.5612681,-0.63504946,-0.008550066,0.0048060487,-0.050126098,-0.057955924,-0.36725056,-0.38224927,1.5579319,0.019284396,488.0447,0.5854167,0.51571226,0.47776252,0.23493391,0.12695602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21100000,21100000,1200000,47.3977419,8.5455939,0.039439783,0.10630611,-0.45252892,-0.00225749,-7.1497093e-06,0.0,-0.021873718,-0.14311735,-0.5885653,-0.66652226,-0.008550066,0.0048060487,-0.050126098,-0.092782184,-0.23039933,-0.122029394,1.5596851,0.019284396,488.0447,0.6604073,0.47642118,0.4695725,0.20841031,0.12315015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21200000,21200000,1200000,47.3977419,8.5455939,0.036749396,0.09274592,-0.52116317,-0.00225749,-7.1497093e-06,0.0,-0.028258229,-0.15644388,-0.59181273,-0.67122567,-0.008550066,0.0048060487,-0.050126098,-0.072496526,-0.05572934,-0.02785592,1.5611414,0.019284396,488.0447,0.7290415,0.48896986,0.47413614,0.21470198,0.12449919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21300000,21300000,1200000,47.3977419,8.5455939,0.033311136,0.07822207,-0.5881323,-0.00225749,-7.1497093e-06,0.0,-0.035189405,-0.155306,-0.58814776,-0.66724145,-0.008550066,0.0048060487,-0.050126098,-0.052106943,0.056737706,0.048564684,1.5628126,0.019284396,488.0447,0.7960107,0.50233966,0.4744075,0.2210382,0.1252546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21400000,21400000,1200000,47.3977419,8.5455939,0.02937424,0.064279415,-0.65314007,-0.00225749,-7.1497093e-06,0.0,-0.03854017,-0.14256564,-0.574247,-0.65203,-0.008550066,0.0048060487,-0.050126098,-0.03641403,0.21031915,0.1396024,1.5647545,0.019284396,488.0447,0.8610184,0.46474713,0.4656218,0.19656993,0.12131807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21500000,21500000,1200000,47.3977419,8.5455939,0.024777358,0.05381453,-0.72074354,-0.00225749,-7.1497093e-06,0.0,-0.04009903,-0.11804433,-0.55820715,-0.6387364,-0.008550066,0.0048060487,-0.050126098,0.044832416,0.22976066,0.24121341,1.5666538,0.019284396,488.0447,0.9286219,0.4763801,0.47007498,0.20238273,0.12268065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21592000,21592000,1200000,47.3977419,8.5455939,0.02062174,0.045858517,-0.77903724,-0.00225749,-7.1497093e-06,0.0,-0.040741116,-0.09291665,-0.5355683,-0.61650777,-0.008550066,0.0048060487,-0.050126098,0.0073197028,0.29031563,0.29570135,1.5681032,0.019284396,488.0447,0.9869156,0.48748866,0.46943963,0.20763883,0.12327713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21700000,21700000,1200000,47.3977419,8.5455939,0.015818628,0.0390343,-0.84370154,-0.00225749,-7.1497093e-06,0.0,-0.040440354,-0.06387045,-0.5098558,-0.589785,-0.008550066,0.0048060487,-0.050126098,-0.0024335047,0.2619255,0.23276818,1.5694537,0.019284396,488.0447,1.05158,0.50190306,0.47486734,0.21419506,0.12482017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21792000,21792000,1200000,47.3977419,8.5455939,0.011862096,0.034804396,-0.89515543,-0.00225749,-7.1497093e-06,0.0,-0.040018756,-0.04932591,-0.48889977,-0.5669207,-0.008550066,0.0048060487,-0.050126098,-0.028240405,0.17494527,0.20201963,1.5703332,0.019284396,488.0447,1.1030338,0.51439303,0.4742035,0.21956576,0.1253791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21892000,21892000,1200000,47.3977419,8.5455939,0.0076117893,0.031636957,-0.9524019,-0.00225749,-7.1497093e-06,0.0,-0.03920263,-0.040469736,-0.46877903,-0.54807925,-0.008550066,0.0048060487,-0.050126098,0.023613492,-0.027851528,0.22950016,1.570984,0.019284396,488.0447,1.1602802,0.4751108,0.4697179,0.1964928,0.12213574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22000000,22000000,1200000,47.3977419,8.5455939,0.0033024051,0.02778499,-1.0104192,-0.00225749,-7.1497093e-06,0.0,-0.035827756,-0.05170536,-0.44439143,-0.52333504,-0.008550066,0.0048060487,-0.050126098,0.03630403,-0.23402993,0.21539901,1.5716714,0.019284396,488.0447,1.2182976,0.48850045,0.47082147,0.2027108,0.123141885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22100000,22100000,1200000,47.3977419,8.5455939,-0.00034988872,0.022211054,-1.060054,-0.00225749,-7.1497093e-06,0.0,-0.03375109,-0.07445294,-0.4207793,-0.4980217,-0.008550066,0.0048060487,-0.050126098,0.051212437,-0.30865493,0.18526979,1.5720315,0.019284396,488.0447,1.2679323,0.50142497,0.47103965,0.20841451,0.12393195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22192000,22192000,1200000,47.3977419,8.5455939,-0.003463535,0.014377817,-1.1027168,-0.00225749,-7.1497093e-06,0.0,-0.032265678,-0.10601677,-0.39874867,-0.47382212,-0.008550066,0.0048060487,-0.050126098,0.041595593,-0.3618913,0.28997,1.5720513,0.019284396,488.0447,1.3105952,0.51368016,0.47470316,0.21357225,0.12509526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22300000,22300000,1200000,47.3977419,8.5455939,-0.007680108,0.0012704149,-1.1576796,-0.00225749,-7.1497093e-06,0.0,-0.03165403,-0.14561838,-0.37830928,-0.45776048,-0.008550066,0.0048060487,-0.050126098,0.00054735434,-0.33783317,0.22961378,1.5717356,0.019284396,488.0447,1.3655579,0.47614893,0.4669459,0.19268195,0.12154841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22400000,22400000,1200000,47.3977419,8.5455939,-0.011280517,-0.014597646,-1.2038401,-0.00225749,-7.1497093e-06,0.0,-0.030413762,-0.1774564,-0.3573554,-0.43795523,-0.008550066,0.0048060487,-0.050126098,0.054793835,-0.28899056,0.24587934,1.5713476,0.019284396,488.0447,1.4117185,0.48819157,0.47137776,0.19816108,0.12292766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22500000,22500000,1200000,47.3977419,8.5455939,-0.014625532,-0.0332055,-1.2467444,-0.00225749,-7.1497093e-06,0.0,-0.02804305,-0.19652534,-0.33365276,-0.4142612,-0.008550066,0.0048060487,-0.050126098,0.06628177,-0.0900198,0.1853322,1.5708688,0.019284396,488.0447,1.4546227,0.50091547,0.47161356,0.20373197,0.123744704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22592000,22592000,1200000,47.3977419,8.5455939,-0.017345412,-0.05135797,-1.2830743,-0.00225749,-7.1497093e-06,0.0,-0.024729017,-0.19800603,-0.3149921,-0.39466685,-0.008550066,0.0048060487,-0.050126098,0.058246017,0.088929996,0.20810395,1.5703048,0.019284396,488.0447,1.4909526,0.5129601,0.47526717,0.20875813,0.124921314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22700000,22700000,1200000,47.3977419,8.5455939,-0.02179222,-0.072169416,-1.330122,-0.00225749,-7.1497093e-06,0.0,-0.022503098,-0.17680795,-0.2984111,-0.3827888,-0.008550066,0.0048060487,-0.050126098,0.003669566,0.31198075,0.19555253,1.5695817,0.019284396,488.0447,1.5380003,0.47595504,0.46755525,0.1891684,0.12141507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22792000,22792000,1200000,47.3977419,8.5455939,-0.024848068,-0.08700383,-1.3654798,-0.00225749,-7.1497093e-06,0.0,-0.01982377,-0.13731939,-0.28098005,-0.36615592,-0.008550066,0.0048060487,-0.050126098,0.042625006,0.5515108,0.22751552,1.5688833,0.019284396,488.0447,1.5733582,0.48662484,0.46691254,0.19396892,0.12206913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22900000,22900000,1200000,47.3977419,8.5455939,-0.027849037,-0.09873867,-1.4029486,-0.00225749,-7.1497093e-06,0.0,-0.01680082,-0.07172734,-0.25172904,-0.3356296,-0.008550066,0.0048060487,-0.050126098,0.0066953064,0.69124544,0.35571206,1.5681721,0.019284396,488.0447,1.610827,0.5003854,0.47223464,0.20008703,0.12364765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22992000,22992000,1200000,47.3977419,8.5455939,-0.029827146,-0.10273856,-1.4301988,-0.00225749,-7.1497093e-06,0.0,-0.013638564,-0.010827888,-0.20421815,-0.28653365,-0.008550066,0.0048060487,-0.050126098,0.06081629,0.60021186,0.5652084,1.5677366,0.019284396,488.0447,1.6380771,0.5122449,0.4715613,0.20504555,0.12425907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23092000,23092000,1200000,47.3977419,8.5455939,-0.03461664,-0.10232067,-1.4600133,-0.00225749,-7.1497093e-06,0.0,-0.011511544,0.05132491,-0.15048786,-0.2362969,-0.008550066,0.0048060487,-0.050126098,0.03901039,0.5567112,0.5343099,1.5674863,0.019284396,488.0447,1.6678916,0.47457764,0.46735507,0.18579198,0.121159844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23192000,23192000,1200000,47.3977419,8.5455939,-0.038318545,-0.09564061,-1.4833839,-0.00225749,-7.1497093e-06,0.0,-0.010729341,0.10505843,-0.10639443,-0.19387108,-0.008550066,0.0048060487,-0.050126098,-0.007347804,0.43137628,0.45497242,1.6060635,0.039239574,488.0447,1.6912622,0.4862528,0.46757412,0.19007508,0.122024745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23292000,23292000,1200000,47.3977419,8.5455939,-0.04122066,-0.08441873,-1.5012398,-0.00225749,-7.1497093e-06,0.0,-0.008855086,0.13513012,-0.06986206,-0.15745118,-0.008550066,0.0048060487,-0.050126098,0.052013896,0.14077328,0.19173503,1.6003629,0.039239574,488.0447,1.7091181,0.49848264,0.4677823,0.19352561,0.12287295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23400000,23400000,1200000,47.3977419,8.5455939,-0.04379145,-0.07024973,-1.5184519,-0.00225749,-7.1497093e-06,0.0,-0.0027063056,0.1366351,-0.081954494,-0.16926928,-0.008550066,0.0048060487,-0.050126098,0.06765617,-0.1450227,-0.44877458,1.5900716,0.039239574,488.0447,1.7263303,0.46483842,0.46457168,0.17720275,0.11995989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23500000,23500000,1200000,47.3977419,8.5455939,-0.048370652,-0.05884929,-1.5427408,-0.00225749,-7.1497093e-06,0.0,0.00043890186,0.10364144,-0.1285695,-0.22037596,-0.008550066,0.0048060487,-0.050126098,0.020534784,-0.45725074,-0.43597913,1.580224,0.039239574,488.0447,1.7506192,0.47561002,0.46478194,0.18517292,0.1208565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23592000,23592000,1200000,47.3977419,8.5455939,-0.051210605,-0.052078627,-1.566023,-0.00225749,-7.1497093e-06,0.0,0.0034833262,0.05258604,-0.15554133,-0.24873306,-0.008550066,0.0048060487,-0.050126098,0.045549385,-0.6235253,-0.17810804,1.5733511,0.039239574,488.0447,1.7739013,0.48574927,0.4683012,0.19425735,0.122067995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23692000,23692000,1200000,47.3977419,8.5455939,-0.053151183,-0.05070532,-1.5916344,-0.00225749,-7.1497093e-06,0.0,0.0067056436,-0.017695663,-0.1680637,-0.26083672,-0.008550066,0.0048060487,-0.050126098,0.040139124,-0.7434927,-0.03078027,1.5679566,0.039239574,488.0447,1.7995127,0.4975806,0.46852413,0.20622066,0.12292076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23800000,23800000,1200000,47.3977419,8.5455939,-0.054736953,-0.057183363,-1.6193373,-0.00225749,-7.1497093e-06,0.0,0.0087986365,-0.098481975,-0.18138263,-0.27283338,-0.008550066,0.0048060487,-0.050126098,0.00558015,-0.78854096,-0.5825814,1.5638305,0.039239574,488.0447,1.8272157,0.46483916,0.46127236,0.19304413,0.11949843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23900000,23900000,1200000,47.3977419,8.5455939,-0.058864817,-0.06961985,-1.6537709,-0.00225749,-7.1497093e-06,0.0,0.010025096,-0.16274977,-0.26555666,-0.35986954,-0.008550066,0.0048060487,-0.050126098,0.074751675,-0.5031576,-0.9243889,1.5607035,0.039239574,488.0447,1.8616493,0.47517994,0.46555516,0.20667186,0.12092268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23992000,23992000,1200000,47.3977419,8.5455939,-0.06136316,-0.08590961,-1.6906927,-0.00225749,-7.1497093e-06,0.0,0.010808009,-0.19963467,-0.33734015,-0.4317362,-0.008550066,0.0048060487,-0.050126098,0.07738277,-0.30645347,-0.5962318,1.558683,0.039239574,488.0447,1.898571,0.4851035,0.4649385,0.22026655,0.121633634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24100000,24100000,1200000,47.3977419,8.5455939,-0.06299263,-0.10792276,-1.7386222,-0.00225749,-7.1497093e-06,0.0,0.016049543,-0.21012078,-0.373008,-0.46565396,-0.008550066,0.0048060487,-0.050126098,0.09015478,0.039897285,-0.13719597,1.5574594,0.039239574,488.0447,1.9465005,0.4981861,0.47020188,0.23840372,0.1232557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24200000,24200000,1200000,47.3977419,8.5455939,-0.063675635,-0.1279439,-1.7841277,-0.00225749,-7.1497093e-06,0.0,0.020346474,-0.1906692,-0.36150354,-0.45307952,-0.008550066,0.0048060487,-0.050126098,0.1021317,0.29413542,0.28880212,1.5568033,0.039239574,488.0447,1.9920061,0.46438482,0.4620857,0.21590583,0.11964233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24300000,24300000,1200000,47.3977419,8.5455939,-0.06694078,-0.14593136,-1.8328751,-0.00225749,-7.1497093e-06,0.0,0.024483552,-0.1529062,-0.32375464,-0.41998902,-0.008550066,0.0048060487,-0.050126098,0.053282768,0.45747888,0.5060676,1.5566049,0.039239574,488.0447,2.0407534,0.47459427,0.4622915,0.23058775,0.120550096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24400000,24400000,1200000,47.3977419,8.5455939,-0.06852705,-0.15930875,-1.8740242,-0.00225749,-7.1497093e-06,0.0,0.025722686,-0.10157681,-0.27165833,-0.36916345,-0.008550066,0.0048060487,-0.050126098,0.08784964,0.59136,0.49927822,1.5571787,0.039239574,488.0447,2.0819025,0.48578358,0.46663067,0.24547784,0.12196225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24500000,24500000,1200000,47.3977419,8.5455939,-0.06883029,-0.16718814,-1.9072278,-0.00225749,-7.1497093e-06,0.0,0.029182473,-0.046837352,-0.2209736,-0.31698474,-0.008550066,0.0048060487,-0.050126098,0.08453407,0.47778308,0.4382533,1.5581871,0.039239574,488.0447,2.115106,0.49809608,0.46686226,0.26061282,0.12283002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24600000,24600000,1200000,47.3977419,8.5455939,-0.0684589,-0.16980983,-1.9353654,-0.00225749,-7.1497093e-06,0.0,0.030781474,0.0016422459,-0.18942654,-0.283315,-0.008550066,0.0048060487,-0.050126098,0.03127785,0.42913336,0.24270259,1.5598066,0.039239574,488.0447,2.1432438,0.46376917,0.46294886,0.22885427,0.11975558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24692000,24692000,1200000,47.3977419,8.5455939,-0.07096078,-0.16862935,-1.9621907,-0.00225749,-7.1497093e-06,0.0,0.0298427,0.03350385,-0.18748999,-0.28229976,-0.008550066,0.0048060487,-0.050126098,0.04764953,0.22783451,-0.10599388,1.5616654,0.039239574,488.0447,2.1700692,0.47306815,0.46233788,0.24095088,0.120485224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24800000,24800000,1200000,47.3977419,8.5455939,-0.0725267,-0.16442378,-1.9939233,-0.00225749,-7.1497093e-06,0.0,0.030969083,0.048686102,-0.2205864,-0.3146723,-0.008550066,0.0048060487,-0.050126098,0.020981504,0.0076295934,-0.45793507,1.5641899,0.039239574,488.0447,2.2018018,0.4856684,0.46341124,0.25666428,0.1215872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24892000,24892000,1200000,47.3977419,8.5455939,-0.072501935,-0.16033117,-2.0240247,-0.00225749,-7.1497093e-06,0.0,0.03376351,0.042051584,-0.2794216,-0.3720234,-0.008550066,0.0048060487,-0.050126098,0.07537415,-0.12194781,-0.664413,1.5662405,0.039239574,488.0447,2.231903,0.49710482,0.46693575,0.2696506,0.12281407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25000000,25000000,1200000,47.3977419,8.5455939,-0.07167631,-0.15758184,-2.0670955,-0.00225749,-7.1497093e-06,0.0,0.0365595,0.0122247245,-0.37265274,-0.46291238,-0.008550066,0.0048060487,-0.050126098,0.07907636,-0.39032558,-0.96972656,1.5684755,0.039239574,488.0447,2.2749739,0.46327257,0.45985448,0.23481119,0.119439125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25100000,25100000,1200000,47.3977419,8.5455939,-0.073509485,-0.16027358,-2.1190116,-0.00225749,-7.1497093e-06,0.0,0.033685606,-0.029888758,-0.460567,-0.5514749,-0.008550066,0.0048060487,-0.050126098,0.029063044,-0.45917672,-0.60519487,1.5706697,0.039239574,488.0447,2.32689,0.4739567,0.46412176,0.24794798,0.12087454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25200000,25200000,1200000,47.3977419,8.5455939,-0.07409811,-0.16681124,-2.1752923,-0.00225749,-7.1497093e-06,0.0,0.033131775,-0.071884505,-0.47696397,-0.56718177,-0.008550066,0.0048060487,-0.050126098,-0.013843482,-0.39209667,0.2701142,1.5725944,0.039239574,488.0447,2.3831706,0.48584577,0.4643812,0.2612961,0.121793196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25300000,25300000,1200000,47.3977419,8.5455939,-0.07369374,-0.17670155,-2.2280943,-0.00225749,-7.1497093e-06,0.0,0.034022033,-0.102429606,-0.42708176,-0.51532364,-0.008550066,0.0048060487,-0.050126098,0.060989473,-0.23575383,0.6840405,1.573952,0.039239574,488.0447,2.4359727,0.49905068,0.46880037,0.27424157,0.12322634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25400000,25400000,1200000,47.3977419,8.5455939,-0.07233018,-0.18872416,-2.2751033,-0.00225749,-7.1497093e-06,0.0,0.03437242,-0.11409539,-0.3550294,-0.4420917,-0.008550066,0.0048060487,-0.050126098,0.019861741,-0.040911987,0.717326,1.575088,0.039239574,488.0447,2.4829817,0.46301678,0.4608336,0.23478433,0.11964376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25500000,25500000,1200000,47.3977419,8.5455939,-0.07063494,-0.20277648,-2.3187492,-0.00225749,-7.1497093e-06,0.0,0.034986835,-0.1052785,-0.28227475,-0.37209103,-0.008550066,0.0048060487,-0.050126098,-0.034124862,0.27729082,0.7596788,1.5755593,0.039239574,488.0447,2.5266275,0.47400653,0.46106622,0.24522376,0.12057998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25592000,25592000,1200000,47.3977419,8.5455939,-0.068461545,-0.21309575,-2.3504276,-0.00225749,-7.1497093e-06,0.0,0.035495743,-0.07126026,-0.2173185,-0.30758885,-0.008550066,0.0048060487,-0.050126098,-0.048122257,0.5107908,0.6318445,1.5755191,0.039239574,488.0447,2.558306,0.48489195,0.46455458,0.2545396,0.12182177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25692000,25692000,1200000,47.3977419,8.5455939,-0.06556207,-0.21910353,-2.3767874,-0.00225749,-7.1497093e-06,0.0,0.037096597,-0.010687922,-0.15456486,-0.24336745,-0.008550066,0.0048060487,-0.050126098,0.032799892,0.7232485,0.5810744,1.5753149,0.039239574,488.0447,2.5846658,0.49815616,0.46482465,0.2650889,0.122723736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25792000,25792000,1200000,47.3977419,8.5455939,-0.06221996,-0.21772857,-2.3957894,-0.00225749,-7.1497093e-06,0.0,0.037419975,0.06547312,-0.09329055,-0.17951748,-0.008550066,0.0048060487,-0.050126098,0.02018125,0.72898316,0.61371076,1.5748503,0.039239574,488.0447,2.6036677,0.51271206,0.46928027,0.27575856,0.1241472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25900000,25900000,1200000,47.3977419,8.5455939,-0.059767757,-0.20867,-2.413528,-0.00225749,-7.1497093e-06,0.0,0.035659198,0.15039495,-0.01715611,-0.10526458,-0.008550066,0.0048060487,-0.050126098,-0.031408295,0.82632023,0.73823416,1.5742258,0.039239574,488.0447,2.6214063,0.47420108,0.46211496,0.23814698,0.12079797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25992000,25992000,1200000,47.3977419,8.5455939,-0.057282113,-0.19337559,-2.419806,-0.00225749,-7.1497093e-06,0.0,0.034862958,0.21338263,0.04636034,-0.04128838,-0.008550066,0.0048060487,-0.050126098,-0.03460343,0.5533196,0.64260316,1.5737404,0.039239574,488.0447,2.6276844,0.4852211,0.46562266,0.24631584,0.12204426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
