timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26688000,26688000,0.43737918,-2.2814488,-0.1650187
26700000,26700000,-0.15837415,-1.9487605,-0.39273855
26708000,26708000,-0.13717733,-1.9768554,-0.22789055
26716000,26716000,0.30985165,-2.3011622,0.34242678
26728000,26728000,-0.47768086,-1.8331796,0.07591791
26740000,26740000,0.2053847,-2.0390463,-0.04942305
26748000,26748000,0.38438118,-1.7262485,-0.31724298
26760000,26760000,-0.35829377,-2.546841,-0.24497998
26768000,26768000,-0.21811594,-2.0078633,0.20928825
26780000,26780000,0.97765476,-1.2374529,0.30047452
26788000,26788000,-0.13455781,-1.938544,-0.09239687
26800000,26800000,-0.31217182,-1.290872,-0.06610751
26808000,26808000,0.27674723,-1.2332946,-0.2246133
26820000,26820000,-0.6135387,-1.4424666,0.17868245
26828000,26828000,0.39892957,-0.8564565,-0.10082834
26840000,26840000,0.59726286,-0.9379267,0.23247668
26848000,26848000,-0.034348622,-1.8909496,0.17874192
26860000,26860000,-0.43922895,-0.86172014,0.063015714
26868000,26868000,0.4489002,-0.34618044,-0.48807606
26880000,26880000,-0.5700349,-1.0258161,0.27701116
26888000,26888000,-0.30565637,-1.3601836,0.05378618
26900000,26900000,0.7393938,-0.5745283,0.4172353
26908000,26908000,-0.41738623,0.0074246726,0.015054125
26920000,26920000,-0.412779,0.17803885,-0.3518158
26928000,26928000,0.6716627,-0.083107285,-0.12574066
26940000,26940000,-0.115373515,-0.45976585,0.09102018
26944000,26944000,-0.07183019,-0.5506233,0.21229203
26960000,26960000,-0.023510398,0.93738264,0.0066200853
26968000,26968000,-0.2561245,1.2111747,0.0732806
26980000,26980000,-0.55185413,-0.36001593,-0.03509344
26988000,26988000,-0.022384765,0.606139,-0.3712833
27000000,27000000,-0.1509134,1.2719539,-0.037006143
27008000,27008000,-0.43119034,0.842365,0.30069584
27020000,27020000,-0.5233594,1.3035269,0.3430527
27028000,27028000,0.23180522,1.2151906,-0.09885679
27040000,27040000,-0.022593196,0.49275023,-0.43772584
27048000,27048000,-0.11565811,0.75581115,-0.1679965
27060000,27060000,0.23432375,1.6989392,0.22195815
27068000,27068000,0.5760595,1.6422585,0.06190605
27080000,27080000,-0.21709377,1.627808,-0.2652675
27088000,27088000,0.060273457,1.6923506,-0.075258724
27096000,27096000,0.06095864,1.9707319,0.22545573
27108000,27108000,-0.21795382,1.22946,-0.11803889
27120000,27120000,0.5414545,2.1877708,0.45657185
27128000,27128000,0.73806393,1.9714919,0.2725239
27140000,27140000,-0.4354222,2.6802752,-0.04717138
27144000,27144000,-0.63734084,2.8168283,-0.17922999
27160000,27160000,0.36759982,1.9053655,0.22454335
27168000,27168000,0.37691587,2.1390858,-0.07625926
27180000,27180000,0.2096999,2.6133316,-0.18850684
27188000,27188000,-0.17393519,2.2583036,0.25640935
27200000,27200000,0.1225427,2.720153,-0.11456494
27208000,27208000,0.078576475,2.774623,-0.36812276
27220000,27220000,0.07987583,2.8340647,0.14138497
27228000,27228000,-0.26753834,3.3149016,-0.041921366
27240000,27240000,0.037840035,2.4581542,0.32150534
27248000,27248000,-0.71298635,2.7725177,-0.23435862
27260000,27260000,-0.5466235,2.3998375,-0.19951504
27268000,27268000,-1.4938211,2.9088764,0.38619682
27280000,27280000,-0.42321944,3.0757442,-0.45913097
27288000,27288000,0.5193644,2.488209,-0.17455187
27300000,27300000,-0.3029151,3.0236144,0.30302614
27308000,27308000,-0.508928,3.2334316,0.060987882
27320000,27320000,0.0048010135,2.3633108,0.5162947
27328000,27328000,0.6051411,2.9253805,0.41875753
27340000,27340000,-0.58698547,2.6808026,-0.2456317
27348000,27348000,-0.2838397,2.8110235,-0.4258156
27356000,27356000,0.17397209,2.8851905,-0.13425048
27364000,27364000,0.22307101,2.5478206,-0.033272997
27380000,27380000,-0.3307776,2.2158828,0.66003007
27388000,27388000,0.0050961724,2.561488,-0.12135539
27400000,27400000,0.7138027,2.8147848,-0.3201994
27404000,27404000,0.17800453,2.6406171,-0.11338519
27420000,27420000,0.16569744,1.8233542,-0.24513352
27428000,27428000,0.98131216,2.1042447,-0.17075092
27440000,27440000,0.26688486,1.9795431,0.18074475
27448000,27448000,-0.39028016,2.3547041,-0.3140588
27460000,27460000,-0.20749554,1.9936372,0.10810131
27468000,27468000,-0.08977706,1.6984164,0.38832727
27480000,27480000,0.27459577,1.4058182,-0.15400499
27488000,27488000,0.12148067,1.6269755,-0.0553555
27500000,27500000,0.3635495,2.3218412,0.33423913
27508000,27508000,0.58908373,2.0733402,0.62724763
27516000,27516000,0.03901943,1.3239645,-0.25431043
27528000,27528000,0.03847618,1.270833,-0.13033555
27540000,27540000,0.6732821,1.3381175,0.0765402
27548000,27548000,-0.5091768,1.4046586,-0.08068048
27560000,27560000,-0.2960554,0.91296667,-0.4350223
27568000,27568000,0.48711807,0.7125488,0.2348378
27580000,27580000,0.41637522,0.7492082,0.4217795
27588000,27588000,-0.85357654,0.69566786,-0.50902903
27600000,27600000,0.5053715,0.082981884,-0.10383702
27608000,27608000,-0.2807646,0.8583526,-0.32877395
27620000,27620000,0.08943167,0.61409175,0.015372121
27628000,27628000,0.9031923,-0.06448182,0.11827313
27640000,27640000,-0.21178792,0.28194165,0.5141771
27648000,27648000,-0.4311601,-0.118052356,-0.096152775
27660000,27660000,0.17422314,-0.3626977,-0.48704225
27664000,27664000,0.2934406,-0.25793967,-0.17420037
27676000,27676000,0.5048269,0.14827585,0.4273349
27688000,27688000,0.128379,-0.53126943,-0.44522384
27700000,27700000,-1.3991926,-0.30178455,-0.48154914
27708000,27708000,-2.3865008,-0.8738348,0.121656254
27720000,27720000,-2.6755228,-0.39684498,-0.8879874
27728000,27728000,-2.0711768,-1.6858124,-0.9198206
27740000,27740000,-1.4184389,-0.7116289,-0.85321176
27748000,27748000,-0.560359,-0.5748581,-0.923095
27760000,27760000,1.5656896,-1.8223855,0.40633175
27768000,27768000,2.3725345,-1.3678621,0.36265856
27780000,27780000,2.8521748,-0.53906345,-0.38576096
27788000,27788000,2.0606344,-0.98743117,0.04399595
27800000,27800000,1.580523,-2.0376942,-0.21246897
27804000,27804000,1.6878313,-1.9931805,-0.07094922
27820000,27820000,0.77285516,-1.9351071,-0.07089338
27828000,27828000,0.22879788,-1.778189,0.56113124
27840000,27840000,0.5026891,-1.5713722,-0.3022426
27848000,27848000,0.45998883,-1.9995037,-0.056664865
27860000,27860000,0.44693738,-1.9802526,0.13771452
27868000,27868000,0.7814775,-1.5665714,-0.29071358
27880000,27880000,-0.026169559,-2.2901206,0.0086441245
27888000,27888000,-1.0650293,-2.2370598,0.5807443
27900000,27900000,0.23033012,-2.1671765,-0.3115814
27908000,27908000,-0.50402105,-1.8617828,0.2054031
27920000,27920000,-0.6603407,-2.4766877,-0.11443067
27928000,27928000,-0.106597595,-2.4863567,0.19820943
27940000,27940000,0.39538866,-2.3743107,-0.032432377
27948000,27948000,0.19339325,-2.3354447,0.11597572
27960000,27960000,-0.52807045,-1.8863273,0.06367443
27968000,27968000,-0.5057367,-2.1700742,0.13854538
27980000,27980000,-0.64725745,-2.129725,0.19721346
27988000,27988000,-0.43886262,-1.9165384,0.19625182
28000000,28000000,-0.05039198,-2.726221,0.07848144
28008000,28008000,-0.17980988,-2.697427,-0.24392381
28020000,28020000,-0.6757202,-2.518056,0.04770362
28028000,28028000,-0.4314477,-2.0766044,0.0050421827
28040000,28040000,-0.2709608,-2.1224494,0.00956021
28044000,28044000,0.16128054,-1.9755465,-0.18193
28060000,28060000,-0.10813027,-1.8730807,0.23674071
28068000,28068000,-0.7147519,-2.6218557,-0.03452632
28080000,28080000,-0.19658019,-2.5704796,0.37007776
28088000,28088000,-0.5024433,-1.9112542,0.23699994
28100000,28100000,0.0024225966,-2.0413158,-0.0253577
28108000,28108000,0.4435668,-2.1967335,0.35735282
28120000,28120000,0.32674527,-2.3123038,-0.29361594
28128000,28128000,-0.17041442,-2.5642455,-0.89461416
28140000,28140000,-0.7126006,-1.7171263,0.35132384
28148000,28148000,-0.24156044,-1.5665219,0.38670605
28160000,28160000,0.18723087,-2.0805082,0.24213703
28168000,28168000,0.11034874,-2.4378393,0.3309544
28176000,28176000,0.12462947,-2.015765,-0.14710033
28188000,28188000,-0.7672344,-2.0133433,-0.23785608
28200000,28200000,-0.111533865,-1.6961756,0.7342466
28208000,28208000,0.28057238,-1.3410275,-0.22391334
28220000,28220000,0.6602514,-1.677201,-0.03903384
28228000,28228000,0.18370657,-1.2640612,0.14080516
28240000,28240000,-0.21649867,-1.039982,0.18609768
28248000,28248000,-0.44276085,-1.556222,-0.29911062
28260000,28260000,-0.1496851,-1.7488943,0.52328753
28268000,28268000,0.3220721,-1.7693809,0.037386667
28280000,28280000,-0.6337833,-0.4584362,0.046531603
28288000,28288000,0.22512467,-0.63473874,0.1668207
28300000,28300000,0.36221167,-1.4974368,-0.09899323
28308000,28308000,-1.0862367,-1.311976,0.053628154
28320000,28320000,0.91292894,-0.6439051,0.36331537
28328000,28328000,0.7501588,-0.342322,-0.3222367
28340000,28340000,-0.23096107,-0.91718245,-0.22946216
28348000,28348000,0.5890648,-0.65730226,0.15185906
28360000,28360000,0.1847062,-0.12575467,0.202969
28368000,28368000,-0.427876,-0.090117104,-0.24303058
28380000,28380000,0.0715669,-0.36126798,0.6533661
28388000,28388000,-0.6617355,-0.2889469,0.41396174
28400000,28400000,-0.44986698,-0.55692416,-0.22900453
28408000,28408000,0.5268914,-0.2497584,0.010391816
28420000,28420000,-0.16851127,0.062142506,-0.15851478
28428000,28428000,-0.26607466,0.3461176,-0.031765018
28436000,28436000,0.84640276,0.8065407,0.20275855
28448000,28448000,0.28080705,0.40369818,0.07652051
28460000,28460000,-0.7692894,0.9618954,0.3538002
28468000,28468000,0.39854825,0.53574145,-0.04434105
28480000,28480000,-0.0541224,0.6818504,0.16736321
28488000,28488000,-0.31934792,1.1793098,-0.21176872
28500000,28500000,0.06759852,0.83227444,0.34924746
28508000,28508000,0.0970036,0.6276707,0.33995414
28520000,28520000,-0.39228487,0.9322542,-0.08012983
28528000,28528000,-0.16354431,1.2112832,-0.0014825906
28540000,28540000,0.64764446,1.4994457,0.3788715
28548000,28548000,0.089605585,1.2904869,0.08929707
28560000,28560000,-0.47361934,1.2405634,0.08544697
28568000,28568000,-0.52379024,1.7759421,-0.047193732
28580000,28580000,0.25677782,1.3797109,0.3120621
28584000,28584000,0.3751173,1.2042109,0.39622563
28596000,28596000,-0.59419703,1.5030462,-0.122108825
28608000,28608000,0.5008563,1.1613101,-0.60268587
28620000,28620000,0.44487196,1.4184059,0.5914587
28628000,28628000,-0.41412818,1.9638039,0.37711167
28640000,28640000,0.53976476,1.971976,-0.27671933
28648000,28648000,0.37768108,1.3698144,-0.3154828
28660000,28660000,-0.6480305,2.2698927,0.346855
28668000,28668000,0.035646036,2.1401086,0.33078268
28680000,28680000,0.9351341,1.1986254,-0.12878463
28684000,28684000,0.43849942,1.1519163,-0.043616228
28700000,28700000,0.014852897,2.4082167,0.55942583
28708000,28708000,0.063084185,1.5539374,0.16657221
28720000,28720000,-0.16202115,2.10702,-0.44757426
28728000,28728000,-0.49255097,2.015833,-0.17956415
28740000,28740000,0.057303,1.5569965,0.45189407
28748000,28748000,0.45919552,1.860738,-0.031384572
28760000,28760000,-0.2739418,1.852609,-0.15528315
28768000,28768000,0.06772865,1.8278384,0.6244554
28780000,28780000,-0.22518799,1.987649,-0.17053767
28788000,28788000,0.27835613,1.9901729,0.21884276
28800000,28800000,-0.12665267,2.0165348,0.16793948
28808000,28808000,0.34542125,1.904368,-0.3451149
28820000,28820000,-0.07307222,2.0218735,-1.0499196
28828000,28828000,-0.49572426,1.8206095,-0.037099645
28840000,28840000,0.4159856,1.7840506,0.7832254
28848000,28848000,0.43855992,2.042049,0.030842153
28860000,28860000,-0.5950708,1.6599697,-0.074976414
28868000,28868000,0.010522437,1.4174653,0.16296126
28880000,28880000,0.40260866,1.628596,-0.14633211
28884000,28884000,0.3339412,1.7100729,-0.115095235
28900000,28900000,-0.68661004,1.6768053,-0.18255718
28908000,28908000,0.20324597,0.882541,-0.10851819
28920000,28920000,0.033818156,1.7017337,0.5300001
28928000,28928000,-0.59132695,2.3538637,-0.48159462
28940000,28940000,0.21672994,1.2239382,-0.10970583
28948000,28948000,0.7813913,1.5361441,0.1649919
28960000,28960000,0.03335537,1.0257211,-0.13853341
28968000,28968000,0.18644167,1.1133729,0.046343997
28976000,28976000,-0.13872217,1.7697077,-0.0049712034
28988000,28988000,0.09051933,0.7121647,-0.17551625
29000000,29000000,-0.50496167,0.6593809,0.4004246
29008000,29008000,-0.21055001,1.5973271,0.32572877
29020000,29020000,0.1684042,1.1701797,-0.43398857
29028000,29028000,0.53117365,0.46300432,0.049212623
29040000,29040000,-0.33539715,0.535074,-0.000955781
29048000,29048000,-0.59077567,0.9430013,0.07520073
29060000,29060000,0.41212767,0.9396038,0.11586097
29068000,29068000,-0.48120826,0.84314084,-0.26510873
29080000,29080000,0.20791729,0.019668084,-0.38853872
29088000,29088000,0.43329772,0.58813745,0.2667144
29100000,29100000,-0.44758517,0.72147524,-0.019505296
29108000,29108000,-0.20155263,0.444855,-0.56638616
29120000,29120000,0.24645106,-0.24704091,0.31029853
29128000,29128000,-0.39167184,0.20924352,0.031635024
29140000,29140000,0.24319139,0.3863091,-0.14044248
29148000,29148000,0.5835122,-0.3257927,-0.3567224
29160000,29160000,-0.39430946,-0.13691239,0.21106559
29168000,29168000,-0.58653,-0.37267494,0.07023404
29180000,29180000,-0.0051650996,0.09917601,0.27787983
29188000,29188000,-0.2439424,-0.43006358,0.15047593
29200000,29200000,0.5582429,-0.65363675,-0.4231225
29208000,29208000,0.09769857,-0.3241371,-0.021450061
29220000,29220000,-0.13378026,-0.4005948,0.33925384
29228000,29228000,-0.061691824,-0.7036329,-0.18532132
29240000,29240000,-0.0005894172,-0.52416724,-0.07919934
29248000,29248000,-0.07498719,-0.5571341,0.19716461
29260000,29260000,-0.033919707,-1.1815575,-0.17378294
29268000,29268000,-0.14722244,-0.5873605,-0.5059508
29280000,29280000,-0.80364966,-0.7241207,-0.31271031
29284000,29284000,-0.3050633,-1.1165649,0.04092903
29300000,29300000,-0.028982367,-0.4882075,-0.41344905
29308000,29308000,0.42676795,-0.7121256,-0.095701665
29320000,29320000,-0.24296233,-1.5052607,0.2040667
29328000,29328000,-0.24406049,-1.1818763,-0.5278674
29340000,29340000,0.3792352,-1.6423789,0.40079147
29348000,29348000,-0.0633045,-1.925811,0.22143194
29360000,29360000,-0.06836664,-0.9846809,-0.16905391
29368000,29368000,0.30548784,-1.5263596,0.1357855
29380000,29380000,-0.44031638,-1.2180959,-0.31743413
29388000,29388000,-0.12689765,-1.2861353,-0.18567997
29400000,29400000,0.68102616,-1.1227696,-0.108139135
29408000,29408000,0.61641127,-1.6005319,-0.5560051
29420000,29420000,-0.69998217,-1.8802636,0.45186162
29428000,29428000,-0.6475169,-1.0632727,0.033391383
29440000,29440000,0.21938275,-1.4071,-0.52565974
29448000,29448000,-0.085364014,-1.2554853,-0.14432317
29460000,29460000,-0.31014723,-1.4365059,0.40599927
29464000,29464000,-0.09941172,-1.716393,0.13782726
29480000,29480000,0.6262662,-8.730751,-0.226292
29488000,29488000,0.52642894,-60.422375,-3.3288143
29500000,29500000,-1.8923222,-116.77777,-8.945855
29508000,29508000,-0.68339705,-53.05068,-5.7415924
29520000,29520000,0.0631731,42.75997,2.8900876
29528000,29528000,-1.2520547,34.300034,3.7581966
29540000,29540000,0.39778212,54.711426,3.9552228
29548000,29548000,9.098829,207.95285,15.659778
29560000,29560000,14.601358,-50.154762,-6.8455577
29568000,29568000,-14.016315,-109.308784,-8.520951
29580000,29580000,-8.992611,-3.8493445,0.7324921
29584000,29584000,-4.0510635,40.76185,3.8037744
29600000,29600000,-3.199792,11.16755,1.1905645
29608000,29608000,-4.5883546,-27.390156,-1.5984241
29620000,29620000,-2.8768628,-11.805694,-1.3972638
29628000,29628000,-0.37812686,7.9610944,0.43245304
29640000,29640000,1.4727609,7.6978803,1.0327033
29648000,29648000,1.4982445,-2.0681453,-0.024211738
29656000,29656000,1.3528949,-5.8747315,-0.6687519
29668000,29668000,2.162437,-0.78591,0.19295165
29680000,29680000,2.6536403,2.6822462,0.80489874
29688000,29688000,1.7176839,1.0722753,-0.27818176
29700000,29700000,0.50895303,-1.5377077,0.04011077
29704000,29704000,0.297227,-1.3416928,0.039211977
29720000,29720000,0.9287858,1.5457213,0.18491839
29728000,29728000,1.1142422,0.55943,-0.11050912
29740000,29740000,1.1580867,-0.4043797,0.3324216
29748000,29748000,0.75975525,0.46970442,0.5831223
29760000,29760000,0.8250409,0.57652605,-0.094897196
29768000,29768000,0.007092579,0.5173673,-0.25492316
29780000,29780000,0.7050885,0.3066456,0.12306365
29788000,29788000,0.28997222,0.97151184,0.3384487
29800000,29800000,-0.15458147,0.7870025,-0.32463962
29808000,29808000,0.03486508,0.643823,0.5344081
29820000,29820000,0.177379,0.6124283,0.026464954
29828000,29828000,0.07448586,1.2141935,-0.14158785
29840000,29840000,-0.015332152,0.7144362,-0.023084657
29848000,29848000,0.3850991,-0.21250242,0.19648021
29860000,29860000,-0.08300427,0.81154406,-0.11687415
29868000,29868000,-0.38255084,1.3083595,-0.061697714
29880000,29880000,-0.9635808,0.74177545,0.5954405
29888000,29888000,-0.6954291,1.0790409,0.021263337
29900000,29900000,-0.16950862,1.2203159,-0.027895031
29908000,29908000,0.07892682,0.7208493,0.1760055
29920000,29920000,-0.45664907,1.27729,-0.102974854
29928000,29928000,-0.22537172,0.822432,-0.32968783
29940000,29940000,-0.6353022,1.78955,0.4571344
29948000,29948000,-0.3180461,1.6241715,0.68481815
29956000,29956000,0.10032964,1.3505669,0.07098821
29968000,29968000,0.0035861556,0.31992593,-0.20955215
29980000,29980000,-0.5062123,1.7153219,-0.027632656
29988000,29988000,-0.55865705,1.5636818,0.42027333
30000000,30000000,-0.48582932,1.4156623,-0.0030133994
30008000,30008000,-0.30116215,0.86753273,-0.1962357
30020000,30020000,-0.4214543,1.1753224,-0.43703556
30028000,30028000,-0.36054868,1.3438531,0.06303438
30040000,30040000,0.15687962,1.2267759,-0.081372514
30048000,30048000,0.67595375,1.0326592,-0.19858027
30060000,30060000,-0.5753632,1.4941849,0.15826309
30064000,30064000,-0.515658,1.4147953,0.17899807
30080000,30080000,-0.38326895,1.0902668,-0.11524796
30088000,30088000,-0.24624544,0.58630466,0.013978829
30100000,30100000,-0.30834833,1.2853408,0.08438025
30108000,30108000,-0.4567214,0.24052483,-0.0090168165
30120000,30120000,0.62385094,1.8416308,0.49524865
30128000,30128000,-0.110737875,1.7181486,0.16168228
30140000,30140000,-0.24704766,1.0539069,-0.13335803
30148000,30148000,-0.29043028,1.1352777,-0.17553046
30160000,30160000,-0.09607747,0.77437806,-0.23405476
30168000,30168000,0.31510633,0.9276458,0.20158416
30180000,30180000,0.2168226,0.79858303,-0.21351248
30188000,30188000,-0.6164776,0.68937916,0.43534943
30200000,30200000,-0.14507395,0.9434262,0.19738138
30208000,30208000,0.10546906,1.5087634,-0.2005065
30220000,30220000,-0.08171368,0.73057103,0.059998423
30228000,30228000,0.2740711,0.83405095,-0.09713391
30240000,30240000,0.02408343,0.75345534,-0.026234254
30248000,30248000,-0.40152547,0.57773876,0.014731259
30260000,30260000,0.333882,0.9131052,-0.11237046
30268000,30268000,0.20666072,0.4346007,0.18407279
30280000,30280000,-0.058472652,0.5734438,0.20826615
30288000,30288000,0.34768504,0.95650387,0.008870623
30300000,30300000,0.48081398,0.17833135,-0.10915249
30308000,30308000,-0.04901386,-0.08299841,-0.003907505
30320000,30320000,0.41865975,0.8576372,-0.33029047
30328000,30328000,0.6919337,0.16799028,0.52042305
30340000,30340000,0.040576786,-0.08639878,0.29554266
30348000,30348000,-0.38877916,0.8141024,0.052960187
30360000,30360000,0.39586803,0.2223062,0.47151595
30368000,30368000,0.5326574,0.027839335,-0.109220654
30380000,30380000,-0.20654683,-0.98257554,-0.1636165
30388000,30388000,-0.26126793,0.029115286,0.0389135
30400000,30400000,0.30211315,0.15057984,-0.10944866
30408000,30408000,0.19895625,-0.2534451,0.1963265
30420000,30420000,0.18767236,0.5506985,-0.045765378
30428000,30428000,-0.23351654,-0.221747,-0.19888078
30440000,30440000,-0.02826271,-1.0437155,-0.1808096
30448000,30448000,0.9276375,-0.6121305,0.018944602
30460000,30460000,-0.6568152,-0.46273848,0.09946561
30468000,30468000,-0.26455766,-0.20503344,0.110449135
30480000,30480000,0.05253968,-0.52993333,-0.21844298
30488000,30488000,0.23682152,-1.0166003,0.08995232
30500000,30500000,-0.2076438,-1.6862755,0.16424179
30508000,30508000,-0.23549317,-0.477458,0.5472139
30520000,30520000,-0.28694746,-0.15861799,-0.63754845
30528000,30528000,0.046132974,-1.2854795,0.5004303
30540000,30540000,0.3320675,-1.6238301,0.1610706
30544000,30544000,0.22483145,-1.3314914,-0.3917507
30560000,30560000,-0.2043928,-1.047394,-0.07094188
30568000,30568000,-0.27487132,-1.1410946,0.011407299
30580000,30580000,-0.0010304733,-1.6508493,-0.21779597
30588000,30588000,-0.6957139,-1.3916967,0.1113188
30600000,30600000,0.669461,-22.786894,1.213615
30608000,30608000,1.1404333,-34.94995,1.4821557
30620000,30620000,-0.27965236,-11.711983,-0.2683141
30628000,30628000,-0.7398334,8.056078,-0.26312438
30640000,30640000,-0.112669945,7.99178,-0.06063768
30648000,30648000,0.13848984,-2.2320704,0.2951963
30660000,30660000,0.062762596,-4.057863,-0.12623698
30668000,30668000,0.033438347,0.09247513,-0.024149587
30680000,30680000,0.65980417,1.9066482,0.50749004
30688000,30688000,-0.2261861,0.8459173,0.26558378
30700000,30700000,-0.25109047,-0.8759272,-0.46635532
30708000,30708000,-0.19189107,0.1315367,-0.29614592
30720000,30720000,0.233578,0.34277013,-0.20421019
30728000,30728000,0.09119551,-0.17180613,-0.07362381
30740000,30740000,-0.14205508,0.17212169,0.112137765
30748000,30748000,0.042257987,0.53368944,0.11122955
30760000,30760000,0.1512667,0.11084272,0.28352776
30768000,30768000,0.37180012,0.7328865,0.16355662
30780000,30780000,-0.3214603,0.69098306,-0.7981982
30788000,30788000,-0.06562793,0.6198017,-0.1391239
30800000,30800000,0.082362935,0.20572121,0.4459794
30808000,30808000,0.3696128,0.7805242,0.030631458
30820000,30820000,-0.10695185,0.9931869,-0.61448854
30828000,30828000,-0.3023312,0.9410622,-0.3079533
30840000,30840000,0.19064376,-3.6854274,0.5626383
30848000,30848000,-0.59335935,-4.8510165,0.9593358
30860000,30860000,-10.689333,60.172825,-6.502472
30868000,30868000,-10.038764,12.808188,-1.4616128
30880000,30880000,0.66333985,-44.71496,4.5725055
30888000,30888000,9.651934,-20.97569,3.5353975
30900000,30900000,8.361229,19.809116,-1.0935528
30908000,30908000,4.4683557,26.486101,-3.3321042
30920000,30920000,4.9665604,-0.17521423,-0.1980651
30928000,30928000,5.422486,-11.639237,1.9279311
30940000,30940000,2.2939882,-1.5171303,0.19669859
30948000,30948000,0.76966643,5.5890985,-1.0814626
30960000,30960000,0.10189412,2.9642653,-0.306231
30968000,30968000,-0.23921812,-0.91873103,-0.12366295
30980000,30980000,-0.3793912,-0.92463607,0.51145154
30988000,30988000,-0.117100336,0.873748,0.052012373
31000000,31000000,-4.627703,9.8350935,0.4094983
31008000,31008000,-9.790409,22.580175,3.412414
31020000,31020000,-11.535368,-11.43077,-3.2032583
31024000,31024000,-11.995241,-19.65779,-5.1619825
31040000,31040000,-4.1521025,-11.209016,0.7931211
31048000,31048000,3.5280638,-4.7711267,2.9383876
31060000,31060000,9.745363,5.788751,1.4473063
31068000,31068000,7.4796524,9.900152,-0.22774541
31080000,31080000,3.0844939,4.203258,-2.1976004
31088000,31088000,0.20232204,2.8466704,0.35323256
31100000,31100000,-5.4692163,0.009613006,0.5255878
31108000,31108000,-6.5937924,-5.4539294,-2.4292161
31120000,31120000,-2.7239096,-5.519529,-0.4453966
31128000,31128000,2.4820945,-3.0252206,1.2007565
31140000,31140000,10.05108,0.714712,1.7857031
31148000,31148000,7.134995,2.5609024,1.1505345
31160000,31160000,-0.79234755,3.3950846,-1.2900467
31168000,31168000,-2.501746,2.6240096,-1.7044688
31180000,31180000,-1.2311789,0.1550806,-0.46385503
31188000,31188000,1.1723914,-2.2136307,0.81923664
31200000,31200000,0.91544807,-2.7041795,1.0685257
31208000,31208000,-0.23323585,-1.5625578,0.35874197
31220000,31220000,-0.55895215,-0.15924433,0.33468828
31224000,31224000,-0.2921775,0.4638382,0.027126754
31240000,31240000,0.10356031,1.5443858,-0.74961025
31248000,31248000,-0.7784216,2.080568,-0.5189013
31260000,31260000,-0.64613545,0.675922,0.14618775
31268000,31268000,1.4061573,-0.96361524,0.35928681
31280000,31280000,0.3557663,-0.90320796,-0.2806048
31288000,31288000,-1.3310387,-1.4446338,-0.13531294
31296000,31296000,-0.89927197,-1.4337431,0.38917732
31308000,31308000,0.54128444,0.52078205,-0.044056416
31320000,31320000,0.18843661,1.1301923,-0.10838131
31328000,31328000,-0.5788417,0.5471119,-0.29180786
31340000,31340000,0.3880828,0.767052,0.51343906
31348000,31348000,1.2682886,-0.2584013,0.3089241
31360000,31360000,-0.06302633,-0.90266293,0.27825356
31368000,31368000,-0.6511418,-0.14703,-0.71308357
31380000,31380000,-0.15005596,-0.099562764,0.028742908
31388000,31388000,-0.25947142,-0.6372926,0.57853967
31400000,31400000,0.42062452,0.66421497,-0.44798785
31408000,31408000,-0.0063600726,0.5012003,0.01641018
31420000,31420000,0.21204917,-0.1847913,0.2439565
31428000,31428000,0.3659125,-0.13635188,-0.014273549
31440000,31440000,0.045405127,-0.06257091,-0.27115777
31448000,31448000,-0.6864232,-0.2986716,0.00924737
31460000,31460000,-0.19458127,-0.36853844,-0.18722023
31468000,31468000,0.60258853,-0.2756893,-0.12051983
31480000,31480000,-0.08340044,0.58123976,0.4773731
31488000,31488000,0.08302531,0.23775534,0.16157621
31500000,31500000,-0.007448332,0.26612693,-0.37342685
31508000,31508000,0.39095974,-0.094948106,0.042051576
31520000,31520000,-0.5731399,0.026716061,-0.3575761
31528000,31528000,-0.49993318,-0.57566094,-0.05973017
31540000,31540000,-0.093081735,0.0478353,0.04297002
31548000,31548000,-0.2868898,-0.04589187,0.25466537
31560000,31560000,0.12761968,-0.12641837,-0.25926638
31568000,31568000,0.49326435,0.38667032,0.22287235
31580000,31580000,0.18874514,0.13202071,-0.27934903
31588000,31588000,0.062767506,0.033517033,-0.32496354
31600000,31600000,-0.5848483,-0.36766106,-0.6694599
31608000,31608000,0.04494547,0.30773,-0.32502016
31620000,31620000,0.06479671,0.023017164,1.2976637
31628000,31628000,0.2367187,0.08585772,0.45659307
31640000,31640000,0.56426036,-0.4415175,-0.23705858
31648000,31648000,-0.18396679,-0.15383084,-0.15827729
31660000,31660000,-0.030108377,-0.058434125,-0.020157149
31668000,31668000,0.29674652,0.23857583,0.15186818
31680000,31680000,-0.45357826,0.13451362,-0.06570677
31688000,31688000,-0.9433182,0.056281272,-0.28005168
31700000,31700000,0.41813102,0.21615492,-0.057164304
31708000,31708000,0.11445193,0.008907067,-0.017650262
31720000,31720000,0.12068148,-0.15204087,-0.36246556
31728000,31728000,-0.3184825,-0.09489135,0.47431535
31740000,31740000,0.34346998,-0.2250174,0.13531101
31748000,31748000,1.246585,0.020849105,-0.4349496
31760000,31760000,-0.8552239,0.0030258854,0.20258807
31768000,31768000,-0.60222536,-0.07419039,-0.15069975
31780000,31780000,-0.04169168,0.5908485,-0.22035888
31788000,31788000,-0.42702094,1.3108914,0.07268693
31800000,31800000,0.25574923,1.8625493,0.40301317
31808000,31808000,0.47600663,0.7393959,-0.068103425
