timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
68892000,68892000,6.4613843e-09,2.7295735e-05,0.00027554773,0.00022249935,0.0030875537,0.008127756,8389271,0,0.49186954,0.46630013,0.0019338618,0.026383879,0.0012402992,0.0028383639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69092000,69092000,6.074047e-09,3.4105495e-05,0.00028895083,0.00028929,0.00474486,0.01404729,8389271,0,0.46976656,0.45882964,0.016974064,0.032592468,0.0024920506,5.3593172e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69292000,69292000,2.0190479e-08,3.6527385e-05,0.0002766911,9.541033e-05,0.004235056,0.009133008,8389271,0,0.4919168,0.4636272,0.0025767342,0.032592468,0.0024920506,0.00045806606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69492000,69492000,1.5808984e-08,3.778989e-05,0.00027996427,0.00013469688,0.006368681,0.01694215,8389271,0,0.46978083,0.4602244,0.0041656345,0.04271321,0.0027829784,0.0010580439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69692000,69692000,1.5377472e-08,3.4252193e-05,0.00027303814,5.5276087e-05,0.0037946186,0.010254505,8389271,0,0.49194062,0.4650657,0.0034223495,0.04271321,0.0027829784,0.007161464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,1.2044782e-08,3.2279157e-05,0.00028491538,6.563654e-05,0.006434942,0.018933706,8389271,0,0.46980003,0.46161637,0.036159445,0.048955515,0.002826628,0.002060787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,8.5659915e-09,3.0492847e-05,0.00027979864,6.108324e-05,0.0037130853,0.010392034,8389271,0,0.4920045,0.46648788,0.016045123,0.048955515,0.002826628,0.006661983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,6.8537767e-09,2.9702267e-05,0.0002774988,0.0001718733,0.006295996,0.02005417,8389271,0,0.46982765,0.45900908,0.022354364,0.050489556,0.0022592414,0.0025828274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,7.0537176e-09,2.8487775e-05,0.00026659438,8.462002e-05,0.0028920795,0.008869416,8389271,0,0.49205318,0.4638152,0.0039382777,0.050489556,0.0022592414,0.001844351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,5.708555e-09,2.8660386e-05,0.00028206297,0.00013633531,0.005070736,0.015839016,8389271,0,0.46988073,0.46040905,0.026878687,0.045179512,0.0024545218,0.0042874683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,4.496969e-09,2.7916938e-05,0.00027830063,9.1131544e-05,0.0026646373,0.0075122574,8389271,0,0.49206007,0.4652629,0.012859195,0.045179512,0.0024545218,0.007246347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,3.4781007e-09,2.7029886e-05,0.00026768996,4.595445e-05,0.0060282364,0.017952858,8389271,0,0.46990305,0.46181,0.0054801297,0.05468764,0.0025626821,0.0066715768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,3.6916958e-09,2.887136e-05,0.00026756737,3.4333007e-05,0.0027945915,0.007389066,8389271,0,0.4920505,0.46669605,0.016311921,0.05468764,0.0025626821,0.0040207985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,3.1336485e-09,2.7852673e-05,0.00026868095,8.92235e-05,0.0069280504,0.019293934,8389271,0,0.4699047,0.45920804,0.024629386,0.056023665,0.0019360803,0.006859827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,2.2225057e-09,2.6711645e-05,0.0002640266,0.00014968023,0.0032660374,0.009151177,8389271,0,0.4920347,0.46402827,0.027404852,0.056023665,0.0019360803,0.013235749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,1.6109352e-09,2.5881718e-05,0.00026291286,0.00010254421,0.0065919864,0.019928882,8389271,0,0.46989763,0.4606178,0.0023059242,0.06654686,0.0015639832,0.007475586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,1.4003703e-09,2.6303916e-05,0.00026041694,7.716458e-05,0.0018937753,0.0054460405,8389271,0,0.492018,0.46546915,0.0097747175,0.06654686,0.0015639832,0.0063180323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,1.3971158e-09,2.6939675e-05,0.00027266625,0.0001244187,0.0068997014,0.020051101,8389271,0,0.46988663,0.46202636,0.011823606,0.069250196,0.0018853389,0.008542377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,1.137202e-09,2.6828415e-05,0.00025143995,0.00012705555,0.0024334711,0.009303456,8389271,0,0.49200347,0.4628085,0.011956482,0.069250196,0.0018853389,0.012976214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,8.8999363e-10,2.7435912e-05,0.00026670936,0.000105200415,0.006715286,0.019128919,8389271,0,0.4698749,0.4594244,0.007906134,0.062361304,0.0022170828,0.01064785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,7.8560664e-10,2.6743814e-05,0.00026616102,0.000111033645,0.00238306,0.006453069,8389271,0,0.49199155,0.46423945,0.010387094,0.062361304,0.0022170828,0.010025692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,7.2355155e-10,2.6220367e-05,0.000266712,0.0001273223,0.0061093303,0.01849257,8389271,0,0.46986592,0.46082386,0.0076826755,0.068955824,0.002539854,0.00911966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,7.8146145e-10,2.781068e-05,0.00027954,2.810982e-05,0.0010548921,0.003060948,8389271,0,0.4919825,0.46568385,0.008633103,0.068955824,0.002539854,0.008463156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,7.8344076e-10,2.8245597e-05,0.0002734052,0.00013972128,0.0049309153,0.014102448,8389271,0,0.4698583,0.46223572,0.014637064,0.05909576,0.00082833116,0.011327507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,6.593101e-10,2.7229313e-05,0.00026925802,2.4353378e-05,0.00056647084,0.004814894,8389271,0,0.4919759,0.46302027,0.013283647,0.05909576,0.00082833116,0.012457549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,6.9702705e-10,2.9568726e-05,0.00027675097,0.00010704769,0.005804172,0.019624911,8389271,0,0.46985266,0.45963085,0.0137696555,0.066157915,0.001337271,0.014565258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,7.0988826e-10,2.9244855e-05,0.00026452926,6.974217e-05,0.00073834,0.0024226434,8389271,0,0.49197158,0.46445358,0.0385794,0.066157915,0.001337271,0.010511334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,6.6374045e-10,2.7932085e-05,0.00027118734,0.00010444641,0.0040329136,0.011465252,8389271,0,0.4698479,0.46103263,0.0038272946,0.053645972,0.00044089445,0.0137200095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,6.848203e-10,2.8157507e-05,0.00027674387,0.00012473027,0.0020140405,0.004241511,8389271,0,0.49196884,0.4659004,0.0019967093,0.053645972,0.00044089445,0.011641929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,6.086251e-10,2.8043969e-05,0.00028726566,0.00021882354,0.00541136,0.0141341705,8389271,0,0.469846,0.46244705,0.025182633,0.06807571,0.0007276001,0.009607515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,5.5548366e-10,2.6190815e-05,0.00027363433,0.0002664702,0.0010986319,0.0035294637,8389271,0,0.49196598,0.46323344,0.03530648,0.06807571,0.0007276001,0.016388102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,5.972919e-10,2.7528145e-05,0.0002723097,0.0001263384,0.0054982975,0.015955137,8389271,0,0.46984357,0.45983878,0.0045314953,0.06012942,0.0012552736,0.015515985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,5.344682e-10,2.5699954e-05,0.00027867767,3.354458e-05,0.0017509467,0.0032396403,8389271,0,0.49196517,0.46466884,0.025427265,0.06012942,0.0012552736,0.015124718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,6.2980415e-10,2.67015e-05,0.00026926745,0.00016781306,0.0040844805,0.010325261,8389271,0,0.4698424,0.4612427,0.0067029195,0.058699783,0.0011835188,0.006562801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,6.8853695e-10,2.6683741e-05,0.00027321692,5.518951e-05,0.0019043597,0.0042550913,8389271,0,0.49196532,0.46611792,0.033114083,0.058699783,0.0011835188,0.014938681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,7.439809e-10,2.6207124e-05,0.00027254768,6.522802e-05,0.004667663,0.015354481,8389271,0,0.46984163,0.4586551,0.015907433,0.06534598,0.00033801055,0.01619216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,1.6572133e-09,2.5677324e-05,0.0002701651,7.000289e-05,0.0017741651,0.003114007,8389271,0,0.49192673,0.46344745,0.007671889,0.06534598,0.00033801055,0.008436838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,2.1787425e-09,2.7881717e-05,0.00028153238,7.333396e-05,0.0013181808,0.0033798472,8389271,0,0.46987286,0.46004772,0.009200244,0.04158179,0.0012466229,0.013709714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,5.7752483e-09,2.7218664e-05,0.00027521446,2.8987874e-05,0.0028907922,0.0061558424,8389271,0,0.49176133,0.4648851,0.001234887,0.04158179,0.0012466229,0.015996296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,4.9816444e-09,2.7313832e-05,0.00026417585,7.648664e-05,0.0021172906,0.0054041394,8389271,0,0.46978217,0.46143922,0.010246935,0.04897118,0.0007796346,0.014842263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,6.6538433e-09,2.8281207e-05,0.00025608414,5.764509e-05,0.002775768,0.0066297622,8389271,0,0.49166536,0.46632108,0.021247992,0.04897118,0.0007796346,0.015050924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,5.5746576e-09,2.8745222e-05,0.0002541383,2.8629587e-05,0.002919252,0.008293542,8389271,0,0.46969372,0.4588486,0.011659743,0.05526757,0.0007756691,0.014321468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,4.332011e-09,2.8364193e-05,0.00025223717,7.972752e-05,0.004042066,0.00982556,8389271,0,0.45227093,0.45582038,0.004464291,0.052947946,0.0005252082,0.008344457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,3.03573e-09,2.757148e-05,0.00024722939,0.000112543086,0.0027612045,0.0061563253,8389271,0,0.47263485,0.4605124,0.003541943,0.052947946,0.0005252082,0.012665273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,2.5470115e-09,2.8644426e-05,0.00027119232,9.164644e-05,0.0014125541,0.0029015085,8389271,0,0.45457014,0.4574216,0.018415166,0.033774808,0.0022404494,0.010498883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,1.9193112e-09,2.9767083e-05,0.0002612486,0.00014998861,0.0039569093,0.011213304,8389271,0,0.47537357,0.46218973,0.03607648,0.033774808,0.0022404494,0.013648972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78092000,78092000,2.7609977e-09,7.0980226e-05,0.0010784904,7.566396e-05,0.0010943183,0.004502261,8389271,0,0.4566992,0.45904842,0.009357565,0.037030496,0.0024962404,0.012414697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,4.9274657e-08,0.00013564677,0.0035291424,7.5225353e-06,0.0035204694,0.009365086,8389271,0,0.47799873,0.45984858,0.005329458,0.037030496,0.0024962404,0.0042596273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,5.2250574e-08,0.00015868075,0.0037187538,0.0007910776,0.019900812,0.040588193,8389271,0,0.4586926,0.45675665,0.03429046,0.10387137,0.00835414,0.006018652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78692000,78692000,5.2508813e-08,0.0001748452,0.0045255353,0.00019843601,0.009696599,0.022827683,8389271,0,0.4803416,0.4610455,0.02806692,0.10387137,0.00835414,0.012324422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,3.2045154e-08,0.00011684612,0.0031205926,0.001482809,0.03614372,0.0690645,8389271,0,0.46048355,0.45789188,0.021248959,0.16305546,0.013412741,0.006521891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79092000,79092000,1.9640982e-08,8.16391e-05,0.0022316226,0.0003192849,0.014764019,0.03584324,8389271,0,0.48249865,0.4617545,0.008503998,0.16305546,0.013412741,0.0005601399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79292000,79292000,1.220855e-08,6.218963e-05,0.002072788,0.0013478487,0.034321804,0.06541107,8389271,0,0.46209636,0.45858285,0.011934267,0.13728023,0.015024314,0.008474448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79492000,79492000,7.938191e-09,5.610742e-05,0.0023049314,0.000317379,0.011575702,0.027978173,8389271,0,0.48455593,0.45809644,0.015252018,0.13728023,0.015024314,0.0032692747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,5.076274e-09,4.743948e-05,0.0023729433,0.0011431437,0.028132891,0.05216008,8389271,0,0.4635665,0.45502436,0.007442724,0.108912334,0.015801411,0.0064048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,3.3396705e-09,4.073466e-05,0.0021840525,0.00025851085,0.007713696,0.022287542,8389271,0,0.4865566,0.45812744,0.019951029,0.108912334,0.015801411,0.0040786066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,2.4474178e-09,3.9559203e-05,0.0020229127,0.00078210316,0.017932924,0.036617763,1049111,0,0.46493286,0.45507097,0.010649656,0.07220755,0.014546298,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,1.7462007e-09,3.4818837e-05,0.0020249705,0.00018013557,0.0052136984,0.020002468,1049111,0,0.48834634,0.45795494,0.0023200926,0.07220755,0.014546298,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80492000,80492000,1.3672756e-09,3.332991e-05,0.001819618,0.0004793314,0.008782616,0.02878858,1049111,0,0.4662201,0.45113918,0.024673494,0.047172215,0.013382651,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80692000,80692000,1.1184447e-09,3.321789e-05,0.002096739,0.000110798355,0.007442845,0.02158144,1049111,0,0.48991355,0.45382813,0.00092193286,0.047172215,0.013382651,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80892000,80892000,9.624834e-10,3.2439773e-05,0.0019036048,0.00049456046,0.014150299,0.028757308,1049111,0,0.4673766,0.45095664,0.01625449,0.041857574,0.01209845,4.8423637e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81092000,81092000,1.0566383e-09,3.6054156e-05,0.0022249853,0.0006764982,0.022384105,0.039314963,1049111,0,0.44997403,0.44829252,0.017673159,0.06181758,0.009679191,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81292000,81292000,9.622085e-10,3.5777644e-05,0.0020455227,0.000104848325,0.014564265,0.028818015,1049111,0,0.47173733,0.45083442,0.0060884906,0.06181758,0.009679191,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81492000,81492000,1.0051082e-09,3.886925e-05,0.0021729663,0.00018185921,0.011403198,0.024602065,1049111,0,0.45330897,0.44823322,0.020059606,0.026988909,0.009662494,0.0008458316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81692000,81692000,9.740555e-10,3.778716e-05,0.0020175274,1.9580499e-05,0.010991394,0.022648977,1049111,0,0.47569877,0.4471532,0.0018812926,0.026988909,0.009662494,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81892000,81892000,1.0893672e-09,4.2518895e-05,0.0022163077,0.00013565192,0.007998672,0.019446269,1049111,0,0.45634773,0.4447046,0.000567702,0.040241897,0.01022903,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82092000,82092000,1.2449465e-09,4.3660497e-05,0.0022367435,4.8815316e-05,0.008998758,0.019065147,1049111,0,0.4791752,0.4474008,0.009745924,0.040241897,0.01022903,0.0017607772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82292000,82292000,1.0744889e-09,4.19893e-05,0.0019581104,0.00031530016,0.007126537,0.021394078,1049111,0,0.4590355,0.44503057,0.015523001,0.06573743,0.011636444,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82492000,82492000,8.6488167e-10,3.6353496e-05,0.0017982628,6.794514e-05,0.0063323835,0.015600345,1049111,0,0.4821671,0.44790342,0.016307397,0.06573743,0.011636444,0.0041011213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82692000,82692000,9.560491e-10,3.7072645e-05,0.0018866155,0.0003265691,0.0093969125,0.025490865,1049111,0,0.46135867,0.4455954,0.011516583,0.07278118,0.011015223,0.0028577754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82892000,82892000,9.2228253e-10,3.5742305e-05,0.0019868875,8.6000466e-05,0.0062522553,0.017222997,1049111,0,0.48467508,0.4450558,9.436331e-05,0.07278118,0.011015223,0.009708837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
