timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
61540000,61540000,1204000,47.3977419,8.5455939,1.6462477,1.6142166,-0.7631913,0.019941512,0.0010340184,0.0,0.4240772,0.3714216,0.26438338,0.22945659,-0.015255486,0.0041141594,-0.047956828,-0.15393414,-0.10619672,-0.3363174,1.5752337,0.0006803794,488.05713,0.9259496,0.47407094,0.4601117,0.1739581,0.12138971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61652000,61652000,1204000,47.3977419,8.5455939,1.6973152,1.6566858,-0.73746574,0.019941512,0.0010340184,0.0,0.40979233,0.35615447,0.2252128,0.1923726,-0.015255486,0.0041141594,-0.047956828,-0.08658114,-0.1614131,-0.34971538,1.5751795,0.0006803794,488.05713,0.90022403,0.48624828,0.4653923,0.17936704,0.12302916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61752000,61752000,1204000,47.3977419,8.5455939,1.7406758,1.6927955,-0.71849936,0.019941512,0.0010340184,0.0,0.39863205,0.3424746,0.18861592,0.15728137,-0.015255486,0.0041141594,-0.047956828,-0.12643194,-0.17283848,-0.3365847,1.5750304,0.0006803794,488.05713,0.88125765,0.4979088,0.465805,0.18446022,0.12394079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61852000,61852000,1204000,47.3977419,8.5455939,1.7848673,1.7286533,-0.70348805,0.019941512,0.0010340184,0.0,0.38756168,0.32901716,0.15273204,0.12233588,-0.015255486,0.0041141594,-0.047956828,-0.20709208,-0.1369961,-0.32590428,1.5750707,0.0006803794,488.05713,0.86624634,0.46461347,0.45798805,0.16993785,0.12035064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61952000,61952000,1204000,47.3977419,8.5455939,1.8288779,1.7640445,-0.69221944,0.019941512,0.0010340184,0.0,0.3751241,0.31800303,0.11244018,0.08297965,-0.015255486,0.0041141594,-0.047956828,-0.18421963,-0.15896168,-0.40859175,1.5751503,0.0006803794,488.05713,0.8549777,0.47518435,0.46235704,0.17487481,0.12179924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62040000,62040000,1204000,47.3977419,8.5455939,1.8655761,1.7935746,-0.68556166,0.019941512,0.0010340184,0.0,0.36733124,0.30673137,0.074064404,0.04566927,-0.015255486,0.0041141594,-0.047956828,-0.107017435,-0.13599953,-0.4155748,1.575001,0.0006803794,488.05713,0.84831995,0.4851691,0.46188334,0.17949751,0.12252648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62140000,62140000,1204000,47.3977419,8.5455939,1.9051018,1.8252898,-0.6820056,0.019941512,0.0010340184,0.0,0.35616848,0.2939001,0.031889204,0.0045225704,-0.015255486,0.0041141594,-0.047956828,-0.11279621,-0.07900019,-0.39639235,1.5750948,0.0006803794,488.05713,0.8447639,0.4968015,0.46637598,0.18462561,0.12396448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62240000,62240000,1204000,47.3977419,8.5455939,1.9441231,1.8569691,-0.68371576,0.019941512,0.0010340184,0.0,0.3451579,0.28327563,-0.013553031,-0.040883172,-0.015255486,0.0041141594,-0.047956828,-0.12435467,-0.13430102,-0.45665076,1.5749348,0.0006803794,488.05713,0.84647405,0.46361047,0.45853227,0.17000176,0.12035854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62352000,62352000,1204000,47.3977419,8.5455939,1.9874386,1.8926786,-0.69179964,0.019941512,0.0010340184,0.0,0.334194,0.27288967,-0.061666403,-0.08993177,-0.015255486,0.0041141594,-0.047956828,-0.09579697,-0.13555086,-0.44728538,1.5746256,0.0006803794,488.05713,0.85455793,0.4752328,0.45973247,0.17537755,0.1214953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62440000,62440000,1204000,47.3977419,8.5455939,2.0196414,1.9189811,-0.7015628,0.019941512,0.0010340184,0.0,0.325434,0.26343814,-0.09858354,-0.12701444,-0.015255486,0.0041141594,-0.047956828,-0.103161186,-0.12468489,-0.47581738,1.5744755,0.0006803794,488.05713,0.8643211,0.48524025,0.46330187,0.18000613,0.12273928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62540000,62540000,1204000,47.3977419,8.5455939,2.0542562,1.946997,-0.7161501,0.019941512,0.0010340184,0.0,0.31491598,0.25232598,-0.13861509,-0.16685846,-0.015255486,0.0041141594,-0.047956828,-0.11896002,-0.16251555,-0.33465126,1.5743325,0.0006803794,488.05713,0.8789084,0.49690026,0.46369165,0.18511952,0.12364315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62652000,62652000,1204000,47.3977419,8.5455939,2.093582,1.9784578,-0.7357305,0.019941512,0.0010340184,0.0,0.30595118,0.23963007,-0.17967574,-0.20663334,-0.015255486,0.0041141594,-0.047956828,-0.07981122,-0.10128136,-0.36472085,1.5743166,0.0006803794,488.05713,0.8984888,0.46468168,0.46075252,0.17075716,0.12075326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62752000,62752000,1204000,47.3977419,8.5455939,2.1292262,2.0065458,-0.75667673,0.019941512,0.0010340184,0.0,0.29699555,0.22967292,-0.21546201,-0.24095568,-0.015255486,0.0041141594,-0.047956828,-0.07834064,-0.11470636,-0.33360258,1.5745057,0.0006803794,488.05713,0.919435,0.47529227,0.46113586,0.17568332,0.1216999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62840000,62840000,1204000,47.3977419,8.5455939,2.1585789,2.0293615,-0.77809227,0.019941512,0.0010340184,0.0,0.28900924,0.22055298,-0.24655512,-0.27087432,-0.015255486,0.0041141594,-0.047956828,-0.13027506,-0.103192374,-0.3298922,1.5744599,0.0006803794,488.05713,0.94085056,0.48531595,0.46473768,0.18027744,0.122950114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62940000,62940000,1204000,47.3977419,8.5455939,2.1900077,2.053374,-0.80504894,0.019941512,0.0010340184,0.0,0.28134084,0.21031499,-0.28004453,-0.30267993,-0.015255486,0.0041141594,-0.047956828,-0.10213244,-0.080229945,-0.3777044,1.5745256,0.0006803794,488.05713,0.96780723,0.49699372,0.4651404,0.18535112,0.12385875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63052000,63052000,1204000,47.3977419,8.5455939,2.2262647,2.0806258,-0.8388144,0.019941512,0.0010340184,0.0,0.27199557,0.20023946,-0.31699908,-0.33752182,-0.015255486,0.0041141594,-0.047956828,-0.087117314,-0.09469809,-0.29159248,1.574359,0.0006803794,488.05713,1.0015726,0.46473458,0.45818225,0.17088726,0.12045514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63152000,63152000,1204000,47.3977419,8.5455939,2.2593102,2.105143,-0.87209487,0.019941512,0.0010340184,0.0,0.26423445,0.1931947,-0.3475574,-0.36619633,-0.015255486,0.0041141594,-0.047956828,-0.12546812,-0.06426089,-0.2928153,1.5741659,0.0006803794,488.05713,1.0348532,0.47535625,0.46255493,0.17578758,0.12190239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63252000,63252000,1204000,47.3977419,8.5455939,2.2899854,2.1275566,-0.9088934,0.019941512,0.0010340184,0.0,0.2587978,0.18410423,-0.37606943,-0.3935926,-0.015255486,0.0041141594,-0.047956828,-0.040751234,-0.06842826,-0.32037872,1.5740787,0.0006803794,488.05713,1.0716517,0.48653233,0.46294615,0.1807496,0.122827135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63352000,63352000,1204000,47.3977419,8.5455939,2.318753,2.1480556,-0.9488891,0.019941512,0.0010340184,0.0,0.25265998,0.1756763,-0.4003937,-0.4174561,-0.015255486,0.0041141594,-0.047956828,-0.042265214,-0.075380005,-0.26896134,1.5739303,0.0006803794,488.05713,1.1116474,0.49827665,0.46745893,0.18577918,0.12426415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63452000,63452000,1204000,47.3977419,8.5455939,2.3482833,2.1683698,-0.99141175,0.019941512,0.0010340184,0.0,0.24583678,0.1691813,-0.4268429,-0.44347247,-0.015255486,0.0041141594,-0.047956828,-0.080859676,-0.009724769,-0.25324622,1.5739108,0.0006803794,488.05713,1.15417,0.46479058,0.45956805,0.17084287,0.120645255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63540000,63540000,1204000,47.3977419,8.5455939,2.3745441,2.186077,-1.030362,0.019941512,0.0010340184,0.0,0.24148762,0.1624388,-0.44972703,-0.46543998,-0.015255486,0.0041141594,-0.047956828,-0.0018199639,-0.13654956,-0.33567756,1.574125,0.0006803794,488.05713,1.1931202,0.47432888,0.46311364,0.17529653,0.12189871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63640000,63640000,1204000,47.3977419,8.5455939,2.4023705,2.2044003,-1.0774835,0.019941512,0.0010340184,0.0,0.23575042,0.15441695,-0.46515313,-0.48039812,-0.015255486,0.0041141594,-0.047956828,-0.15124375,-0.10131591,0.45564482,1.5739739,0.0006803794,488.05713,1.2402418,0.48545095,0.4635233,0.18021272,0.122830436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63752000,63752000,1204000,47.3977419,8.5455939,2.4306855,2.2226872,-1.1279508,0.019941512,0.0010340184,0.0,0.21444507,0.13864298,-0.43519902,-0.4502505,-0.015255486,0.0041141594,-0.047956828,-0.31180516,-0.19191085,-0.13803603,1.574459,0.0006803794,488.05713,1.290709,0.49833816,0.4647747,0.18556575,0.123928286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63840000,63840000,1204000,47.3977419,8.5455939,2.4516237,2.2372966,-1.1660302,0.019941512,0.0010340184,0.0,0.17800468,0.11501208,-0.42091802,-0.43526924,-0.015255486,0.0041141594,-0.047956828,-0.53365093,-0.2888188,-0.09218516,1.5741328,0.0006803794,488.05713,1.3287885,0.46382633,0.46012208,0.17006195,0.12063501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63940000,63940000,1204000,47.3977419,8.5455939,2.4716103,2.252494,-1.2090718,0.019941512,0.0010340184,0.0,0.11451785,0.07525965,-0.43961033,-0.45284498,-0.015255486,0.0041141594,-0.047956828,-0.7741862,-0.46586126,-0.28204644,1.5744499,0.0006803794,488.05713,1.37183,0.47438765,0.46050793,0.17474021,0.12158082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64052000,64052000,1204000,47.3977419,8.5455939,2.483255,2.2620177,-1.2602342,0.019941512,0.0010340184,0.0,0.022829276,0.015710497,-0.47587517,-0.48782465,-0.015255486,0.0041141594,-0.047956828,-0.8141741,-0.58718985,-0.35340807,1.5736935,0.0006803794,488.05713,1.4229925,0.4866332,0.4617401,0.18005079,0.12269388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64152000,64152000,1204000,47.3977419,8.5455939,2.484138,2.2634194,-1.3092132,0.019941512,0.0010340184,0.0,-0.05400175,-0.0427389,-0.511729,-0.52234024,-0.015255486,0.0041141594,-0.047956828,-0.7324968,-0.5363813,-0.37317446,1.5723399,0.0006803794,488.05713,1.4719715,0.49835616,0.46623418,0.18513191,0.12412236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64252000,64252000,1204000,47.3977419,8.5455939,2.4787488,2.2616792,-1.3618436,0.019941512,0.0010340184,0.0,-0.12023641,-0.08766543,-0.5406663,-0.55036837,-0.015255486,0.0041141594,-0.047956828,-0.5959315,-0.38480306,-0.23300578,1.5713277,0.0006803794,488.05713,1.5246019,0.46502283,0.4584004,0.17054105,0.12052493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64340000,64340000,1204000,47.3977419,8.5455939,2.469166,2.257431,-1.4106159,0.019941512,0.0010340184,0.0,-0.16550028,-0.115441985,-0.55387133,-0.563351,-0.015255486,0.0041141594,-0.047956828,-0.36518252,-0.27887994,-0.0781017,1.5710174,0.0006803794,488.05713,1.5733743,0.47456184,0.46194476,0.17505434,0.1217771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64452000,64452000,1204000,47.3977419,8.5455939,2.4505427,2.2473767,-1.4740461,0.019941512,0.0010340184,0.0,-0.21243966,-0.1361964,-0.5566076,-0.5663784,-0.015255486,0.0041141594,-0.047956828,-0.40026668,-0.13867337,0.010829356,1.571599,0.0006803794,488.05713,1.6368043,0.4868257,0.46319097,0.18035686,0.12289702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64552000,64552000,1204000,47.3977419,8.5455939,2.429243,2.2357626,-1.5307307,0.019941512,0.0010340184,0.0,-0.24182643,-0.1457007,-0.56035763,-0.5701054,-0.015255486,0.0041141594,-0.047956828,-0.31162474,-0.004494963,0.00032683098,1.5727851,0.0006803794,488.05713,1.6934891,0.49856305,0.467705,0.1852521,0.124331824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64652000,64652000,1204000,47.3977419,8.5455939,2.40752,2.22553,-1.5876321,0.019941512,0.0010340184,0.0,-0.2645434,-0.15140209,-0.55801404,-0.5675586,-0.015255486,0.0041141594,-0.047956828,-0.21757965,-0.08973878,0.24880555,1.5741569,0.0006803794,488.05713,1.7503903,0.4650408,0.45979074,0.17032576,0.120701164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64752000,64752000,1204000,47.3977419,8.5455939,2.3852365,2.2158794,-1.6424117,0.019941512,0.0010340184,0.0,-0.27895102,-0.1564944,-0.5194651,-0.5289044,-0.015255486,0.0041141594,-0.047956828,-0.16162047,-0.11067367,0.4993667,1.5751909,0.0006803794,488.05713,1.80517,0.47565556,0.4601686,0.17502476,0.12163997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64840000,64840000,1204000,47.3977419,8.5455939,2.3634944,2.205414,-1.6864322,0.019941512,0.0010340184,0.0,-0.28574112,-0.16636682,-0.47324714,-0.48222947,-0.015255486,0.0041141594,-0.047956828,-0.07629343,-0.1447357,0.5813259,1.5761881,0.0006803794,488.05713,1.8491905,0.48567033,0.46375507,0.17925447,0.12288291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64952000,64952000,1204000,47.3977419,8.5455939,2.333808,2.1892037,-1.736427,0.019941512,0.0010340184,0.0,-0.2890408,-0.18019111,-0.40999925,-0.4187533,-0.015255486,0.0041141594,-0.047956828,-0.011978037,-0.13718374,0.51587254,1.5768187,0.0006803794,488.05713,1.8991852,0.4985119,0.4650163,0.18422092,0.12397979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65052000,65052000,1204000,47.3977419,8.5455939,2.308645,2.1760955,-1.7751062,0.019941512,0.0010340184,0.0,-0.2897786,-0.18871701,-0.3595583,-0.36785197,-0.015255486,0.0041141594,-0.047956828,0.0111454595,-0.11147053,0.4845205,1.5771363,0.0006803794,488.05713,1.9378645,0.46507144,0.46118012,0.16926865,0.12087168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65152000,65152000,1204000,47.3977419,8.5455939,2.2844515,2.1638265,-1.8092843,0.019941512,0.0010340184,0.0,-0.286832,-0.19205458,-0.3174107,-0.32539356,-0.015255486,0.0041141594,-0.047956828,0.00881457,-0.062255543,0.40406445,1.5771512,0.0006803794,488.05713,1.9720426,0.47564587,0.46158382,0.17371374,0.12181828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65240000,65240000,1204000,47.3977419,8.5455939,2.2623591,2.1513665,-1.8358629,0.019941512,0.0010340184,0.0,-0.28127798,-0.19149381,-0.279956,-0.28770074,-0.015255486,0.0041141594,-0.047956828,0.08510604,0.0344125,0.34067494,1.5768908,0.0006803794,488.05713,1.9986212,0.4856132,0.46518666,0.17787847,0.12306308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65352000,65352000,1204000,47.3977419,8.5455939,2.233925,2.1338859,-1.8655413,0.019941512,0.0010340184,0.0,-0.27054903,-0.18766896,-0.23927505,-0.24691123,-0.015255486,0.0041141594,-0.047956828,0.045262054,0.021625046,0.33213004,1.5766835,0.0006803794,488.05713,2.0282996,0.49838826,0.46647748,0.18286644,0.1241686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65440000,65440000,1204000,47.3977419,8.5455939,2.2143407,2.1218314,-1.8849559,0.019941512,0.0010340184,0.0,-0.25999498,-0.17815879,-0.2118681,-0.2184668,-0.015255486,0.0041141594,-0.047956828,0.15875167,0.14541626,0.34006026,1.5763917,0.0006803794,488.05713,2.0477142,0.4640301,0.4577798,0.16792071,0.12035404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65540000,65540000,1204000,47.3977419,8.5455939,2.1951325,2.1102865,-1.9036192,0.019941512,0.0010340184,0.0,-0.24503535,-0.16671057,-0.18332043,-0.18835214,-0.015255486,0.0041141594,-0.047956828,0.13808417,0.09555519,0.24749704,1.5759765,0.0006803794,488.05713,2.0663774,0.47451591,0.4621521,0.17242795,0.121798635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65652000,65652000,1204000,47.3977419,8.5455939,2.173294,2.096494,-1.9219744,0.019941512,0.0010340184,0.0,-0.22742811,-0.15731357,-0.16059756,-0.16434959,-0.015255486,0.0041141594,-0.047956828,0.14374515,0.07055195,0.16814743,1.575583,0.0006803794,488.05713,2.0847328,0.4866557,0.46340743,0.1773988,0.12291861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65752000,65752000,1204000,47.3977419,8.5455939,2.1541295,2.0838616,-1.9369894,0.019941512,0.0010340184,0.0,-0.21389975,-0.14717433,-0.13959299,-0.14314751,-0.015255486,0.0041141594,-0.047956828,0.14129108,0.055660315,0.11534609,1.5749847,0.0006803794,488.05713,2.0997477,0.4982557,0.46793625,0.18210383,0.124354504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65852000,65852000,1204000,47.3977419,8.5455939,2.1386743,2.073844,-1.9497916,0.019941512,0.0010340184,0.0,-0.19825895,-0.13775292,-0.1205984,-0.123696454,-0.015255486,0.0041141594,-0.047956828,0.07481372,0.012958345,0.19241862,1.5746424,0.0006803794,488.05713,2.1125498,0.4650031,0.4600016,0.16776839,0.12071968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65940000,65940000,1204000,47.3977419,8.5455939,2.127724,2.0668375,-1.9591166,0.019941512,0.0010340184,0.0,-0.18294396,-0.12768276,-0.10509516,-0.10749379,-0.015255486,0.0041141594,-0.047956828,0.14913467,0.061739415,0.16617022,1.5741369,0.0006803794,488.05713,2.1218748,0.47444174,0.45954752,0.17196377,0.12146465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66052000,66052000,1204000,47.3977419,8.5455939,2.1132114,2.05707,-1.9701799,0.019941512,0.0010340184,0.0,-0.16626748,-0.11812734,-0.09045694,-0.0927768,-0.015255486,0.0041141594,-0.047956828,0.13739921,0.07766939,0.21382041,1.573597,0.0006803794,488.05713,2.1329381,0.48655453,0.4648299,0.17700051,0.12309798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66140000,66140000,1204000,47.3977419,8.5455939,2.1018405,2.0491972,-1.9782137,0.019941512,0.0010340184,0.0,-0.15676759,-0.111286655,-0.079385966,-0.08221125,-0.015255486,0.0041141594,-0.047956828,0.06879206,0.1080267,0.11427041,1.5733303,0.0006803794,488.05713,2.140972,0.49694765,0.464378,0.18135875,0.12380421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66252000,66252000,1204000,47.3977419,8.5455939,2.0906203,2.0409434,-1.986456,0.019941512,0.0010340184,0.0,-0.13951863,-0.10255697,-0.06551953,-0.06834522,-0.015255486,0.0041141594,-0.047956828,0.11934136,0.055047773,0.11773866,1.5730418,0.0006803794,488.05713,2.1492143,0.46493614,0.46139312,0.167548,0.12089204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66352000,66352000,1204000,47.3977419,8.5455939,2.083807,2.0352812,-1.9928867,0.019941512,0.0010340184,0.0,-0.12336285,-0.093071744,-0.054822885,-0.057923682,-0.015255486,0.0041141594,-0.047956828,0.07943489,0.06334791,0.112583786,1.5727018,0.0006803794,488.05713,2.155645,0.47543392,0.4617904,0.17216729,0.12183757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66440000,66440000,1204000,47.3977419,8.5455939,2.0775049,2.0300682,-1.9981867,0.019941512,0.0010340184,0.0,-0.11179149,-0.08425385,-0.04854356,-0.052208655,-0.015255486,0.0041141594,-0.047956828,0.11584923,0.015877036,0.039540168,1.5725555,0.0006803794,488.05713,2.160945,0.48533025,0.46540657,0.17647387,0.12308622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66552000,66552000,1204000,47.3977419,8.5455939,2.0692031,2.023251,-2.0041616,0.019941512,0.0010340184,0.0,-0.09767679,-0.074675605,-0.039680768,-0.04410829,-0.015255486,0.0041141594,-0.047956828,0.09371525,0.1263842,0.13362983,1.572407,0.0006803794,488.05713,2.16692,0.49801752,0.46669102,0.18164995,0.12419094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66652000,66652000,1204000,47.3977419,8.5455939,2.0647411,2.0194404,-2.0074785,0.019941512,0.0010340184,0.0,-0.08825564,-0.06777584,-0.031546257,-0.035319123,-0.015255486,0.0041141594,-0.047956828,0.057507694,0.099338226,0.14058587,1.5723205,0.0006803794,488.05713,2.1702368,0.4648653,0.45881793,0.16750784,0.120572254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66752000,66752000,1204000,47.3977419,8.5455939,2.0618684,2.017152,-2.005403,0.019941512,0.0010340184,0.0,-0.09406564,-0.06837058,0.15139587,0.14874434,-0.015255486,0.0041141594,-0.047956828,-0.39387164,-0.21989803,4.284575,1.5721505,0.0006803794,488.05713,2.1681614,0.47535375,0.46320534,0.17215908,0.12201849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66840000,66840000,1204000,47.3977419,8.5455939,2.0552566,2.0125012,-1.9786601,0.019941512,0.0010340184,0.0,-0.14993644,-0.10489447,0.37969312,0.37802938,-0.015255486,0.0041141594,-0.047956828,-1.043476,-0.7994678,0.8704903,1.5762943,0.0006803794,488.05713,2.1414185,0.48524132,0.46276927,0.17609435,0.12275118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66952000,66952000,1204000,47.3977419,8.5455939,2.0320911,1.9955997,-1.9359595,0.019941512,0.0010340184,0.0,-0.3372742,-0.25922033,0.3286554,0.32773182,-0.015255486,0.0041141594,-0.047956828,-2.0346706,-1.9120713,-1.2422941,1.5803721,0.0006803794,488.05713,2.0987177,0.49786693,0.4640189,0.17999543,0.123838454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67040000,67040000,1204000,47.3977419,8.5455939,2.001022,1.9684052,-1.9099447,0.019941512,0.0010340184,0.0,-0.4940232,-0.43483278,0.25219205,0.25251955,-0.015255486,0.0041141594,-0.047956828,-1.5836412,-1.8995308,-0.18967973,1.5716623,0.0006803794,488.05713,2.072703,0.46383774,0.45938224,0.16601586,0.12051838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67140000,67140000,1204000,47.3977419,8.5455939,1.9544508,1.9211035,-1.8836775,0.019941512,0.0010340184,0.0,-0.6301646,-0.61752236,0.22716115,0.22923146,-0.015255486,0.0041141594,-0.047956828,-1.3271309,-1.7986258,-0.33074248,1.5652949,0.0006803794,488.05713,2.0464358,0.47423923,0.45975003,0.17122665,0.12141993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67252000,67252000,1204000,47.3977419,8.5455939,1.8834369,1.8459499,-1.8585875,0.019941512,0.0010340184,0.0,-0.7732627,-0.7920644,0.20363942,0.2065357,-0.015255486,0.0041141594,-0.047956828,-1.3081652,-1.363957,-0.054402336,1.5615181,0.0006803794,488.05713,2.0213459,0.4862996,0.4650406,0.17668116,0.12302954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67352000,67352000,1204000,47.3977419,8.5455939,1.8049606,1.7630807,-1.837851,0.019941512,0.0010340184,0.0,-0.88903904,-0.9111993,0.19065838,0.1939802,-0.015255486,0.0041141594,-0.047956828,-1.0257158,-0.9936267,-0.23724888,1.5603654,0.0006803794,488.05713,2.0006094,0.4978386,0.46544018,0.1818112,0.12391734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67440000,67440000,1204000,47.3977419,8.5455939,1.7294283,1.6835102,-1.8205285,0.019941512,0.0010340184,0.0,-0.9718851,-0.98684627,0.16628262,0.1707845,-0.015255486,0.0041141594,-0.047956828,-0.83101845,-0.6938237,-0.25854823,1.5599172,0.0006803794,488.05713,1.9832869,0.46372232,0.46076605,0.16748141,0.12061719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67552000,67552000,1204000,47.3977419,8.5455939,1.6269734,1.5765613,-1.8011874,0.019941512,0.0010340184,0.0,-1.0328938,-1.0397452,0.1333591,0.13941814,-0.015255486,0.0041141594,-0.047956828,-0.41893664,-0.3696557,-0.45406637,1.5617284,0.0006803794,488.05713,1.9639456,0.47522354,0.46198145,0.17283967,0.12175383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67652000,67652000,1204000,47.3977419,8.5455939,1.5291008,1.4759614,-1.7871494,0.019941512,0.0010340184,0.0,-1.0461941,-1.0516783,0.12557472,0.13180457,-0.015255486,0.0041141594,-0.047956828,0.008449936,-0.021618148,-0.13645557,1.5651762,0.0006803794,488.05713,1.9499078,0.4862437,0.462373,0.17780675,0.122678235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67752000,67752000,1204000,47.3977419,8.5455939,1.429386,1.3744074,-1.7725914,0.019941512,0.0010340184,0.0,-1.0321953,-1.0331217,0.1480185,0.15466544,-0.015255486,0.0041141594,-0.047956828,0.23756972,0.28519034,0.39614075,1.569945,0.0006803794,488.05713,1.9353497,0.4978153,0.46687025,0.18270817,0.12411143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67852000,67852000,1204000,47.3977419,8.5455939,1.332351,1.276045,-1.7539101,0.019941512,0.0010340184,0.0,-1.0036696,-0.9982208,0.18195818,0.18984589,-0.015255486,0.0041141594,-0.047956828,0.31627023,0.399299,0.23231462,1.5751785,0.0006803794,488.05713,1.9166684,0.46468338,0.45900413,0.1682856,0.120497786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
