timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52488000,52488000,1.1632769e-08,2.8273795e-05,0.00026998625,9.687453e-05,0.0016704008,0.0035213553,8389271,0,0.49152124,0.46458524,0.011842845,0.031866316,0.007077666,0.0024736286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,7.930135e-09,2.868199e-05,0.00027499095,0.0002849343,0.0063039027,0.012603451,8389271,0,0.47033066,0.4619917,0.00449184,0.0349858,0.006498463,0.004405182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,5.260838e-09,2.7129276e-05,0.0002860122,0.00019509898,0.0016560266,0.0036802783,8389271,0,0.492666,0.46687993,0.00024679257,0.0349858,0.006498463,0.00054278667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,4.057959e-09,2.8693392e-05,0.00027898434,0.00023397812,0.0036382983,0.008161507,8389271,0,0.47030252,0.45938528,0.019628583,0.02411501,0.0066631176,0.00030600294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,3.4366407e-09,2.7584398e-05,0.00027018497,7.779475e-05,0.0007226029,0.0014391451,8389271,0,0.49265605,0.46419135,0.008854708,0.02411501,0.0066631176,0.0054553696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,3.4897458e-09,2.745979e-05,0.00027621587,0.00024412706,0.0029962494,0.0068790703,8389271,0,0.470286,0.46076563,0.0039952956,0.02550709,0.006618365,0.00021264845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,3.6031553e-09,2.7027394e-05,0.00026154573,0.0002670881,0.0010593607,0.001793852,8389271,0,0.49265575,0.46561706,0.00059219246,0.02550709,0.006618365,0.0009835678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,3.703765e-09,2.6830767e-05,0.00027726535,0.00024435014,0.0038063477,0.00856526,8389271,0,0.4702958,0.46216032,0.0039205533,0.03034201,0.006141439,0.004156197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,3.6023897e-09,2.6709322e-05,0.00027337065,0.00010320987,0.0014448417,0.003865446,8389271,0,0.4926063,0.46295434,0.012016469,0.03034201,0.006141439,0.0013015898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54288000,54288000,3.7654053e-09,2.7043729e-05,0.00026663317,0.00014803263,0.0023804528,0.0057898643,8389271,0,0.46938702,0.45873514,0.0005943405,0.010837291,0.003994427,0.002567295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,3.6129817e-09,2.8130962e-05,0.00027647437,0.00010052204,0.0031599447,0.0063892207,8389271,0,0.492732,0.4643888,0.010007686,0.010837291,0.003994427,0.0017302863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,3.1283423e-09,2.662677e-05,0.00025940055,0.00017898527,0.0029418878,0.0072452105,8389271,0,0.47039288,0.46095932,0.022482323,0.024656616,0.0051109255,0.0004252938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,2.5051177e-09,2.6454092e-05,0.00025677754,0.00013360566,0.0021184974,0.0045729093,8389271,0,0.49264225,0.46582475,0.01268954,0.024656616,0.0051109255,0.0033724527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,2.071726e-09,2.620885e-05,0.00026381263,0.00016510603,0.0020917195,0.0050816843,8389271,0,0.47033453,0.46236366,0.010434775,0.021911846,0.0059703477,0.002726403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,1.6422436e-09,2.7834725e-05,0.0002619579,3.8716913e-05,0.0017137838,0.004229948,8389271,0,0.49255645,0.4631657,0.007392826,0.021911846,0.0059703477,0.004694673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,1.3166175e-09,2.7326916e-05,0.0002613452,0.00020801432,0.0033473368,0.0079608355,8389271,0,0.47027433,0.459763,0.029349519,0.025327925,0.0056668012,0.002427243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,1.0192364e-09,2.712414e-05,0.00026223285,0.00014636785,0.0012305578,0.0030769038,8389271,0,0.4924762,0.4645925,0.023037411,0.025327925,0.0056668012,0.0012687515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,8.943403e-10,2.7572267e-05,0.00026332604,0.00018852207,0.0032730696,0.008972197,8389271,0,0.47021642,0.46115878,0.03081097,0.023438742,0.0049088607,0.004235618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,8.2765844e-10,2.6818938e-05,0.00026859387,4.0029943e-05,0.0015321284,0.0038446297,8389271,0,0.49240437,0.46603394,0.0260815,0.023438742,0.0049088607,0.0022178185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,7.662489e-10,2.7079506e-05,0.0002578002,0.00017069113,0.0028126554,0.006773419,8389271,0,0.4703243,0.46258157,0.0018376046,0.02422457,0.003870707,0.0011842927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,7.9672624e-10,2.757136e-05,0.0002716781,0.00012523754,0.0018301178,0.0051014167,8389271,0,0.49253213,0.46338895,0.018660503,0.02422457,0.003870707,0.00697304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,7.6812173e-10,2.7738583e-05,0.00027273002,0.00028847874,0.00261468,0.0082359165,8389271,0,0.47041965,0.4599931,0.028549762,0.023569768,0.0034625174,0.0086180195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56888000,56888000,8.583786e-10,2.7360255e-05,0.00027631305,4.078977e-05,0.001737134,0.0039163628,8389271,0,0.49148044,0.4639739,0.011482466,0.023569768,0.0034625174,0.0010146796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,7.4903533e-10,2.6596841e-05,0.00027885864,0.00015109229,0.0041711577,0.009545831,8389271,0,0.47034386,0.4613936,0.026769303,0.031444646,0.0038484589,0.004434534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57288000,57288000,7.526281e-10,2.7186405e-05,0.00027359396,6.658307e-05,0.0025688417,0.005803836,8389271,0,0.49139053,0.46540162,0.0028435523,0.031444646,0.0038484589,0.0036508122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,7.278642e-10,2.678652e-05,0.00027669652,0.00026993884,0.0033635935,0.007310172,8389271,0,0.47027594,0.4587992,0.005462593,0.02589911,0.0058260765,0.0031654583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57688000,57688000,7.931142e-10,2.8343544e-05,0.0002631156,0.00010377929,0.0019346315,0.0050576874,8389271,0,0.49131033,0.46274433,0.030465903,0.02589911,0.0058260765,0.0072322655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,7.009766e-10,2.7387774e-05,0.0002643952,0.00013611988,0.0027323158,0.007964142,8389271,0,0.47021508,0.46020308,0.03870387,0.021011572,0.004707149,0.0075377054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58088000,58088000,6.5633166e-10,2.6630481e-05,0.00026512047,0.00021171327,0.0018787882,0.003919384,8389271,0,0.49124077,0.46417525,0.03435933,0.021011572,0.004707149,0.00025410004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,6.450359e-10,2.6383328e-05,0.00028404858,0.00016551408,0.0029412166,0.007135044,8389271,0,0.4701624,0.46159092,0.0014609585,0.020912975,0.0060863257,0.007283645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,6.171963e-10,2.7373198e-05,0.00027483812,0.000120121396,0.002506292,0.005132436,8389271,0,0.49234074,0.4664689,0.03130323,0.020912975,0.0060863257,0.005547048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58688000,58688000,6.33506e-10,2.758968e-05,0.00028177907,0.00012029602,0.0021072975,0.006142247,8389271,0,0.46906325,0.46215057,0.030714756,0.024179718,0.0057836184,0.0019951137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,3.1993437e-07,0.000112284564,0.0004033837,3.1634852e-05,0.0006123029,0.004714423,8389271,0,0.4922908,0.4638033,0.01212499,0.024179718,0.0057836184,0.00722011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,3.3331676e-07,0.00013775089,0.00035578417,0.00028195043,0.008950642,0.012143682,8389271,0,0.4700566,0.46039894,0.0076398943,0.03199647,0.006846237,0.004745607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,3.3665964e-07,0.000144986,0.00038499854,0.00020550797,0.0019673065,0.004058826,8389271,0,0.49208182,0.46521106,0.025143234,0.03199647,0.006846237,0.006107002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59488000,59488000,3.4621698e-07,0.00014864015,0.00036172778,0.00010000899,0.0037944673,0.01032712,8389351,0,0.46898696,0.4609244,0.022657136,0.02963766,0.0049103824,0.0039210054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59688000,59688000,2.3213123e-07,0.00012169412,0.00033903535,7.981541e-05,0.0041857804,0.0065493416,8389351,0,0.49082065,0.46574163,0.0024545356,0.02963766,0.0049103824,0.014298825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59888000,59888000,1.5527344e-07,9.065745e-05,0.000304397,0.000102213846,0.0061635217,0.013516445,8389351,0,0.4688359,0.46228772,0.009503501,0.019502042,0.0032336768,0.0024343089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60088000,60088000,9.845469e-08,6.855614e-05,0.00030227652,2.3056717e-05,0.0045291707,0.010036894,8389351,0,0.49073714,0.46304592,0.01600569,0.019502042,0.0032336768,0.0043645455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,6.164784e-08,5.2263524e-05,0.00028632823,9.46052e-05,0.0067373966,0.015136385,8389351,0,0.46981823,0.46050304,0.01712442,0.028209483,0.002226206,0.005475319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,3.8163606e-08,4.27708e-05,0.00027549933,2.9632072e-05,0.0043648733,0.010185369,8389351,0,0.4918629,0.46531448,0.02462803,0.028209483,0.002226206,0.0013396286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60688000,60688000,2.4646265e-08,3.6119454e-05,0.000269228,0.00014268975,0.007312718,0.015816696,8389351,0,0.46872142,0.46103367,0.030397667,0.020495176,0.0022887667,0.000954345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,1.4812452e-08,3.1444288e-05,0.00027934965,3.2013802e-05,0.0043965075,0.010810115,8389351,0,0.4918652,0.46673128,0.010888387,0.020495176,0.0022887667,0.0030544882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61088000,61088000,9.508036e-09,2.9060822e-05,0.00027866746,0.00013163307,0.006664918,0.014651495,8389351,0,0.46870434,0.4584203,0.017559294,0.017859058,0.0035312583,0.004750849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,5.829706e-09,2.8040065e-05,0.00027012313,3.0412606e-05,0.003639262,0.009014696,8389351,0,0.49189362,0.46405023,0.022364445,0.017859058,0.0035312583,0.003260102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,3.7545513e-09,2.7477116e-05,0.0002733537,0.00021852167,0.008114133,0.017527115,8389351,0,0.46975672,0.46063733,0.039012752,0.030141257,0.0051745563,0.0011479614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61688000,61688000,2.5567943e-09,2.7061578e-05,0.00027088544,5.6318742e-05,0.004252769,0.010508649,8389351,0,0.49077958,0.46462187,0.036301434,0.030141257,0.0051745563,0.0045600436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61888000,61888000,1.788068e-09,2.7154556e-05,0.0002634451,0.00022790064,0.008703486,0.018550308,8389271,0,0.46872154,0.46118593,0.0057102847,0.03118953,0.005122504,0.0033903257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62088000,62088000,1.2549194e-09,2.651241e-05,0.0002650846,5.295993e-05,0.0037303518,0.008896393,8389271,0,0.49084398,0.46603972,0.012048865,0.03118953,0.005122504,0.0062956284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,9.490244e-10,2.6647851e-05,0.00027318503,0.00020140152,0.0065006856,0.014116102,8389271,0,0.46980822,0.45941946,0.00802648,0.02084756,0.0061421185,0.0004443088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,7.963454e-10,2.724128e-05,0.00027173286,0.00012306159,0.0020269586,0.004902207,8389271,0,0.49209213,0.46423483,0.0037684974,0.02084756,0.0061421185,0.0041675773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62688000,62688000,7.190525e-10,2.7864377e-05,0.00026625223,0.00024803804,0.0075663775,0.016201852,8389271,0,0.46879756,0.45998275,0.02522452,0.029070728,0.0055091497,0.0029718857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,6.933151e-10,2.8545606e-05,0.00026044578,0.000112972324,0.0025285217,0.007807452,8389271,0,0.49217448,0.46568248,0.005452276,0.029070728,0.0055091497,0.0031477546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63088000,63088000,6.648925e-10,2.7957276e-05,0.0002591319,0.00026781362,0.008007017,0.017459247,8389271,0,0.46885192,0.46138087,0.01565376,0.031554066,0.006991492,0.0034369803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,5.826126e-10,2.72336e-05,0.0002678073,0.00016049304,0.001866906,0.004299973,8389271,0,0.49225006,0.46301076,0.007801567,0.031554066,0.006991492,0.008264126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,5.31152e-10,2.6586133e-05,0.00025884283,0.00023816059,0.004821983,0.010743096,8389271,0,0.46996656,0.45962197,0.018382896,0.024404407,0.006251626,0.0017391875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,3.8653885e-09,3.6776764e-05,0.00029481895,6.206322e-05,0.0012219514,0.0033081842,8389271,0,0.4923095,0.4644528,0.004904609,0.024404407,0.006251626,0.0029298982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,1.4406817e-08,4.0701252e-05,0.00028775894,0.00025725068,0.0061051,0.0120941475,8389271,0,0.4700286,0.46103173,0.026344944,0.026065944,0.0061613517,0.0042615705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,1.4867389e-08,4.1526546e-05,0.00026385084,0.00019179145,0.001918645,0.0060676625,8389271,0,0.4923365,0.465909,0.026168913,0.026065944,0.0061613517,0.0005963765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64288000,64288000,1.5700484e-08,3.7216105e-05,0.00027818678,0.00016312118,0.0038160286,0.008793302,8389271,0,0.46915334,0.46162787,0.013718856,0.020690572,0.006307199,0.0013796637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,1.3043992e-08,3.2151365e-05,0.00028922188,3.6951544e-05,0.0020793544,0.0042811423,8389271,0,0.49255738,0.46326363,0.001560048,0.020690572,0.006307199,0.0007259777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64688000,64688000,1.022747e-08,3.004031e-05,0.00028782722,0.00025847318,0.004938099,0.010889314,8389271,0,0.4691649,0.4590307,0.028660882,0.027237734,0.006880214,0.0058692717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,7.971108e-09,2.9087705e-05,0.00027786323,7.923208e-05,0.0011676274,0.0029464185,8389271,0,0.4925232,0.4647066,0.006709058,0.027237734,0.006880214,0.0041088667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,6.699314e-09,2.7728966e-05,0.0002627328,0.00029883476,0.0052087326,0.011036061,8389271,0,0.47023416,0.4612768,0.015556398,0.031966392,0.0071465657,0.00209712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65288000,65288000,6.508204e-09,2.7467428e-05,0.0002731744,6.0252474e-05,0.0015388083,0.0038002362,8389271,0,0.49126822,0.46528444,0.022528868,0.031966392,0.0071465657,0.00046499658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,5.297279e-09,2.7977918e-05,0.00026886715,0.00023880012,0.0041737673,0.010093949,8389271,0,0.47019857,0.4626855,0.017366841,0.027101843,0.007217396,0.0015594568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,3.6567023e-09,2.7206777e-05,0.00026268582,0.000112135654,0.0013259886,0.00331522,8389271,0,0.4923152,0.46348372,0.002966721,0.027101843,0.007217396,0.006349004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65888000,65888000,2.6332208e-09,2.6818778e-05,0.00026624897,0.0002379187,0.0043496285,0.008734796,8389271,0,0.46924058,0.4592577,0.0011979324,0.028797412,0.005145861,0.0013191039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,1.941591e-09,2.7157896e-05,0.00025722984,6.0636303e-05,0.0014695066,0.0035671296,8389271,0,0.49238625,0.4649286,0.013923184,0.028797412,0.005145861,0.0031719424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,1.4323893e-09,2.6098054e-05,0.0002639026,0.00019999489,0.00280988,0.0050682696,8389271,0,0.4701966,0.46149272,0.014162635,0.02681266,0.0035237025,0.0039089443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,1.3504871e-09,2.5158013e-05,0.00026261268,0.000108879416,0.0020054902,0.0049383705,8389271,0,0.4922567,0.46637195,0.0041566845,0.02681266,0.0035237025,0.0028193418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,1.1833379e-09,2.5531817e-05,0.000290213,0.0001882901,0.0024403795,0.0047921757,8389271,0,0.47010344,0.45890743,0.030536143,0.021563558,0.003539826,0.0013259948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,2.459795e-07,0.00012181867,0.0004587529,9.675533e-05,0.0016527564,0.0065428717,8389271,0,0.4921207,0.46370405,0.011013959,0.021563558,0.003539826,0.00073117507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,2.5400996e-07,0.00012944562,0.0004026223,0.00033408546,0.008722661,0.014099223,8389271,0,0.47005624,0.46029493,0.011667651,0.047020815,0.006676824,0.0040523666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,1.6564192e-07,9.170318e-05,0.0003418853,6.9830065e-05,0.0009380683,0.0038531744,8389271,0,0.49204373,0.46512514,0.0006112025,0.047020815,0.006676824,3.4571316e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,1.1714559e-07,6.9435475e-05,0.00030758238,0.00028406194,0.0052223173,0.01288362,8389271,0,0.46994326,0.4616848,0.004542254,0.03662135,0.0053752623,0.0014677884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,8.684991e-08,5.5500954e-05,0.00031365146,0.00022701331,0.0029029981,0.003034055,8389271,0,0.49198553,0.4665515,0.044906337,0.03662135,0.0053752623,0.0004649894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,5.924548e-08,5.0034832e-05,0.00029379278,0.00022015793,0.0031594252,0.008276104,8389271,0,0.46987736,0.45907938,0.003029406,0.01200433,0.0011827594,0.0071226372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,3.8746784e-08,4.2087602e-05,0.00029144587,0.00023315486,0.004605623,0.009308418,8389271,0,0.49191108,0.46386492,0.0052071894,0.01200433,0.0011827594,0.0009195808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,2.4439684e-08,3.521266e-05,0.0002866304,0.0001391572,0.0041686264,0.012065812,8389271,0,0.46998477,0.4604676,0.016850103,0.025503794,0.003072639,0.0010269155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,1.5459644e-08,3.125423e-05,0.00027680563,3.3002034e-05,0.004467562,0.011565919,8389271,0,0.4920695,0.46530053,0.01934903,0.025503794,0.003072639,0.0020103084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,9.908705e-09,2.8096247e-05,0.00027259978,0.00021360099,0.0036603964,0.011386898,8389271,0,0.4699277,0.461859,0.0075847697,0.02724578,0.0012639089,0.00023167084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,6.350752e-09,2.7238777e-05,0.0002759415,0.0002328635,0.0035247472,0.009168874,8389271,0,0.49204057,0.466738,0.007815476,0.02724578,0.0012639089,0.00285051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,6.2957217e-09,3.462271e-05,0.00028700058,0.00028918523,0.004949713,0.014875901,8389271,0,0.4698916,0.45925954,0.05628299,0.03353998,0.0025853915,2.4203739e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,2.0135534e-08,3.6623664e-05,0.00027628633,5.660268e-05,0.004561573,0.009844121,8389271,0,0.4920513,0.46405727,0.009257743,0.03353998,0.0025853915,0.0005254709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69500000,69500000,1.5615305e-08,3.7752437e-05,0.00028034634,0.000115874354,0.0068308217,0.01771841,8389271,0,0.4698799,0.46064398,0.0058282805,0.04191815,0.0030131536,0.001016568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
