timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26016000,0,0,0.0,0.0,5286006.0,722344.1,-490.463,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26116000,0,0,0.0,0.0,5286006.0,722344.1,-490.45602,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26212000,0,0,0.0,0.0,5286006.0,722344.1,-490.44803,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26316000,0,0,0.0,0.0,5286006.0,722344.1,-490.43903,0.0,0.0,0.0,0.0,0.06,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26412000,0,0,0.0,0.0,5286006.0,722344.1,-490.43002,0.0,0.0,0.0,0.0,0.06,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26516000,0,0,0.0,0.0,5286006.0,722344.1,-490.42,0.0,0.0,0.0,0.0,0.049999997,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26616000,0,0,0.0,0.0,5286006.0,722344.2,-490.40903,0.0,0.0,0.0,0.0,0.049999997,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26716000,0,0,0.0,0.0,5286006.0,722344.2,-490.398,0.0,0.0,0.0,0.01,0.049999997,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26816000,0,0,0.0,0.0,5286006.0,722344.2,-490.39703,0.0,0.0,0.0,0.01,0.11,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26912000,0,0,0.0,0.0,5286006.0,722344.2,-490.39902,0.0,0.0,0.0,0.02,0.26,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27012000,0,0,0.0,0.0,5286006.0,722344.25,-490.39203,0.0,0.0,0.0,0.02,0.48999998,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27116000,0,0,0.0,0.0,5286006.0,722344.3,-490.36102,0.0,0.0,0.0,0.03,0.75,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27216000,0,0,0.0,0.0,5286006.0,722344.4,-490.312,0.0,0.0,0.0,0.03,0.98999995,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27316000,0,0,0.0,0.0,5286006.0,722344.5,-490.25702,0.0,0.0,0.0,0.04,1.18,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27416000,0,0,0.0,0.0,5286006.0,722344.7,-490.20102,0.0,0.0,0.0,0.04,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27512000,0,0,0.0,0.0,5286006.0,722344.8,-490.161,0.0,0.0,0.0,0.049999997,1.22,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27616000,0,0,0.0,0.0,5286006.5,722344.94,-490.14102,0.0,0.0,0.0,0.06,1.14,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27716000,0,0,0.0,0.0,5286006.5,722345.06,-490.13904,0.0,0.0,0.0,0.06,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27812000,0,0,0.0,0.0,5286006.5,722345.2,-490.13904,0.0,0.0,0.0,0.06,1.12,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27916000,0,0,0.0,0.0,5286006.5,722345.3,-490.13403,0.0,0.0,0.0,0.06,1.15,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28016000,0,0,0.0,0.0,5286006.5,722345.44,-490.12604,0.0,0.0,0.0,0.06,1.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28116000,0,0,0.0,0.0,5286006.5,722345.56,-490.12003,0.0,0.0,0.0,0.06,1.15,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28212000,0,0,0.0,0.0,5286006.5,722345.7,-490.12103,0.0,0.0,0.0,0.049999997,1.1,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28316000,0,0,0.0,0.0,5286006.5,722345.8,-490.12903,0.0,0.0,0.0,0.049999997,1.01,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28416000,0,0,0.0,0.0,5286006.5,722345.94,-490.14,0.0,0.0,0.0,0.049999997,0.93,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28516000,0,0,0.0,0.0,5286006.5,722346.06,-490.15002,0.0,0.0,0.0,0.04,0.84,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28616000,0,0,0.0,0.0,5286006.5,722346.1,-490.15903,0.0,0.0,0.0,0.04,0.77,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28716000,0,0,0.0,0.0,5286006.5,722346.2,-490.16602,0.0,0.0,0.0,0.03,0.7,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28816000,0,0,0.0,0.0,5286006.5,722346.3,-490.17203,0.0,0.0,0.0,0.03,0.63,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28916000,0,0,0.0,0.0,5286006.5,722346.4,-490.17603,0.0,0.0,0.0,0.03,0.57,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29016000,0,0,0.0,0.0,5286006.5,722346.44,-490.18002,0.0,0.0,0.0,0.02,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29116000,0,0,0.0,0.0,5286006.5,722346.44,-490.18204,0.0,0.0,0.0,0.02,0.42999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29212000,0,0,0.0,0.0,5286006.5,722346.5,-490.183,0.0,0.0,0.0,0.02,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29312000,0,0,0.0,0.0,5286006.5,722346.56,-490.18402,0.0,0.0,0.0,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29416000,0,0,0.0,0.0,5286006.5,722346.56,-490.18402,0.0,0.0,0.0,0.01,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29516000,0,0,0.0,0.0,5286006.5,722346.6,-490.183,0.0,0.0,0.0,0.01,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29612000,0,0,0.0,0.0,5286006.5,722346.6,-490.18204,0.0,0.0,0.0,0.0,0.16,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29712000,0,0,0.0,0.0,5286006.5,722346.6,-490.18103,0.0,0.0,0.0,0.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29812000,0,0,0.0,0.0,5286006.5,722346.7,-490.17902,0.0,0.0,0.0,0.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29916000,0,0,0.0,0.0,5286006.5,722346.7,-490.17703,0.0,0.0,0.0,0.0,0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30016000,0,0,0.0,0.0,5286006.5,722346.7,-490.17502,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30116000,0,0,0.0,0.0,5286006.5,722346.7,-490.17303,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30212000,0,0,0.0,0.0,5286006.5,722346.7,-490.17102,0.0,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30312000,0,0,0.0,0.0,5286006.5,722346.7,-490.16904,0.0,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30412000,0,0,0.0,0.0,5286006.5,722346.7,-490.16702,0.0,0.0,0.0,0.01,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30512000,0,0,0.0,0.0,5286006.5,722346.6,-490.165,0.0,0.0,0.0,0.01,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30612000,0,0,0.0,0.0,5286006.5,722346.6,-490.16302,0.0,0.0,0.0,0.01,-0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30712000,0,0,0.0,0.0,5286006.5,722346.6,-490.161,0.0,0.0,0.0,0.01,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30812000,0,0,0.0,0.0,5286006.5,722346.6,-490.15802,0.0,0.0,0.0,0.01,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30916000,0,0,0.0,0.0,5286006.5,722346.6,-490.15604,0.0,0.0,0.0,0.01,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31016000,0,0,0.0,0.0,5286006.5,722346.6,-490.153,0.0,0.0,0.0,0.01,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31112000,0,0,0.0,0.0,5286006.5,722346.6,-490.15103,0.0,0.0,0.0,0.01,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31212000,0,0,0.0,0.0,5286006.5,722346.56,-490.148,0.0,0.0,0.0,0.01,-0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31316000,0,0,0.0,0.0,5286006.5,722346.56,-490.144,0.0,0.0,0.0,0.01,-0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31416000,0,0,0.0,0.0,5286006.5,722346.56,-490.14102,0.0,0.0,0.0,0.01,-0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31516000,0,0,0.0,0.0,5286006.5,722346.56,-490.13702,0.0,0.0,0.0,0.0,-0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31612000,0,0,0.0,0.0,5286006.5,722346.56,-490.13403,0.0,0.0,0.0,0.0,-0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31716000,0,0,0.0,0.0,5286006.5,722346.56,-490.13004,0.0,0.0,0.0,0.0,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31816000,0,0,0.0,0.0,5286006.5,722346.56,-490.12604,0.0,0.0,0.0,0.0,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31916000,0,0,0.0,0.0,5286006.5,722346.5,-490.122,0.0,0.0,0.0,0.0,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32012000,0,0,0.0,0.0,5286006.5,722346.5,-490.11902,0.0,0.0,0.0,0.0,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32112000,0,0,0.0,0.0,5286006.5,722346.5,-490.11603,0.0,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32216000,0,0,0.0,0.0,5286006.5,722346.5,-490.11304,0.0,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32316000,0,0,0.0,0.0,5286006.5,722346.5,-490.11002,0.0,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32416000,0,0,0.0,0.0,5286006.5,722346.5,-490.10803,0.0,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32512000,0,0,0.0,0.0,5286006.5,722346.5,-490.105,0.0,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32612000,0,0,0.0,0.0,5286006.5,722346.5,-490.10303,0.0,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32716000,0,0,0.0,0.0,5286006.5,722346.5,-490.101,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32812000,0,0,0.0,0.0,5286006.5,722346.5,-490.09802,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32916000,0,0,0.0,0.0,5286006.5,722346.5,-490.096,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33012000,0,0,0.0,0.0,5286006.5,722346.5,-490.09402,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33112000,0,0,0.0,0.0,5286006.5,722346.5,-490.09302,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33216000,0,0,0.0,0.0,5286006.5,722346.5,-490.09103,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33316000,0,0,0.0,0.0,5286006.5,722346.5,-490.09003,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33416000,0,0,0.0,0.0,5286006.5,722346.5,-490.08902,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33516000,0,0,0.0,0.0,5286006.5,722346.5,-490.08704,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33612000,0,0,0.0,0.0,5286006.5,722346.5,-490.08603,0.0,0.0,0.0,-0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33716000,0,0,0.0,0.0,5286006.5,722346.5,-490.08502,0.0,0.0,0.0,-0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33812000,0,0,0.0,0.0,5286006.5,722346.5,-490.08304,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33916000,0,0,0.0,0.0,5286006.5,722346.5,-490.08203,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34016000,0,0,0.0,0.0,5286006.5,722346.5,-490.08002,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34116000,0,0,0.0,0.0,5286006.5,722346.5,-490.079,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34216000,0,0,0.0,0.0,5286006.5,722346.5,-490.07703,0.0,0.0,0.0,-0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34312000,0,0,0.0,0.0,5286006.5,722346.5,-490.075,0.0,0.0,0.0,-0.03,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34416000,0,0,0.0,0.0,5286006.5,722346.5,-490.07404,0.0,0.0,0.0,-0.03,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34516000,0,0,0.0,0.0,5286006.5,722346.5,-490.07303,0.0,0.0,0.0,-0.03,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
