timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
58836000,58836000,-1.5595129,-1.5209805,-0.21122216
58848000,58848000,-1.462475,-1.5675592,-0.21779582
58856000,58856000,-1.390641,-1.5896527,-0.21647432
58868000,58868000,-1.287845,-1.5753115,-0.21614571
58876000,58876000,-1.2074305,-1.5652496,-0.20895468
58888000,58888000,-1.0840545,-1.5581946,-0.21182474
58896000,58896000,-1.0081106,-1.5273787,-0.20804495
58908000,58908000,-0.88020295,-1.4686445,-0.20231293
58916000,58916000,-0.78325766,-1.4270525,-0.19911145
58928000,58928000,-0.66430074,-1.3573453,-0.18471652
58936000,58936000,-0.5884955,-1.3061113,-0.18287306
58948000,58948000,-0.4796113,-1.219601,-0.17546137
58956000,58956000,-0.41427106,-1.1603061,-0.1652568
58968000,58968000,-0.3037879,-1.0656003,-0.1639022
58976000,58976000,-0.22628509,-1.0024571,-0.15395859
58988000,58988000,-0.13317852,-0.89012456,-0.14515448
58996000,58996000,-0.080243915,-0.82289934,-0.14034073
59008000,59008000,-0.008451556,-0.7066857,-0.1316557
59016000,59016000,0.04438066,-0.63053304,-0.12642188
59028000,59028000,0.12214134,-0.51575404,-0.113805674
59036000,59036000,0.16265418,-0.44674224,-0.10129336
59048000,59048000,0.21695349,-0.33928072,-0.093121804
59056000,59056000,0.25196117,-0.26402512,-0.082624905
59068000,59068000,0.29624057,-0.14776765,-0.075952835
59076000,59076000,0.33031857,-0.079377346,-0.07542189
59088000,59088000,0.36483517,0.0371761,-0.063412316
59096000,59096000,0.39135167,0.10771634,-0.060436595
59108000,59108000,0.4184594,0.21167967,-0.05010727
59116000,59116000,0.4317365,0.2773844,-0.046148535
59128000,59128000,0.46834204,0.36996967,-0.036572266
59136000,59136000,0.4981886,0.44173616,-0.03734007
59148000,59148000,0.5527132,0.56549615,-0.02418916
59156000,59156000,0.61910146,0.6388184,-0.027628131
59168000,59168000,0.74734026,0.7638514,-0.019360855
59176000,59176000,0.834773,0.85042393,-0.011324319
59188000,59188000,0.98290455,0.9952761,-0.006365961
59196000,59196000,1.0728699,1.0839874,-0.0029088703
59208000,59208000,1.1842488,1.2066607,-0.005028065
59216000,59216000,1.2495263,1.2872201,-0.0073514087
59228000,59228000,1.326637,1.3948606,-0.00063276215
59236000,59236000,1.3223026,1.4602437,-0.0077896314
59248000,59248000,1.3293674,1.5297027,-0.007510141
59256000,59256000,1.3394789,1.5780387,-0.009607073
59268000,59268000,1.3395666,1.6387392,-0.014664694
59276000,59276000,1.3300345,1.6641557,-0.016903542
59288000,59288000,1.2763271,1.6930518,-0.027540427
59296000,59296000,1.2152952,1.7035283,-0.03289158
59308000,59308000,1.1674031,1.6987013,-0.03942891
59316000,59316000,1.1248692,1.6880007,-0.045353107
59328000,59328000,1.015385,1.675062,-0.046966802
59336000,59336000,0.9471707,1.6535642,-0.050820064
59348000,59348000,0.87164664,1.6038666,-0.048323944
59356000,59356000,0.8125195,1.5737315,-0.053662308
59368000,59368000,0.7047532,1.5011325,-0.062199313
59376000,59376000,0.6456025,1.4523339,-0.06173856
59388000,59388000,0.56307024,1.3663253,-0.054415885
59396000,59396000,0.49737084,1.3088903,-0.053282455
59408000,59408000,0.4041092,1.2193902,-0.049449798
59416000,59416000,0.35829625,1.15405,-0.047190886
59428000,59428000,0.28256774,1.0543444,-0.04467955
59436000,59436000,0.2277998,0.9872808,-0.0464733
59448000,59448000,0.18235725,0.8799226,-0.034600154
59456000,59456000,0.14213128,0.80781174,-0.032519493
59468000,59468000,0.08180569,0.70120645,-0.02939637
59476000,59476000,0.053138275,0.62866265,-0.026396655
59488000,59488000,0.0067677754,0.5212059,-0.015640121
59496000,59496000,-0.02190957,0.45686525,-0.013457602
59508000,59508000,-0.042098537,0.35053858,-0.0031687638
59516000,59516000,-0.0639598,0.29440367,-0.002680956
59528000,59528000,-0.094216116,0.20071417,0.003034594
59532000,59532000,-0.10029047,0.17215756,0.004372164
59548000,59548000,-0.11804701,0.055339713,0.0075147776
59556000,59556000,-0.12566516,0.0038684388,0.014108332
59568000,59568000,-0.13287249,-0.06724736,0.021855904
59576000,59576000,-0.13955842,-0.11746985,0.027469914
59588000,59588000,-0.14083625,-0.18210708,0.026155928
59596000,59596000,-0.14612168,-0.220025,0.03580432
59608000,59608000,-0.1391614,-0.27258724,0.036748298
59616000,59616000,-0.13457376,-0.3008734,0.035549156
59628000,59628000,-0.13445994,-0.3394304,0.04947106
59632000,59632000,-0.1323119,-0.35403207,0.052953053
59644000,59644000,-0.12310545,-0.3892228,0.055186085
59656000,59656000,-0.12034586,-0.42123392,0.05953415
59668000,59668000,-0.11258916,-0.4363067,0.060044397
59676000,59676000,-0.11213942,-0.45135862,0.06335993
59688000,59688000,-0.09671628,-0.46719095,0.06757937
59696000,59696000,-0.08626227,-0.46155968,0.06808091
59708000,59708000,-0.081619136,-0.46855676,0.074176036
59716000,59716000,-0.071718484,-0.47223005,0.08146695
59728000,59728000,-0.06386775,-0.4633522,0.07087435
59736000,59736000,-0.060276452,-0.45833468,0.077402174
59744000,59744000,-0.054633304,-0.4507071,0.08031851
59752000,59752000,-0.047496375,-0.438947,0.07867628
59768000,59768000,-0.039911583,-0.42084312,0.07806573
59776000,59776000,-0.03754149,-0.40653437,0.07691453
59788000,59788000,-0.023208244,-0.38713714,0.08930277
59796000,59796000,-0.021194898,-0.3661494,0.08595319
59808000,59808000,-0.016055437,-0.34237978,0.08137056
59816000,59816000,-0.013510385,-0.3213752,0.0781095
59828000,59828000,-0.0122689055,-0.29571983,0.0828358
59836000,59836000,2.6074806e-05,-0.285132,0.081671394
59848000,59848000,-0.0012192329,-0.2532975,0.087374434
59856000,59856000,0.006379167,-0.23343483,0.08659566
59868000,59868000,0.0065416093,-0.20455033,0.087502874
59876000,59876000,0.0025015078,-0.18395764,0.0805591
59888000,59888000,-0.0015598221,-0.1538044,0.07853295
59896000,59896000,0.0037266547,-0.13947313,0.08698246
59908000,59908000,0.0024885545,-0.11855078,0.08140942
59916000,59916000,0.012154978,-0.097993396,0.08054693
59928000,59928000,0.014655455,-0.07420441,0.0774304
59936000,59936000,0.014677401,-0.057989467,0.07879745
59948000,59948000,0.014480361,-0.036591273,0.07485842
59956000,59956000,0.013213788,-0.023190077,0.07184043
59964000,59964000,0.01096387,-0.0022155577,0.07247065
59976000,59976000,0.017154917,0.016775796,0.068302944
59988000,59988000,0.009590874,0.031985845,0.06698592
59996000,59996000,0.009525382,0.041780878,0.061155606
60008000,60008000,0.006523752,0.062374577,0.06447465
60016000,60016000,0.0019235808,0.073917456,0.06328195
60028000,60028000,0.0048286067,0.07563871,0.06117609
60036000,60036000,0.0016002109,0.09122543,0.060190327
60048000,60048000,0.0052815094,0.0969839,0.056108773
60056000,60056000,0.008160429,0.09525686,0.05039455
60068000,60068000,0.0077713067,0.10754355,0.051671416
60076000,60076000,0.008702567,0.11364163,0.05361953
60088000,60088000,0.0047734715,0.1135345,0.047468603
60096000,60096000,0.005947463,0.11374215,0.04889047
60108000,60108000,0.0065500513,0.11755804,0.043778293
60116000,60116000,0.0037938538,0.12469427,0.053078573
60128000,60128000,0.0006631207,0.11981469,0.048064966
60136000,60136000,0.004879331,0.124705404,0.04223125
60148000,60148000,-0.0056580408,0.121538624,0.045390055
60156000,60156000,-0.0027080914,0.12047969,0.04131985
60168000,60168000,-0.005032597,0.110052675,0.034909483
60176000,60176000,-0.0016511645,0.1054481,0.034739465
60188000,60188000,0.0003610187,0.0998277,0.035667256
60196000,60196000,-0.0018887497,0.095769756,0.03309165
60208000,60208000,-0.000543418,0.10135756,0.030306682
60216000,60216000,0.0017466602,0.095049396,0.032122847
60228000,60228000,-0.005187103,0.0847351,0.025346698
60236000,60236000,-0.00843876,0.081305295,0.024391713
60248000,60248000,-0.008952453,0.068483286,0.026385723
60256000,60256000,-0.003429382,0.06374599,0.025260972
60268000,60268000,-0.0040708114,0.056629468,0.021502728
60276000,60276000,-0.0018564401,0.04740502,0.020274866
60288000,60288000,0.0027921512,0.043253377,0.01333404
60296000,60296000,-0.004409944,0.04105563,0.011758868
60308000,60308000,-0.0070298417,0.031264182,0.012896981
60316000,60316000,-0.0068397634,0.024752004,0.009715184
60328000,60328000,-0.009445702,0.024008865,0.014220073
60336000,60336000,-0.0030885288,0.018071067,0.0152974045
60348000,60348000,-0.003925002,0.015431188,0.012608987
60356000,60356000,-0.0072828606,0.011891474,0.011856738
60368000,60368000,0.00026000643,-0.0011154218,0.008100006
60376000,60376000,-0.011765668,-0.004745058,0.0116632385
60388000,60388000,0.00019762554,-0.012420314,0.00890044
60392000,60392000,0.00061343797,-0.012856985,0.009584904
60408000,60408000,0.0028650956,-0.015379776,0.0012041973
60416000,60416000,-0.0038780216,-0.015137854,0.00650777
60428000,60428000,-0.00792715,-0.021153053,0.0009813114
60436000,60436000,-0.010149405,-0.023105178,-0.00035155207
60448000,60448000,-0.008900075,-0.02853307,0.0066063697
60456000,60456000,-0.005996091,-0.031476595,-0.00045801315
60468000,60468000,-0.0046672123,-0.030178279,0.003006852
60476000,60476000,-0.008577728,-0.02750153,0.0019175024
60484000,60484000,0.0009455958,-0.030777786,0.0018968247
60496000,60496000,0.0005017164,-0.032488007,-0.007019354
60508000,60508000,-0.0093197385,-0.03439869,-0.00445838
60516000,60516000,-0.007631387,-0.032989137,-0.0030213154
60528000,60528000,-0.0029304922,-0.033852078,-0.002675148
60536000,60536000,-0.004610764,-0.042559877,-0.0025334673
60548000,60548000,-0.00292631,-0.03896542,-0.004190009
60556000,60556000,-0.008347454,-0.038564708,-0.005689988
60568000,60568000,-0.0047841244,-0.029492863,-0.0044830726
60576000,60576000,-0.004182815,-0.0264591,-0.005588657
60588000,60588000,-0.0013888954,-0.025843868,-0.00950502
60596000,60596000,-0.0015827062,-0.026691286,-0.012269338
60608000,60608000,-0.005753214,-0.028639283,-0.008743775
60616000,60616000,-0.00484733,-0.028241344,-0.0046543516
60628000,60628000,-0.005524656,-0.026368825,-0.0050170454
60636000,60636000,-0.001992892,-0.019395746,-0.004152465
60644000,60644000,0.0022111363,-0.018174386,-0.0057028932
60656000,60656000,-0.0005800859,-0.024020348,-0.012039059
60668000,60668000,-0.00236039,-0.01658436,-0.008695438
60676000,60676000,-0.002437484,-0.010361249,-0.009189859
60688000,60688000,-0.004342952,-0.01556066,-0.004032696
60696000,60696000,-0.0023764104,-0.013112158,-0.005893432
60708000,60708000,-0.0004215128,-0.008186917,-0.013001638
60716000,60716000,-0.00091151375,-0.008076896,-0.0021309499
60728000,60728000,-0.0030033523,-0.013054275,-0.0032500485
60736000,60736000,-0.0065503223,-0.012528947,-0.002362423
60748000,60748000,-0.004795065,-0.0027250524,-0.0041058226
60756000,60756000,0.00013024322,-0.0008511892,-0.009216213
60768000,60768000,-0.0019401214,-0.0037253674,-0.012550636
60776000,60776000,0.0017703769,-0.006270444,-0.01280258
60788000,60788000,-0.0002956587,-0.0010370567,-0.010620028
60796000,60796000,0.0014681934,0.003151592,-0.0012235373
60808000,60808000,-0.0018832794,0.008565469,-0.003580989
60816000,60816000,0.000671633,0.002058647,-0.0020055252
60824000,60824000,-0.0037277134,0.000968585,-0.008759542
60836000,60836000,-0.0072481427,0.0018759725,-0.01593764
60848000,60848000,-0.0037397302,0.002710085,-0.004459678
60856000,60856000,-0.0022326827,-0.0021417502,-0.005643882
60868000,60868000,-0.0028589622,0.0066393595,-0.007966718
60876000,60876000,-0.004080576,0.00885124,-0.007465552
60888000,60888000,-0.0061356686,0.0103938095,-0.0072872094
60896000,60896000,-0.003855095,0.009712909,-0.011765005
60908000,60908000,-0.0014542928,0.00066188833,-0.0031632672
60916000,60916000,0.0010561008,0.0006837028,-0.0050216354
60928000,60928000,0.0014686828,0.0061352868,-0.0040957895
60936000,60936000,0.0054320823,0.008070075,-0.0052785724
60948000,60948000,0.0035272785,0.013007803,0.0022167251
60956000,60956000,0.0030624087,0.009058141,-0.004707367
60968000,60968000,-0.0010745721,0.006142082,-0.00011237871
60976000,60976000,0.0035935435,0.0092509985,-0.0031504945
60988000,60988000,0.0012795884,0.004021479,-0.0059940736
60996000,60996000,-0.0028386724,0.0012274396,-0.0070548328
61008000,61008000,0.0041145496,0.008366375,-0.0024490852
61016000,61016000,0.0035129294,0.0040590665,-0.003861834
61028000,61028000,-0.0014308605,0.01594814,-0.0016393044
61036000,61036000,-8.687039e-05,0.0013006105,-0.004321775
61048000,61048000,-0.0035706388,0.0037280514,-0.005294881
61056000,61056000,-0.002431064,0.005940325,-0.0053199884
61068000,61068000,0.0016583002,0.003072002,-0.0029861715
61076000,61076000,-0.0023878333,0.00017347572,-0.0060246172
61088000,61088000,-0.00055170286,-0.0024985943,-0.0073104925
61096000,61096000,0.0008262951,-0.0017828486,-0.0066901776
61108000,61108000,-0.004864456,-0.0007959367,-0.004013314
61116000,61116000,-0.0066868737,0.0057593384,-0.001217119
61128000,61128000,0.0022826616,-0.002735643,-0.005259022
61136000,61136000,5.9634564e-05,-0.0048338417,-0.0027605353
61148000,61148000,0.0045031887,0.0008405483,-0.0028140403
61156000,61156000,0.005364634,-0.0013332485,-0.0011764076
61168000,61168000,0.0072981445,-0.0014874864,-0.0058699455
61176000,61176000,0.003386595,-0.005343756,-0.005231532
61188000,61188000,0.004177524,-0.0006425064,-0.003529682
61196000,61196000,0.0014115624,-0.0014677271,-0.0025812718
61208000,61208000,0.0002517854,-0.0026550065,-0.0046769986
61216000,61216000,-0.004797114,-0.0033010363,0.0010490771
61228000,61228000,-0.0033171535,-0.0020166943,0.0029842234
61236000,61236000,0.001048144,0.0026918727,-0.006608186
61248000,61248000,0.0043605417,-0.0036376556,-0.0049245907
61256000,61256000,-0.0029349532,-0.003935557,-0.0021306847
61268000,61268000,0.0004312332,-0.0062344433,0.002715208
61276000,61276000,0.0005885858,-0.0036288956,0.0013851535
61288000,61288000,0.0031638097,-0.0017712918,-0.0018843492
61296000,61296000,0.0051522637,0.0026855497,-0.0021081343
61308000,61308000,0.0013380339,0.004419635,-0.0010539077
61316000,61316000,0.003661078,-0.0005651259,0.0028490946
61328000,61328000,0.00032159156,1.3637862e-05,0.0020335233
61336000,61336000,0.00021303166,-0.001838995,0.002121234
61348000,61348000,-0.0034427545,-0.013487091,-0.0018627578
61356000,61356000,-0.0038501534,-0.0032266874,-0.00042292598
61368000,61368000,0.0010613193,-0.0004736368,0.00029574404
61376000,61376000,0.0033680887,-0.0035440044,-0.0015256801
61388000,61388000,-0.0020874229,-0.003222201,-0.0030822093
61396000,61396000,0.0035714726,-0.0014852035,-0.0022852998
61408000,61408000,0.0036155866,-0.0076419134,-0.0039982833
61416000,61416000,0.0019381831,-0.0009909973,-0.00019460646
61428000,61428000,-0.004100548,-0.0008054447,0.001105381
61436000,61436000,-0.0014571269,-0.006283372,-0.0064363875
61448000,61448000,-0.0027479855,-0.0065566883,0.0045700083
61456000,61456000,-0.0024881333,-0.0035620967,0.002717787
61468000,61468000,-0.005090081,-0.004972191,-0.004344787
61476000,61476000,-0.0022399207,-0.0005089415,-0.0071653645
61488000,61488000,-0.004494407,0.0016539235,-0.005882282
61496000,61496000,-0.0027676404,-0.0033387712,-0.0026499971
61508000,61508000,0.000793293,-0.009620334,-0.0044542965
61516000,61516000,-0.00063277513,-0.006453017,-0.0039503705
61528000,61528000,0.001450232,0.0022124948,-0.0019595204
61536000,61536000,0.003546491,0.0006707128,-0.0039002653
61548000,61548000,0.0034233823,-0.0023279225,-0.0037592552
61556000,61556000,0.0024285512,-0.0049788323,0.003483912
61568000,61568000,-0.0017053983,0.001726706,0.0009134623
61572000,61572000,-0.001329075,-0.00087643514,-0.0007328162
61588000,61588000,-0.001739597,0.0035338928,-0.0027729985
61596000,61596000,0.00016531273,0.002923568,-0.00083820376
61608000,61608000,-0.0072378265,0.0013298002,-0.00088874414
61616000,61616000,-0.008116397,0.0007456956,-0.0029744662
61628000,61628000,0.001314006,-0.0075527322,0.0017656521
61636000,61636000,0.0005756216,-0.00472623,-6.605382e-05
61648000,61648000,0.0022056564,0.0064872704,0.0008359905
61656000,61656000,0.008721444,-0.00085079815,-0.004829216
61668000,61668000,0.0039678495,0.005942838,0.0024171313
61676000,61676000,0.0029808648,0.0037129056,0.0012590636
61688000,61688000,0.003359646,0.0061622025,-0.0004413306
61696000,61696000,-5.1680036e-05,0.004648666,-0.0024324753
61708000,61708000,0.005414935,-0.0029261194,0.00038074347
61716000,61716000,-0.00022494102,-0.0020654057,-0.0017424119
61728000,61728000,-0.002232565,-0.0019887434,-0.0016101799
61736000,61736000,-0.003226483,-0.0032343874,-0.0037388192
61748000,61748000,0.005316686,-0.0043455563,-0.003603716
61756000,61756000,0.010320926,-0.002816314,0.0016109785
61768000,61768000,0.008835783,-0.0036928256,-0.0025252292
61776000,61776000,-0.008159546,0.0033802176,-0.0022448455
61788000,61788000,-0.0045501254,-0.0014082463,-0.00026226888
61796000,61796000,-0.0011218514,-0.001629056,-0.0005484719
61808000,61808000,8.3920575e-05,0.00061317655,0.0031409585
61816000,61816000,-0.0005916739,0.0019012695,0.008878888
61828000,61828000,0.006722145,-7.1603055e-05,-0.001219328
61836000,61836000,0.0062051015,-0.006445806,-0.0005638052
61848000,61848000,4.7693495e-05,0.005734287,-0.0019983153
61856000,61856000,0.00061333075,0.00364661,0.0016929426
61868000,61868000,0.0042222524,-0.0099011455,0.002402733
61876000,61876000,-0.0048998957,-0.0017797325,-0.0019678806
61884000,61884000,-0.004614994,0.0015963169,0.0028503141
61896000,61896000,-0.008636199,4.232892e-05,-0.0004902663
61908000,61908000,-0.0010557361,0.002421311,9.860395e-05
61916000,61916000,-0.0003472755,-0.0045189727,0.0010316113
61924000,61924000,0.0036522832,-0.0055750487,-0.00046770473
61936000,61936000,-0.00015195084,-0.00025202893,0.0030577837
61948000,61948000,-0.0034541052,0.00044866954,-7.531745e-05
61956000,61956000,-0.004337739,-0.0033021441,-0.0011106099
61968000,61968000,-0.00027983543,0.000270266,0.0014563848
61976000,61976000,-0.0011974915,-0.0018329861,0.002152182
61988000,61988000,0.0020088272,0.004912418,-0.004946219
61996000,61996000,0.0007584797,0.0053114137,-0.0052352757
62008000,62008000,0.00070874515,0.0017201833,-0.002256421
62016000,62016000,0.0057857074,-0.0010327921,-0.0056782127
62028000,62028000,0.0044623716,-0.0016358125,0.0023163715
62036000,62036000,0.0004356699,-0.00015131819,-0.005715929
62044000,62044000,-0.0027933195,0.0007382177,-0.0041226223
62056000,62056000,-0.0024377673,-0.0045091105,4.170841e-06
62068000,62068000,-0.0004836682,0.0027860815,0.0046513663
62076000,62076000,0.0019717568,0.0013435627,0.0067286445
62088000,62088000,0.00025910768,0.0011506197,-0.003947427
62096000,62096000,0.0013258149,0.0038117508,-0.004660196
62108000,62108000,-0.0042861,-0.0019096748,0.0018513268
62116000,62116000,-0.0048127165,-0.00082429865,0.00072770106
62128000,62128000,-0.0049276603,0.006647089,0.00244923
62136000,62136000,0.0018129067,0.0013835563,0.003208116
62148000,62148000,-0.0027297887,0.0060039167,0.001737322
62156000,62156000,-0.0015942111,-0.0011815687,-0.0027250766
62168000,62168000,-0.008133449,9.381448e-05,-0.0039647412
62176000,62176000,-0.008113761,-0.0025299254,-0.00089554355
62188000,62188000,0.0016664066,0.0009934509,-0.00032001844
62196000,62196000,0.0027760204,0.0028502978,-0.0034974453
62208000,62208000,0.0033296917,-0.0044476693,0.0013335485
62216000,62216000,0.007655564,-0.0025365397,0.00025717416
62228000,62228000,0.01098181,0.003093565,-0.0060772514
62236000,62236000,0.0028248338,0.0009719204,-0.001142247
62248000,62248000,0.008369525,0.0011990108,0.0019214367
62256000,62256000,0.0021736664,0.0014007529,-0.0029821282
62268000,62268000,-0.0037754097,-0.0011423792,0.00021310846
62272000,62272000,-0.004414951,-0.0013026629,0.0014892933
62288000,62288000,-0.00563342,0.0062670265,-0.008794023
62296000,62296000,-0.0062290435,0.0029123614,-0.00599794
62308000,62308000,0.0050625587,-0.004078661,-0.0039273016
62316000,62316000,0.003699022,-0.00069558015,-0.0018244719
62328000,62328000,0.0005177801,0.004493237,0.00013191075
62332000,62332000,-7.368559e-05,0.00054401904,0.0014207445
62348000,62348000,0.0035129962,-0.00026674554,-0.0047091316
62356000,62356000,0.0035251805,0.0023815366,-0.0019963726
62368000,62368000,-0.00030318665,0.0007268206,-0.0008269475
62376000,62376000,-0.0056821737,-0.0012262217,-0.0026976906
62388000,62388000,-0.0022727745,-0.00038586906,-0.001888888
62396000,62396000,-0.0024472503,-0.0072535207,-0.0015092364
62408000,62408000,0.0020878734,0.0059431638,0.001549548
62416000,62416000,0.0016736177,0.0055014235,0.0027183664
62428000,62428000,0.0054422026,0.0014414719,-0.0046636653
62436000,62436000,0.0040061176,0.0048042736,-0.0033101744
62448000,62448000,0.0016239627,-0.0033348575,-0.005464418
62456000,62456000,0.006543388,-0.0067930925,-0.0013369963
62468000,62468000,-0.0008358726,-0.0016571233,-0.0003020181
62476000,62476000,-0.0028405117,-0.0035226753,-0.00878065
62488000,62488000,-0.0043213605,0.0042876275,-0.0017551616
62496000,62496000,-0.00432033,-0.0022095342,0.0005867098
62508000,62508000,-0.00020364605,0.0002390855,-0.0024139339
62516000,62516000,-0.003604931,-0.005424473,0.0012011769
62528000,62528000,-0.0034906531,0.0007311399,-0.005441849
62536000,62536000,-0.007887289,0.0005694023,0.004590202
62548000,62548000,-0.0021311215,-0.0076736975,0.0040263534
62556000,62556000,-0.004159058,-0.002543235,0.00046768432
62568000,62568000,0.002048962,0.0045527047,-0.002541845
62576000,62576000,0.004789943,0.001721724,-0.005510235
62588000,62588000,-0.0007089003,-0.007793048,0.0002052665
62596000,62596000,-0.002513668,0.0010486741,-0.0011993115
62604000,62604000,-0.002937077,-0.00054906006,-0.001311535
62616000,62616000,-0.002814969,-0.005971575,0.0025473551
62628000,62628000,0.0023808493,0.000256424,0.0005689267
62636000,62636000,0.003844573,0.00056703365,-0.0047100293
62648000,62648000,0.0029295105,0.0056794565,0.0022351283
62656000,62656000,0.0024114077,0.003750684,-0.0015688967
62668000,62668000,0.003714354,-0.0027256338,0.003463041
62676000,62676000,0.0022899373,-0.0027395482,0.0045694513
62688000,62688000,0.00068392826,0.0056012315,0.0029717681
62696000,62696000,0.00046861355,0.009440888,0.000391071
62708000,62708000,0.0037877758,0.0010787172,0.0056562913
62716000,62716000,0.0030954322,-0.0007971395,0.00056034245
62728000,62728000,0.0026516386,-0.0007982732,0.0017907545
62736000,62736000,0.0018410538,0.0006989462,0.005184829
62748000,62748000,0.0072853253,-0.003927648,-0.0018535254
62756000,62756000,6.25946e-05,-0.0039443206,0.0024398502
62768000,62768000,-0.008539715,-0.005566659,-0.0017953494
62776000,62776000,0.00074987474,-0.0014523199,-0.004531336
62788000,62788000,0.00073078193,0.005147215,0.0037281234
62796000,62796000,-0.0031186335,-0.0017014123,0.0016475567
62808000,62808000,-0.004858188,0.0025848178,-0.005661997
62816000,62816000,-0.0029752713,-0.00018607412,0.0011520061
62828000,62828000,-0.0060245115,-0.0032990302,-0.0037230246
62836000,62836000,-0.0027369263,-9.413881e-05,-0.0046889917
62848000,62848000,0.0069171158,0.004841167,0.0071118325
62856000,62856000,0.00951869,-2.6448915e-05,-0.0025272705
62868000,62868000,-0.0027951791,0.006336217,0.0058703036
62872000,62872000,-0.0021457502,0.0049725785,-0.0005276047
62888000,62888000,-0.0009416869,-0.0015314448,0.0030651484
62896000,62896000,0.001736382,0.004251089,-0.00026903348
62908000,62908000,0.003041231,0.0053944564,0.004772377
62916000,62916000,0.00317991,0.0056616133,-0.0019462233
62928000,62928000,0.0014682221,0.003465851,-0.0039042945
62936000,62936000,0.0014989314,-0.0010508633,0.0037033325
62948000,62948000,-0.0018713905,0.0009112685,0.0021554353
62956000,62956000,0.0046796245,0.0024822862,-0.002801039
62968000,62968000,0.008121944,-0.00016160923,-0.0046632173
62976000,62976000,0.0007216055,0.0015001704,6.020046e-05
62988000,62988000,0.00066510425,0.0003641985,-0.0004365651
62996000,62996000,-0.0021975802,0.0057127485,-0.003763405
63008000,63008000,-0.004430194,0.004050762,0.00063976354
63016000,63016000,0.002333737,0.0008674926,-0.0030022115
63028000,63028000,0.002494664,-0.0019864333,-0.0006551879
63036000,63036000,0.0023259884,-0.003377744,-0.004399223
63048000,63048000,0.0053879917,0.0053528682,0.003273155
63056000,63056000,-0.00036430414,0.010578839,-0.0036155088
63068000,63068000,-0.0018216437,0.0047794813,-0.006281987
63076000,63076000,-0.0027841276,-0.002272362,-0.002422077
63088000,63088000,0.0028774918,-0.0014929443,-0.00900011
63096000,63096000,-0.0006234081,-0.010668152,-0.0049875225
63108000,63108000,0.003313074,-0.0017084852,-1.418445e-05
63116000,63116000,0.0026107342,-0.0026050466,0.0015227497
63128000,63128000,-0.002616325,-0.004780216,0.00328359
63136000,63136000,0.0023653125,-0.0019904657,0.0010930833
63144000,63144000,0.007911897,-0.00013086828,-0.0015427578
63156000,63156000,-0.0022762541,0.0029017148,0.002782367
63168000,63168000,-0.0014871251,0.00021898281,-0.00019458651
63176000,63176000,-0.0033546858,0.001940863,-0.0012304883
63188000,63188000,0.0022586358,-0.0025636062,-0.0009428521
63196000,63196000,0.0027363286,0.0006567022,0.0014959496
63208000,63208000,0.0021876798,-0.0065697734,-0.0030305183
63216000,63216000,0.00085232477,-0.0012283792,-0.0010982199
63228000,63228000,0.0002624753,-0.0012513675,-0.005108651
63236000,63236000,-0.0015087682,-0.0015797376,-0.0016996362
63248000,63248000,0.007064169,-0.0028862013,0.0017124177
63256000,63256000,0.0029165486,0.0016484135,-0.0017828273
63268000,63268000,-0.00036524783,-0.0007510018,-0.0058949734
63276000,63276000,-0.0015050698,0.0022305353,-0.0068060206
63288000,63288000,0.0008853236,0.0023341798,-0.0021739046
63292000,63292000,-0.00053792365,4.3284417e-05,5.267581e-05
63308000,63308000,-0.0018012351,0.0024956886,-0.00042443167
63316000,63316000,-0.0003516568,-0.00078559836,-0.0024336234
63328000,63328000,-0.008169603,-0.004681327,-0.00067969505
63336000,63336000,-0.0026157552,-0.0011920148,-0.0020690374
63348000,63348000,-0.0024922544,0.0019105718,-0.0004139546
63356000,63356000,0.0011534278,0.0018307363,-0.0029252977
63368000,63368000,0.0035388276,-0.00058116554,-0.0035413036
63376000,63376000,0.00024558476,-0.0012706044,-0.0044288337
63388000,63388000,8.9924724e-05,0.0013027416,-0.00015491566
63396000,63396000,0.00053740444,0.009726955,-0.0016471548
63408000,63408000,-0.0009939534,0.0031647542,0.0015693179
63416000,63416000,0.0036576581,0.006949266,-0.0004238889
63428000,63428000,0.0053158943,0.0026838519,0.00014952713
63436000,63436000,0.0023787506,-0.0012055885,0.0009447392
63448000,63448000,0.0039092205,0.0019126602,-0.0013070091
63456000,63456000,0.0017275324,0.006996913,0.0062155602
63468000,63468000,-0.003674801,-0.0022903872,0.003366118
63476000,63476000,0.0012974747,-0.00070901,0.0019524635
63488000,63488000,-0.0011489801,-0.0019118587,-0.0027090365
63496000,63496000,-0.00025273653,-0.0018284819,-0.0006598921
63508000,63508000,-0.00010393544,0.0017438476,0.0032410028
63516000,63516000,0.0027231353,0.0047061467,0.0045133666
63528000,63528000,0.0032571307,0.009064346,0.0009733642
63536000,63536000,-0.0007944481,0.0026997584,0.00047118482
63544000,63544000,-0.0015272124,0.001051893,-0.0038017575
63556000,63556000,0.00045741638,-0.0017928095,-0.004146363
63568000,63568000,-0.0020694456,0.00014818483,-0.00043752795
63576000,63576000,6.657408e-05,0.00078782375,0.00029377014
63588000,63588000,-0.00230996,0.004868373,-0.004414624
63596000,63596000,-0.0015802572,-0.001726316,-0.0034582056
63608000,63608000,-0.00028945252,-0.0018482915,0.0018792893
63616000,63616000,0.004026312,-0.0024890073,-0.00016006923
