timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5336000,5336000,-0.13190822,-0.6379126,0.2497929
5348000,5348000,0.25630414,-0.16752985,-0.28150335
5356000,5356000,-0.5775826,0.3359376,-0.19472802
5368000,5368000,0.7179501,0.5365866,0.6288236
5376000,5376000,0.075467795,-0.16997772,-0.18102276
5388000,5388000,0.26271528,-0.9704575,-0.32117182
5396000,5396000,-0.26675037,-0.016725007,-0.3256658
5408000,5408000,-0.15193263,0.79728585,0.58754665
5416000,5416000,-0.16370559,0.2638716,0.66922444
5428000,5428000,0.28746608,-0.21190377,-0.35839757
5436000,5436000,0.28922448,-0.356032,-0.3014054
5444000,5444000,0.045096304,-0.42300406,-0.54591614
5456000,5456000,0.23817292,0.494718,0.18803081
5468000,5468000,-0.4496758,0.1081298,-0.38977495
5476000,5476000,0.012253274,-0.50504893,0.016046861
5488000,5488000,-0.10457705,-0.3425958,0.07625895
5492000,5492000,-0.16960384,-0.16452904,-0.10515821
5508000,5508000,0.039093282,0.8468416,0.17203481
5516000,5516000,0.23936975,-0.12609266,0.61672026
5528000,5528000,0.085066,-0.5141207,0.035364244
5536000,5536000,-0.47269252,-0.25689247,0.43746343
5548000,5548000,-0.27046967,0.90778565,-0.28896326
5556000,5556000,0.47304282,1.1797653,-0.2959081
5568000,5568000,-0.40077764,-0.86964107,-0.44367608
5576000,5576000,0.0045191604,-0.8540994,-0.13382299
5588000,5588000,0.2662087,0.13356087,0.5535365
5596000,5596000,-0.3206982,0.41296715,0.27516094
5608000,5608000,-0.46617615,-0.23961852,-0.19819614
5616000,5616000,0.10617594,-0.8920188,0.35233805
5628000,5628000,-0.14535649,0.5848252,-0.38123465
5636000,5636000,0.5767895,0.74103236,-0.36751536
5648000,5648000,0.6103897,-0.43040857,0.07849929
5656000,5656000,-0.48348975,0.23488879,0.07520405
5664000,5664000,-0.49180883,-0.27817512,0.08595266
5676000,5676000,-0.02377198,-0.2841143,0.16824466
5688000,5688000,0.31684554,0.41386288,-0.18352114
5696000,5696000,0.25139064,0.36924493,-0.14573808
5708000,5708000,-0.16705132,0.0005307869,-0.3171899
5716000,5716000,0.15238556,-0.84765923,-0.279732
5728000,5728000,0.2633703,0.0142994085,-0.22391862
5736000,5736000,-0.50629586,0.5397094,0.679767
5748000,5748000,0.007894205,0.16154884,-0.005810276
5756000,5756000,0.50552285,1.4845101,-0.3150902
5768000,5768000,-0.11055582,-1.2996547,0.2202042
5776000,5776000,0.35883725,-2.559736,-0.09887572
5788000,5788000,-0.19894587,1.0988611,0.0786639
5796000,5796000,-0.31765988,0.8053854,-0.55762386
5804000,5804000,-0.18923895,-0.31668758,-0.35220474
5816000,5816000,-0.39836293,-0.25695777,0.34463564
5828000,5828000,0.2686011,0.029221363,0.42687055
5836000,5836000,0.4227257,-0.13201286,0.54838425
5848000,5848000,-0.22253126,0.06651861,-0.4256629
5856000,5856000,0.09812774,-0.58802825,-0.120540656
5868000,5868000,0.58214706,0.058817446,-0.26982805
5876000,5876000,-0.7024253,0.6351875,-0.30671754
5888000,5888000,-0.14736015,0.30138385,0.26837865
5896000,5896000,0.7272396,-0.30264145,0.5839485
5908000,5908000,-0.14406714,-0.20979927,-0.065531574
5916000,5916000,0.16619696,3.0133991,0.08247571
5928000,5928000,-0.26289093,-1.7278982,-0.20287514
5936000,5936000,-0.17120543,-1.7580472,-0.27609545
5944000,5944000,0.21007788,-0.8311957,-0.111350454
5956000,5956000,0.44091922,0.32708952,0.28198066
5968000,5968000,-0.15376595,0.6331837,-0.41044074
5976000,5976000,-0.41526437,0.5317657,-0.022917189
5988000,5988000,0.020264525,-1.0078436,0.086005025
5996000,5996000,-0.0926,-1.0488707,0.21384348
6008000,6008000,0.20503184,0.90937537,0.1042749
6016000,6016000,0.2071929,0.55186117,-0.19475766
6028000,6028000,0.12538502,0.2192338,0.64844733
6036000,6036000,0.005836615,-0.816373,-0.14923267
6048000,6048000,-0.67713606,-0.5308848,-0.5179398
6056000,6056000,0.14877222,0.42856053,0.45465833
6068000,6068000,0.2899731,0.82395536,0.31541204
6076000,6076000,-0.021802131,0.34446675,-0.6382034
6088000,6088000,-0.28965902,2.3324554,0.3271933
6096000,6096000,-0.033288527,-1.2973528,-0.30688855
6108000,6108000,0.97847813,-1.7337124,-0.17395732
6116000,6116000,-0.26264212,0.53508776,0.045323018
6128000,6128000,-0.56516445,0.9690838,0.15454103
6136000,6136000,0.8284664,1.5242345,0.08102528
6148000,6148000,-0.05339673,-2.3400269,0.22173548
6156000,6156000,-0.4981071,-1.0463053,-0.0064553623
6168000,6168000,0.44488278,0.5445197,-0.23506278
6176000,6176000,-0.008530261,-0.032941103,-0.27930626
6188000,6188000,-0.48582444,-0.34103367,0.19322695
6196000,6196000,-0.15322189,-0.15524872,0.34921822
6208000,6208000,0.5876388,0.23889472,-0.36861783
6216000,6216000,0.16888884,0.5494922,-0.7066898
6228000,6228000,-0.25242972,-0.6665956,0.3617211
6236000,6236000,-0.04406425,-0.3155819,0.32223123
6248000,6248000,-0.28438815,0.33608583,0.08898365
6256000,6256000,-0.26149455,0.29554108,0.15392062
6268000,6268000,0.048389286,0.12622654,-0.07330981
6276000,6276000,0.49887553,-1.2432504,-0.29526246
6288000,6288000,-0.04477401,0.20967129,0.3277661
6296000,6296000,0.07916393,0.95643985,-0.23665813
6308000,6308000,-0.42348978,-0.0069864136,-0.07893456
6316000,6316000,-0.2904077,-0.25879413,-0.52838624
6328000,6328000,0.48414567,-0.108305514,0.25264978
6336000,6336000,0.25607887,0.02143431,0.012152943
6348000,6348000,-0.061008237,0.45532393,0.057371967
6356000,6356000,-0.49420515,0.43700722,-0.24329722
6368000,6368000,0.072414026,-0.8615712,0.7319932
6376000,6376000,0.11197323,-0.23624355,0.16639723
6388000,6388000,-0.3681587,0.44808862,-0.42818245
6396000,6396000,0.75587744,0.17724955,0.03728503
6408000,6408000,-0.7116095,0.43432963,0.10742659
6416000,6416000,-0.39611045,-0.08430875,-0.17620093
6428000,6428000,0.6745498,-0.7013883,0.32545996
6436000,6436000,0.18890727,-0.26465163,-0.0024546296
6448000,6448000,-0.21918449,1.0129546,-0.32967645
6456000,6456000,0.17913488,0.20474847,0.21541372
6468000,6468000,0.3366455,-0.8399473,-0.14958623
6476000,6476000,-0.25518274,-0.16019058,0.22775899
6488000,6488000,-0.5509964,0.43365145,-0.04403328
6496000,6496000,-0.1770473,0.5225019,-0.07515867
6504000,6504000,-0.14457767,0.23489256,0.059567925
6516000,6516000,0.5783586,-0.79787666,-0.22032079
6528000,6528000,0.23600666,0.06220929,0.35617074
6536000,6536000,-0.44689646,-0.09403951,0.006619291
6548000,6548000,0.09955066,0.3304688,-0.0013462288
6552000,6552000,0.25019872,0.38025886,-0.112611435
6568000,6568000,-0.4035852,-0.29250872,0.19480456
6576000,6576000,0.20539896,-0.06782914,0.30760285
6588000,6588000,0.4966217,0.33037826,-0.3048278
6596000,6596000,-0.51797295,-0.018551933,-0.37156418
6604000,6604000,-0.46659926,-0.21279114,-0.16345678
6616000,6616000,0.45371842,-0.22716388,0.23028395
6628000,6628000,-0.11258023,0.18231407,-0.20000294
6636000,6636000,-0.5917408,0.023890065,0.0020571572
6648000,6648000,0.059100192,-0.33746257,0.5710682
6656000,6656000,0.24019639,-0.35178125,0.1025517
6668000,6668000,-0.13995653,0.80682373,-0.036393598
6676000,6676000,-0.30117047,0.46046293,0.09173214
6688000,6688000,0.7944986,0.28251073,-0.3960286
6696000,6696000,-0.29579848,-0.80018693,-0.14486553
6708000,6708000,-0.2834993,-0.58665204,0.030330984
6716000,6716000,0.3899941,0.61589056,0.109663546
6728000,6728000,0.124479674,0.5975571,0.26163146
6736000,6736000,-0.15522854,0.06429365,-0.3046438
6748000,6748000,0.14558154,-1.0143291,-0.16543667
6756000,6756000,-0.3083769,-0.6638243,0.33202
6768000,6768000,-0.4048037,0.63037443,0.12039596
6776000,6776000,-0.23136827,1.1815449,-0.11799361
6788000,6788000,0.833329,-0.51491874,0.39062685
6796000,6796000,1.3337448,-0.46438348,-0.05988238
6808000,6808000,-1.2649745,-0.0067985957,-0.22813532
6816000,6816000,-1.1967103,-0.004757431,0.08039426
6828000,6828000,0.7083202,0.98171586,-0.16483057
6836000,6836000,0.3394553,0.18690132,0.0060453443
6848000,6848000,0.42779386,0.9616048,0.11565783
6856000,6856000,0.30646843,-2.4828625,-0.13681573
6868000,6868000,-0.6228437,-0.08946286,0.014759842
6876000,6876000,-0.25356025,0.9066241,0.25989848
6884000,6884000,0.3251311,0.15829203,0.41453356
6896000,6896000,-0.5474038,-0.70592797,-0.027179906
6908000,6908000,-0.039528977,0.118090786,-0.21115439
6916000,6916000,0.4700436,0.11203861,-0.6846714
6928000,6928000,-0.052154087,0.3711495,0.3980701
6936000,6936000,-0.055563252,-0.4169658,0.67714804
6948000,6948000,0.18981776,0.03627115,-0.32912222
6952000,6952000,0.5456866,0.34601095,-0.66408986
6968000,6968000,-0.69880575,-0.058008447,0.527752
6976000,6976000,-0.44524726,-0.4744629,0.047188282
6988000,6988000,0.005223972,-0.1485887,0.039958667
6996000,6996000,0.029464556,0.07292204,-0.32974333
7008000,7008000,0.47224015,2.5378857,0.23247854
7016000,7016000,-0.101536624,-1.668267,-0.2303492
7028000,7028000,-0.15826754,-1.102914,0.37264577
7036000,7036000,-0.5747772,-0.0077099246,0.42317796
7044000,7044000,-0.17614685,0.62739694,0.03319482
7056000,7056000,0.67515326,1.5104218,-0.14250663
7068000,7068000,0.551905,-0.42943016,-0.13728392
7076000,7076000,-0.15088281,-2.7817497,0.071073
7088000,7088000,-0.15230507,-0.18568052,0.55037206
7096000,7096000,-1.0693998,0.73458236,-0.54572237
7108000,7108000,0.3665106,0.5894795,-0.12795705
7116000,7116000,0.2685415,0.27843824,0.42167732
7128000,7128000,-0.19508868,-0.7968039,0.12922026
7136000,7136000,-0.19209102,-0.63740915,-0.16826671
7148000,7148000,0.020430844,0.4309058,-0.07470363
7156000,7156000,-0.057251006,0.55558467,0.111387335
7168000,7168000,0.24330176,-0.060180526,0.14721817
7176000,7176000,-0.37626895,-0.7388089,0.30649197
7188000,7188000,-0.5620282,-0.5559335,-0.15784097
7196000,7196000,0.49990588,0.41890392,-0.12157632
7208000,7208000,0.41935092,0.75209117,0.19697818
7216000,7216000,0.0070039807,0.16064334,0.046141315
7228000,7228000,-0.19114493,-0.6499697,-0.2233738
7236000,7236000,-0.8142725,-0.5349309,0.40391967
7244000,7244000,0.09129172,-0.12268698,0.026409915
7256000,7256000,0.1542696,0.9996674,-0.36811426
7268000,7268000,0.3560034,-0.002152571,-0.17083836
7276000,7276000,-0.15394923,-0.7266008,-0.18241346
7288000,7288000,-0.16607149,-0.26006365,0.14662893
7296000,7296000,0.00818058,0.18515182,-0.008952397
7308000,7308000,-0.013101684,0.47409362,0.16750672
7316000,7316000,0.5310897,0.15199989,-0.107325934
7328000,7328000,0.078712106,-0.85962677,0.22347301
7336000,7336000,-0.38916364,-0.46505767,0.30254632
7348000,7348000,0.005656696,0.34449312,-0.27979544
7356000,7356000,0.34193262,0.4963212,-0.23253317
7368000,7368000,-0.6788319,-0.22170708,0.26309896
7376000,7376000,-0.396349,-0.09475578,0.4624796
7388000,7388000,0.78792185,0.28267598,-0.25968584
7396000,7396000,0.2817943,0.3622334,-0.30725744
7408000,7408000,-0.5695924,-0.4890634,0.45474422
7416000,7416000,0.093670465,-0.8448924,0.45631725
7428000,7428000,-0.35926145,3.5140352,-0.061490174
7436000,7436000,-0.118785486,0.90503937,-0.4842889
7448000,7448000,0.45075345,-2.329209,-0.04484123
7456000,7456000,-0.044659495,-0.7165537,0.041504953
7468000,7468000,-0.19187629,-0.29152298,-0.0028222715
7476000,7476000,-0.46322235,0.92439324,0.043516863
7488000,7488000,0.016225696,3.1713328,0.3913649
7492000,7492000,-0.095800705,0.3110496,0.5098608
7508000,7508000,0.2516521,-1.6142236,-0.4241829
7516000,7516000,0.26696038,0.34044215,-0.34197208
7528000,7528000,0.071136035,0.45449343,0.18879901
7536000,7536000,0.17891519,0.98428905,-0.58368945
7548000,7548000,-1.201823,-0.8237869,0.19344467
7556000,7556000,-0.4918037,-1.2184175,0.0965427
7568000,7568000,0.997334,0.09157761,0.38391376
7576000,7576000,0.69729584,0.8977794,-0.29162997
7588000,7588000,-0.2934594,0.5721441,0.024913814
7596000,7596000,-0.25995588,-0.25924605,0.6647445
7608000,7608000,0.031602815,-1.138528,-0.5100621
7616000,7616000,0.7525089,0.05495346,-0.22070314
7628000,7628000,0.005372729,0.6750684,0.44637525
7636000,7636000,-0.6613653,0.3621575,0.23204644
7648000,7648000,-0.31782854,2.097446,-0.4084398
7652000,7652000,-0.027397161,1.1766851,-0.4914913
7668000,7668000,0.51684505,-1.5257165,0.14641096
7676000,7676000,-0.08128615,1.0481919,-0.26756757
7688000,7688000,0.14958262,0.36463752,0.2728356
7696000,7696000,0.4810575,1.3064654,0.070253715
7708000,7708000,-0.11155696,-1.2018327,0.019837553
7716000,7716000,-0.15657088,-2.8716173,-0.35379845
7728000,7728000,0.35519195,0.24905421,-0.05376997
7736000,7736000,-0.096293926,0.33372006,0.65697837
7748000,7748000,-0.6686023,1.5595112,0.08105702
7756000,7756000,0.38296607,1.6901244,-0.12961107
7764000,7764000,0.55937654,-2.0526674,-0.2653304
7776000,7776000,-0.37586546,-0.16077812,-0.5990417
7788000,7788000,0.29547116,-0.5269009,0.2210986
7792000,7792000,0.11472359,-0.8189087,0.05111284
7808000,7808000,0.2646537,0.93220454,0.3788576
7816000,7816000,-0.07828747,0.61051345,-0.111707486
7828000,7828000,-0.057706658,-0.14546314,0.068891436
7836000,7836000,-0.020119213,-1.0888963,0.23914875
7848000,7848000,0.68022984,-0.4792547,-0.16673273
7856000,7856000,0.027724981,0.45791185,-0.34782922
7868000,7868000,-0.45692635,0.80827355,0.23356323
7876000,7876000,-0.57655144,0.32393458,-0.24723569
7888000,7888000,0.5167271,-0.8206659,-0.06467872
7896000,7896000,-0.18418634,0.02334271,0.18773523
7908000,7908000,0.04979455,0.32429147,0.38987237
7916000,7916000,0.07153908,2.4904056,0.38461053
7924000,7924000,0.4703651,-0.22035725,-0.08327737
7936000,7936000,0.06664589,-2.4750466,-0.5077115
7948000,7948000,0.0066069295,0.7270302,0.3098725
7956000,7956000,-0.3352784,1.1388465,-0.0010284166
7968000,7968000,-0.3207305,2.9282281,0.41216245
7976000,7976000,-0.11757526,-0.9356989,-0.5016644
7984000,7984000,0.2655694,-3.1185234,-0.47076437
7996000,7996000,0.54907435,0.009215349,0.13768843
8008000,8008000,-0.6152208,0.73578423,0.3648993
8016000,8016000,-0.03164885,0.30195823,-0.39740023
8028000,8028000,0.21395153,2.5336003,0.5335493
8036000,8036000,0.30592722,-1.0307558,0.18124576
8048000,8048000,0.114717916,-2.2174895,-0.622163
8056000,8056000,0.15032326,0.29676887,-0.36893988
8068000,8068000,-0.88235706,1.4237336,0.45916545
8076000,8076000,-0.30770493,-0.19123761,0.007541703
8088000,8088000,1.0368563,-0.6562362,0.5638695
8096000,8096000,-0.48268148,-0.0777874,0.56800544
8108000,8108000,-0.68750566,0.53361195,-0.4397895
8116000,8116000,-0.13127036,-0.08262648,0.25847718
8128000,8128000,0.78001654,2.1599278,-0.48587915
8136000,8136000,0.12834418,-0.2486973,0.31576288
8148000,8148000,-0.42364845,-1.0200127,-0.11894189
8152000,8152000,-0.40368107,-0.09078221,-0.367841
8168000,8168000,0.50044954,-0.4627831,-0.46805093
8176000,8176000,0.23868763,0.73547155,-0.18628256
8188000,8188000,-0.35076088,0.16930348,0.7722651
8196000,8196000,-0.037063234,-2.0198696,0.0057166256
8208000,8208000,0.1996153,0.042243026,-0.097168975
8216000,8216000,-0.0318328,-0.14076619,-0.027545825
8228000,8228000,-0.26389322,0.054240055,-0.29364014
8236000,8236000,0.38287657,0.046369918,-0.31528005
8248000,8248000,-0.35006472,0.4067769,0.3082251
8256000,8256000,-0.50174916,0.34948957,0.2188679
8268000,8268000,0.5227106,-1.1138769,0.044662468
8276000,8276000,-0.17847401,-0.46905953,-0.0258707
8288000,8288000,0.087834746,2.417777,-0.35867086
8296000,8296000,0.34228966,2.4690833,-0.3846798
8308000,8308000,-0.479786,-2.9804907,1.0140299
8316000,8316000,0.0561288,-0.94093823,0.3369484
8324000,8324000,0.18441077,0.42848998,-0.30786744
8336000,8336000,-0.3190394,0.32020405,0.033685133
8348000,8348000,0.52403444,0.08404045,-0.117879465
8356000,8356000,-0.14739811,-0.9615745,0.060832474
8368000,8368000,-0.49485552,0.26940215,0.2743437
8376000,8376000,0.22416435,0.8158634,-0.29522994
8388000,8388000,0.19153999,0.046859775,-0.34231725
8396000,8396000,0.21841377,-0.102274835,-0.0006545451
8408000,8408000,-0.56262296,-0.03336195,0.08762252
8416000,8416000,-1.0632281,-0.2189283,0.1456589
8428000,8428000,0.9125903,-0.111480184,0.07321861
8436000,8436000,0.41342527,0.44215992,-0.1403239
8448000,8448000,-0.4276892,-0.058411185,0.14885814
8456000,8456000,0.5154174,-0.43229342,-0.0972327
8468000,8468000,-0.079707436,-0.36973566,-0.3762569
8476000,8476000,-0.74450296,0.6756962,0.7050228
8488000,8488000,-0.061266374,0.5799864,0.12583722
8496000,8496000,0.016368346,-0.20171832,-0.47918382
8508000,8508000,0.11677281,-0.92334914,-0.13444218
8516000,8516000,-0.20064591,-0.32272935,0.528185
8528000,8528000,0.73183596,0.660017,-0.5084249
8536000,8536000,-0.15072116,0.48181164,-0.78694373
8548000,8548000,-0.06534996,-0.64860624,0.05080748
8556000,8556000,0.5518982,-0.58297133,0.21708393
8568000,8568000,-0.5411589,0.54553276,0.08061128
8576000,8576000,-0.53112596,0.71286255,0.54438496
8588000,8588000,0.76154184,-0.7534416,-0.0759331
8596000,8596000,0.23746918,-0.62376505,0.18418996
8608000,8608000,-0.5826638,1.1757964,-0.0279833
8616000,8616000,0.2914019,2.0019264,-0.42754906
8628000,8628000,0.5612266,-0.60385185,0.15184355
8632000,8632000,0.14104015,-2.7681575,0.060135745
8648000,8648000,0.1806769,-0.14792939,-0.02793625
8656000,8656000,-0.021271084,0.6247277,0.16642973
8668000,8668000,-0.49851844,0.22590974,0.3503492
8676000,8676000,0.03136167,0.35487413,-0.28181437
8688000,8688000,-0.24602011,2.5215511,-0.42662704
8696000,8696000,0.02120005,-1.2321397,0.26261243
8708000,8708000,0.3731315,-1.616557,0.058381535
8716000,8716000,0.3270653,1.1520714,-0.32161948
8728000,8728000,-0.04894344,0.50895584,-0.36686024
8736000,8736000,-0.37101856,-0.92276764,0.060196016
8748000,8748000,-0.29651046,-0.07931412,0.1977576
8756000,8756000,0.07649579,0.239819,-0.12904817
8768000,8768000,0.68741465,0.24134345,-0.2346989
8776000,8776000,0.00472991,0.06934996,-0.3400411
8788000,8788000,-1.0798335,-0.59830374,0.5105614
8796000,8796000,-0.5774753,3.5159879,0.5328449
8808000,8808000,0.23640746,-1.6328475,-0.24017094
8816000,8816000,0.25500464,-2.1538968,0.12432569
8828000,8828000,0.34385955,-0.78470886,0.03392427
8836000,8836000,0.19536905,0.24274588,-0.5798809
8848000,8848000,-0.101499096,1.8854184,0.013891387
8856000,8856000,-0.20186546,2.5462897,-0.30301613
8868000,8868000,-0.16978395,-2.7029355,0.60676116
8872000,8872000,-0.14960682,-2.3623912,0.41022533
8888000,8888000,0.7951101,0.021447001,0.16419198
8896000,8896000,0.13875434,0.56593305,0.4713738
8908000,8908000,-0.6057632,0.9426118,-0.03141539
8916000,8916000,0.35446697,0.0020983294,-0.44517475
8928000,8928000,-0.055814877,-1.2000252,-0.09473513
8936000,8936000,-0.25950897,0.14813524,0.0043681087
8948000,8948000,-0.64325863,1.0397764,0.17303187
8956000,8956000,0.4665285,0.34327504,-0.29329845
8968000,8968000,0.5125116,-0.44198668,-0.07709129
8976000,8976000,-0.2132878,-0.72135437,0.32139426
8988000,8988000,-0.5867595,-0.11522767,0.04419581
8996000,8996000,-0.16478412,0.5736024,0.0418579
9008000,9008000,0.094286814,0.501762,-0.03951692
9016000,9016000,0.74591106,-0.7121447,-0.38363054
9028000,9028000,0.13146524,-0.4099086,0.22713546
9036000,9036000,-0.24081194,0.1866568,0.17388594
9048000,9048000,0.009527203,0.15102987,-0.5506474
9056000,9056000,-0.5102398,0.044053026,0.30199823
9068000,9068000,0.042145487,1.0160345,0.44524446
9076000,9076000,0.59040993,2.379907,-0.28385246
9088000,9088000,0.49518996,-2.4132636,-0.31016928
9096000,9096000,0.1426287,-0.8322438,-0.072757296
9108000,9108000,-0.09848018,0.06021454,-0.1544749
9116000,9116000,-0.2778302,0.09970814,0.6980998
9128000,9128000,0.23206864,-0.0032127704,-0.47409627
9136000,9136000,0.26525584,0.58631605,-0.20414937
9148000,9148000,-1.2566681,-0.1099599,0.4857132
9156000,9156000,0.17815714,-0.3169676,-0.34234568
9168000,9168000,0.5996889,-0.17156464,-0.18282568
9176000,9176000,-0.13063051,0.029860748,0.100132264
9188000,9188000,-0.18127337,0.68103427,0.22125489
9192000,9192000,-0.13573666,0.2966357,0.20519452
9208000,9208000,-0.4528661,-0.64653033,-0.37869298
9216000,9216000,0.07982374,0.5083599,-0.03705224
9228000,9228000,0.5937664,0.5049544,0.044633005
9236000,9236000,0.03733117,0.42618454,0.28813624
9248000,9248000,-0.11540264,-0.8774116,0.019474834
9256000,9256000,0.2052611,-0.87847364,0.012511166
9268000,9268000,0.32967892,0.088461414,-0.012979105
9276000,9276000,-0.012691464,0.73642576,-0.3801762
9288000,9288000,-0.29187122,0.4689055,0.16819485
9296000,9296000,-0.32490987,-0.7180727,0.44386587
