timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52492000,52492000,1.1521069e-08,2.8079008e-05,0.00026862836,8.0183396e-05,0.0010496648,0.0026771878,8389271,0,0.49270928,0.46502322,0.006277044,0.02657265,0.006932565,0.0025116159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,8.05951e-09,2.8751447e-05,0.00027680094,0.00024962987,0.0048324866,0.0097241895,8389271,0,0.47034976,0.46157837,0.0046113487,0.029191324,0.0062184534,0.0043947385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,5.352338e-09,2.7397002e-05,0.00028698123,0.0001932379,0.0013597052,0.0030196758,8389271,0,0.49269858,0.4664534,0.00015109744,0.029191324,0.0062184534,0.00054450636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,4.0615813e-09,2.8626537e-05,0.00027721305,0.00021082943,0.0025579373,0.0058852304,8389271,0,0.47033247,0.4589792,0.019582026,0.019662604,0.0063470644,0.0003474892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,3.4541152e-09,2.7693837e-05,0.00027177416,7.495268e-05,0.0010963343,0.0021311312,8389271,0,0.49270082,0.46378663,0.008844784,0.019662604,0.0063470644,0.005399961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53492000,53492000,3.5094836e-09,2.7549799e-05,0.00027578208,0.00022680817,0.0023266214,0.005620544,8389271,0,0.47032553,0.4603693,0.0039398912,0.022420892,0.006311489,0.00030945885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53692000,53692000,3.6183143e-09,2.7047987e-05,0.0002618472,0.00027005177,0.0012419984,0.002178105,8389271,0,0.49271172,0.46520755,0.0006170713,0.022420892,0.006311489,0.0010872645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,3.7102008e-09,2.6848327e-05,0.0002782998,0.00023787621,0.0034848668,0.0079971915,8389271,0,0.47034243,0.46175978,0.003637585,0.029101402,0.0059373984,0.0041025346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,3.652211e-09,2.697489e-05,0.00027517503,0.00010370249,0.0013199172,0.003996614,8389271,0,0.49267018,0.46664488,0.011889325,0.029101402,0.0059373984,0.00029905394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,3.74811e-09,2.6920381e-05,0.00026800082,0.00015514401,0.0020762403,0.0053799986,8389271,0,0.47033814,0.4591627,0.0008878474,0.010970775,0.004113167,0.0025361348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,3.6191374e-09,2.816135e-05,0.00027673622,8.572998e-05,0.0027805136,0.0054826695,8389271,0,0.49261245,0.46398208,0.014345451,0.010970775,0.004113167,0.0017337704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,3.1601073e-09,2.6695374e-05,0.0002601986,0.00018251668,0.0028880353,0.007378443,8389271,0,0.47030994,0.46056125,0.022553014,0.024167744,0.0048630186,0.00043047318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,2.5347684e-09,2.6379135e-05,0.00025490913,0.00013462683,0.001849799,0.0040187417,8389271,0,0.4925518,0.46541223,0.012646817,0.024167744,0.0048630186,0.0033759628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,2.0841688e-09,2.6219468e-05,0.00026241303,0.00017038171,0.0022514411,0.0055674007,8389271,0,0.47027278,0.46196058,0.010481326,0.022829866,0.0058083073,0.0027195287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,1.6504892e-09,2.760583e-05,0.0002593716,4.0245704e-05,0.0015123171,0.0039004663,8389271,0,0.4924919,0.46274456,0.0075695743,0.022829866,0.0058083073,0.004699935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,1.3269935e-09,2.7392076e-05,0.00026183887,0.00021549978,0.0034540547,0.008365386,8389271,0,0.47023162,0.45936623,0.029503215,0.026307212,0.0055919955,0.0024272795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,1.0375624e-09,2.7172058e-05,0.00026295963,0.00015675317,0.0010154143,0.002765754,8389271,0,0.4924346,0.4641817,0.022962615,0.026307212,0.0055919955,0.0012756857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,8.7653923e-10,2.7146965e-05,0.0002632378,0.00019428853,0.0033830549,0.009415249,8389271,0,0.4701909,0.46077123,0.030892206,0.024802394,0.004908829,0.004230493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,8.4233365e-10,2.6918719e-05,0.0002658694,4.2637417e-05,0.0013461012,0.0036137875,8389271,0,0.4923833,0.46561733,0.026123658,0.024802394,0.004908829,0.0022454385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,7.6640283e-10,2.7035107e-05,0.00025718132,0.00017629683,0.0030475454,0.0075647538,8389271,0,0.47015363,0.46216106,0.001734879,0.024305215,0.0040383176,0.00116007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,8.04882e-10,2.767604e-05,0.0002726202,0.0001639202,0.0016464384,0.0050665527,8389271,0,0.4923389,0.4629487,0.006110262,0.024305215,0.0040383176,0.0070005846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,7.747604e-10,2.8006898e-05,0.00027417322,0.0002498304,0.0028408966,0.008992563,8389271,0,0.4701199,0.45956567,0.003739658,0.02424252,0.0036096007,0.008600871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,8.526964e-10,2.733323e-05,0.00027434682,4.099541e-05,0.0016759131,0.0037550207,8389271,0,0.49229944,0.46438998,0.010638236,0.02424252,0.0036096007,0.0009921921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57092000,7.5500495e-10,2.6698917e-05,0.00027906726,0.00015698082,0.0041356925,0.009755852,8389271,0,0.4700906,0.46097475,0.0267098,0.031486362,0.0039067403,0.0044119884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,7.567224e-10,2.7301841e-05,0.00027594133,7.019458e-05,0.0025548253,0.005705395,8389271,0,0.4922674,0.46582937,0.002737619,0.031486362,0.0039067403,0.0036732245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,7.3741385e-10,2.6848149e-05,0.00027637748,0.00027533964,0.00336561,0.008043848,8389271,0,0.47006503,0.46236798,0.0055473074,0.025742134,0.0058718934,0.0005670641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,7.916766e-10,2.8388567e-05,0.00026212508,9.6894284e-05,0.0019655298,0.00497251,8389271,0,0.49223903,0.46315855,0.030549087,0.025742134,0.0058718934,0.0072580776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,7.088474e-10,2.7399816e-05,0.0002650185,0.00014097051,0.002611282,0.00816256,8389271,0,0.47004277,0.45977062,0.038693637,0.021078164,0.004759367,0.0075617926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,6.6322026e-10,2.6745252e-05,0.0002650792,0.00021332613,0.0019492912,0.004008129,8389271,0,0.49221614,0.4646031,0.034358602,0.021078164,0.004759367,0.0002782955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,6.450222e-10,2.6286074e-05,0.00028528826,0.00016775155,0.0027778726,0.0070583364,8389271,0,0.47002465,0.46118292,0.0016842788,0.020713564,0.006108824,0.0072872154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,6.2098765e-10,2.7470856e-05,0.0002772995,0.00011942286,0.0025682726,0.005196564,8389271,0,0.4921961,0.4660455,0.0312959,0.020713564,0.006108824,0.0055780695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,6.304363e-10,2.7571392e-05,0.00027987605,0.00012245525,0.0019218738,0.0056292936,8389271,0,0.47000873,0.4625789,0.03085091,0.024086565,0.0058111288,0.0020003312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,3.1068623e-07,0.00011078678,0.00039859195,3.513765e-05,0.00061478885,0.004896468,8389271,0,0.4921821,0.46337166,0.011775444,0.024086565,0.0058111288,0.007233819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,3.356851e-07,0.00013751688,0.00035477264,0.00021540548,0.006594911,0.008112414,8389271,0,0.46997252,0.4599785,0.0005777513,0.025842132,0.006519376,0.0048926347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,3.3331906e-07,0.00014629713,0.00038160078,0.00020208844,0.0017863425,0.0035417983,8389271,0,0.49200514,0.46479198,0.035800926,0.025842132,0.006519376,0.0060033845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,3.4384095e-07,0.00014853833,0.00036203628,7.965081e-05,0.0045016306,0.007851793,8389351,0,0.46997106,0.4613524,0.024001645,0.027469197,0.004635856,0.0039383546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,2.3017226e-07,0.000120852295,0.00033712713,6.795494e-05,0.004487645,0.0064269104,8389351,0,0.4919179,0.4661954,0.0029597918,0.027469197,0.004635856,0.014207429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,1.5400794e-07,9.020981e-05,0.00030432016,6.0790622e-05,0.005132394,0.012865482,8389351,0,0.4698436,0.4587221,0.009953532,0.020453384,0.002763624,0.007423549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,9.7639095e-08,6.8284615e-05,0.00030045974,9.854519e-06,0.0039689993,0.008814802,8389351,0,0.49185973,0.46348637,0.016611336,0.020453384,0.002763624,0.00427473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,6.283406e-08,5.282935e-05,0.0002868546,7.074426e-05,0.0058074705,0.013573244,8389351,0,0.46979985,0.46008182,0.019296778,0.029350871,0.0020167131,0.005817544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,3.8889365e-08,4.31829e-05,0.00027543842,2.651996e-05,0.003932139,0.008986757,8389351,0,0.4918545,0.46489447,0.025293304,0.029350871,0.0020167131,0.0012670497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,2.4423233e-08,3.6162597e-05,0.0002707961,0.00013442454,0.006542956,0.014051388,8389351,0,0.46976689,0.4614607,0.030489916,0.018157402,0.0019891607,0.0012395913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,1.5093923e-08,3.1286163e-05,0.00027788954,3.150088e-05,0.0042536985,0.010051946,8389351,0,0.49187496,0.46632197,0.013124653,0.018157402,0.0019891607,0.0033344692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,9.416906e-09,2.8888606e-05,0.0002790457,0.000119291624,0.0059941495,0.013129667,8389351,0,0.4697653,0.45884857,0.017757894,0.016221298,0.0032902292,0.004989348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,5.934989e-09,2.8118331e-05,0.0002725882,2.860497e-05,0.0035893398,0.008433214,8389351,0,0.4919185,0.463632,0.022083262,0.016221298,0.0032902292,0.0034847585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,3.8222896e-09,2.7587177e-05,0.00027527253,0.00020788677,0.00784163,0.016735362,8389351,0,0.46977976,0.46022856,0.039325945,0.028834082,0.0049377475,0.0013260123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,2.5354943e-09,2.7126338e-05,0.000272073,4.8437618e-05,0.0040381365,0.01000843,8389351,0,0.49198022,0.46506074,0.03602612,0.028834082,0.0049377475,0.004722453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,1.7714784e-09,2.7026319e-05,0.00026479858,0.00021940976,0.008142651,0.017405016,8389271,0,0.46980867,0.46162638,0.0059098955,0.030226225,0.0049082707,0.003500916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,1.250939e-09,2.662802e-05,0.0002632136,4.5821755e-05,0.003574762,0.008608555,8389271,0,0.4920587,0.4665075,0.012300213,0.030226225,0.0049082707,0.006332024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,9.502603e-10,2.6389855e-05,0.00027510145,0.000196231,0.006431958,0.0139564015,8389271,0,0.4698502,0.45902696,0.008283173,0.020154871,0.0058984268,0.00041664054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,7.996068e-10,2.7201822e-05,0.0002733705,0.00011717396,0.0021588241,0.005003337,8389271,0,0.49215066,0.46382916,0.0036314542,0.020154871,0.0058984268,0.0041744187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,7.180477e-10,2.784437e-05,0.0002659887,0.00024179612,0.0071772747,0.015455293,8389271,0,0.4699043,0.4604222,0.025641805,0.028549923,0.005269423,0.0029303448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,6.955847e-10,2.853111e-05,0.00026130167,0.000111910034,0.0027523576,0.007925775,8389271,0,0.49224073,0.46527278,0.0053053056,0.028549923,0.005269423,0.0031115029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63092000,63092000,6.866308e-10,2.8272048e-05,0.0002583429,0.00026533412,0.0076650633,0.0168353,8389271,0,0.4699657,0.46183378,0.015426813,0.031391304,0.006767025,0.0035269326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,5.872924e-10,2.7347685e-05,0.00026601274,0.0001743021,0.0021287503,0.0045926156,8389271,0,0.4923226,0.46262214,0.0090909125,0.031391304,0.006767025,0.008305736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,5.373329e-10,2.6699645e-05,0.0002576625,0.00023538132,0.0050163744,0.010954972,8389271,0,0.47002634,0.45924047,0.018564386,0.02414651,0.0060273446,0.0015904821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,2.9772114e-09,3.620607e-05,0.00029183476,6.474181e-05,0.0014537044,0.0034369042,8389271,0,0.49238685,0.46405855,0.0050702128,0.02414651,0.0060273446,0.0029800711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,1.3912558e-08,4.0606094e-05,0.0002903959,0.00025240346,0.0062343343,0.012353597,8389271,0,0.4700921,0.46064532,0.024945965,0.025801243,0.005961459,0.0044241454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,1.506961e-08,4.1621166e-05,0.0002647687,0.00019562957,0.0022349562,0.006520682,8389271,0,0.4924172,0.46549478,0.02501336,0.025801243,0.005961459,0.00073292566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,1.5732962e-08,3.712721e-05,0.0002780682,0.00018522747,0.0043951534,0.009964877,8389271,0,0.47011805,0.4620496,0.012525438,0.022857036,0.0059208847,0.0012482475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,1.3181524e-08,3.234897e-05,0.0002858274,4.5388875e-05,0.0017675415,0.0039799204,8389271,0,0.4924488,0.46284163,0.00050017383,0.022857036,0.0059208847,0.00083315937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,1.0195078e-08,3.006787e-05,0.00028649933,0.0002486221,0.0045925034,0.010131144,8389271,0,0.47014907,0.4594681,0.028712042,0.026137454,0.005967625,0.006102752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,8.090719e-09,2.922061e-05,0.00027863606,7.9061414e-05,0.0012984772,0.0031320977,8389271,0,0.49244162,0.4642793,0.007592363,0.026137454,0.005967625,0.0039687855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,6.7111796e-09,2.7676651e-05,0.00026023362,0.00029901083,0.005229115,0.011067306,8389271,0,0.47017828,0.46085984,0.015514117,0.031685606,0.006389042,0.0020365773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65292000,6.4572143e-09,2.741098e-05,0.00027283543,5.3516942e-05,0.001619024,0.004126239,8389271,0,0.4923702,0.4657161,0.023111941,0.031685606,0.006389042,0.00042523156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,5.319457e-09,2.7527843e-05,0.00026879524,0.00023498782,0.004514598,0.010574039,8389271,0,0.4701599,0.4622649,0.0021621354,0.02826391,0.006595808,0.0015680766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,3.7050505e-09,2.7317354e-05,0.00026220144,0.00011165205,0.0013476951,0.0031871446,8389271,0,0.49227646,0.46305966,0.0027673752,0.02826391,0.006595808,0.006373097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,2.625113e-09,2.7053678e-05,0.00026698378,0.00023528017,0.0044063088,0.00882187,8389271,0,0.4701093,0.45968074,0.014687203,0.028869534,0.0051104943,0.0013380996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66092000,66092000,1.9750417e-09,2.7263159e-05,0.00025770327,6.0595565e-05,0.001288293,0.0029826665,8389271,0,0.4921794,0.46449968,0.013838924,0.028869534,0.0051104943,0.003197818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,1.4534194e-09,2.6292722e-05,0.00026477355,0.00020562117,0.003180921,0.0055364836,8389271,0,0.4700466,0.46107447,0.014059752,0.027777383,0.0031332914,0.003952103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66492000,1.3638238e-09,2.5248739e-05,0.00026236832,0.00010891697,0.0018817594,0.0045975936,8389271,0,0.49208853,0.46593827,0.0043630605,0.027777383,0.0031332914,0.0028676959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66692000,1.1789194e-09,2.5391259e-05,0.0002695572,0.00019432185,0.0028466133,0.0053495886,8389271,0,0.4699817,0.46248132,0.030250689,0.022561401,0.003233329,0.003684288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,2.3042924e-07,0.00011712613,0.00045938784,0.00013806508,0.0016815731,0.006225576,8389271,0,0.49199054,0.46327776,0.004215359,0.022561401,0.003233329,0.0006015241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67092000,2.5851324e-07,0.00013101006,0.00040635935,0.0002694248,0.0069670714,0.010652656,8389271,0,0.4699653,0.45989344,0.005668359,0.038762897,0.006147623,0.0039884606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,1.6779106e-07,9.2581315e-05,0.00034422945,6.050647e-05,0.0012997176,0.004203058,8389271,0,0.4919464,0.46470904,0.004098903,0.038762897,0.006147623,2.0742436e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,1.18423976e-07,7.024052e-05,0.00031081686,0.0002500885,0.0041341386,0.010367487,8389271,0,0.469874,0.4612786,0.010591909,0.032669507,0.004922654,0.0014228602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67692000,67692000,8.787171e-08,5.552644e-05,0.000315368,0.00014461052,0.0033868556,0.0038632408,8389271,0,0.49191535,0.46613112,0.0071874526,0.032669507,0.004922654,0.0005289555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,6.033283e-08,5.039243e-05,0.0002945735,0.0002338719,0.00272446,0.008194375,8389271,0,0.46982756,0.45866558,0.004417029,0.0153360795,0.0011030216,0.0071383086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,3.9393054e-08,4.2493528e-05,0.00029369214,0.00023273155,0.004097939,0.0083158845,8389271,0,0.49186498,0.46345198,0.005779953,0.0153360795,0.0011030216,0.0009870095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,2.4920652e-08,3.539081e-05,0.00028737527,0.00015037399,0.0039565978,0.011158232,8389271,0,0.46979532,0.4600512,0.016223604,0.025767785,0.0022407756,0.0010200164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,1.5744234e-08,3.1390147e-05,0.0002772565,3.80922e-05,0.0039841044,0.010357742,8389271,0,0.49185666,0.4648831,0.019441536,0.025767785,0.0022407756,0.0020310835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68692000,68692000,1.0086357e-08,2.8167691e-05,0.00027288005,0.00022832619,0.0036410685,0.010646807,8389271,0,0.46977183,0.46143693,0.007600493,0.026384195,0.0012391947,0.00020746319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68892000,68892000,6.4613843e-09,2.7295735e-05,0.00027554773,0.00023467449,0.0030861867,0.008127521,8389271,0,0.4918693,0.46630013,0.0075913733,0.026384195,0.0012391947,0.0028383639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69092000,69092000,6.074047e-09,3.4105495e-05,0.00028895083,0.00029953077,0.004743973,0.014046229,8389271,0,0.4697664,0.45882964,0.056088243,0.032593053,0.0024919608,5.3593172e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69292000,69292000,2.0190479e-08,3.6527385e-05,0.0002766911,5.1100567e-05,0.004237519,0.009133723,8389271,0,0.49191666,0.4636272,0.016434897,0.032593053,0.0024919608,0.00045806606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69492000,69492000,1.5808984e-08,3.778989e-05,0.00027996427,0.00013509784,0.0063676615,0.016938731,8389271,0,0.4697807,0.4602244,0.005101615,0.042714037,0.0027821541,0.0010580439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
