timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52492000,52492000,8.160324e-09,2.1083415e-05,0.00019071752,0.00024408223,0.003962356,0.008258778,8389271,0,0.4703172,0.4608902,0.005636938,0.02393019,0.007074719,0.0024272928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,5.7366747e-09,2.1134023e-05,0.0001931155,0.00012576833,0.0014067073,0.0031660628,8389271,0,0.49264395,0.46573573,0.028878178,0.02393019,0.007074719,0.0044078846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,3.733133e-09,1.9885838e-05,0.0002039768,0.00030694765,0.0027281358,0.0062583815,8389271,0,0.47029844,0.46228263,0.011229556,0.021448227,0.008204406,0.00045123228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,2.7268754e-09,2.0354975e-05,0.00019628454,9.968406e-05,0.0020479746,0.003974226,8389271,0,0.49382275,0.46392515,0.002979986,0.021448227,0.008204406,0.0002903933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,2.3796407e-09,1.8955743e-05,0.00019037767,0.00026970758,0.0030833501,0.0077476907,8389271,0,0.4713563,0.46052286,0.013708322,0.025645824,0.007016656,0.0053575835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,2.1621576e-09,1.8638151e-05,0.00019361537,0.00015584796,0.0021263186,0.004994551,8389271,0,0.49383682,0.4653562,0.009558192,0.025645824,0.007016656,0.00041485217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53692000,53692000,2.3740454e-09,1.8386021e-05,0.00018256594,0.000389223,0.0025618535,0.0068896385,8389271,0,0.47029,0.46106902,0.00307803,0.022531418,0.00606841,0.001357131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,2.4515916e-09,1.87464e-05,0.00019199763,0.00013073889,0.0023668928,0.005377193,8389271,0,0.49264982,0.46592328,0.01818408,0.022531418,0.00606841,0.004167582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,2.5336413e-09,1.8887507e-05,0.0001913797,0.00027785,0.0029314165,0.008279457,8389271,0,0.47031036,0.46246734,0.0037978643,0.025860626,0.0059625697,0.00071057864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,2.5337585e-09,1.8939381e-05,0.0001853826,0.00016898433,0.002309283,0.005315583,8389271,0,0.49377498,0.4641163,0.029130584,0.025860626,0.0059625697,0.002525366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,2.3593287e-09,1.9357565e-05,0.00018857006,0.00023041322,0.0019488204,0.0046711992,8389271,0,0.47029722,0.45987368,0.010214497,0.021534132,0.0037659674,0.0012758935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,1.9901176e-09,1.8387891e-05,0.00017712027,4.9261373e-05,0.002800119,0.0058339112,8389271,0,0.4925457,0.46470886,0.0028734375,0.021534132,0.0037659674,0.00030077525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,1.7142793e-09,1.7989469e-05,0.00017198517,0.00017539594,0.0019485502,0.0037050075,8389271,0,0.47132578,0.4621189,0.0027225052,0.021044271,0.0044131638,0.0032848537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,1.3753196e-09,1.7637809e-05,0.00017670795,6.088262e-05,0.003007818,0.006322666,8389271,0,0.49248734,0.4661453,0.017510537,0.021044271,0.0044131638,0.002592918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,1.1842113e-09,1.820416e-05,0.0001777568,0.00024668456,0.0030477454,0.007345812,8389271,0,0.47022682,0.45867917,0.010938975,0.02936706,0.00365783,0.004465547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,8.852413e-10,1.7980004e-05,0.00018062638,8.379677e-05,0.0017341672,0.004051235,8389271,0,0.4924309,0.46347904,0.040377077,0.02936706,0.00365783,0.0029471966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,7.5891193e-10,1.7763175e-05,0.00018131788,0.0003100261,0.0038918445,0.009240099,8389271,0,0.47018856,0.46007627,0.00055467815,0.03101573,0.0029024899,0.0011928994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,6.874958e-10,1.8267821e-05,0.00017932906,6.981669e-05,0.0021180783,0.005902686,8389271,0,0.4923802,0.4649215,0.012925718,0.03101573,0.0029024899,0.0044735633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,6.372615e-10,1.8435858e-05,0.00018128964,0.00026424686,0.005003847,0.011898274,8389271,0,0.47015145,0.46147218,0.0014280741,0.03600656,0.0040253703,0.0018204873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,5.9020194e-10,1.8421119e-05,0.00017666807,6.130543e-05,0.0016180489,0.0037538935,8389271,0,0.49233294,0.46634796,0.012783427,0.03600656,0.0040253703,0.0008435562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,5.939429e-10,1.9009229e-05,0.00018903693,0.00029094238,0.0058776336,0.01408301,8389271,0,0.47011662,0.45887226,0.0030614731,0.03891278,0.0022274111,0.0066057793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,6.681695e-10,1.8800196e-05,0.00018952847,0.00020904187,0.0027030443,0.007571597,8389271,0,0.49345765,0.46454188,0.019648187,0.03891278,0.0022274111,0.008781022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,6.2734434e-10,1.8202343e-05,0.00018763612,0.00013488966,0.0025448522,0.006208566,8389271,0,0.47114342,0.46111205,0.0027176023,0.019845633,0.002896905,0.0016890637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,4.956146e-10,1.741984e-05,0.00018919903,4.8259382e-05,0.0032479423,0.006804711,8389271,0,0.49342135,0.46599132,0.0011915143,0.019845633,0.002896905,0.004247086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,4.3112397e-10,1.7753717e-05,0.0001874778,0.00024977783,0.0034732854,0.008549308,8389271,0,0.4711159,0.46251443,0.0022374205,0.033575743,0.0044317925,0.0030859876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,4.7790155e-10,1.7511393e-05,0.00018484809,0.00022613617,0.0019641984,0.004150856,8389271,0,0.49222755,0.4665578,0.0075316685,0.033575743,0.0044317925,0.00066550524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,4.6857e-10,1.8979426e-05,0.00017843684,0.00022674272,0.0035846108,0.009943663,8389271,0,0.4700363,0.45907187,0.027795948,0.0300871,0.0042558517,0.0067146434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,4.4127066e-10,1.818768e-05,0.00018203304,8.9241024e-05,0.002075007,0.005317271,8389271,0,0.49220437,0.46388882,0.011685326,0.0300871,0.0042558517,0.00756925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,3.8675513e-10,1.7710625e-05,0.0001792703,0.0003061925,0.003215853,0.008475804,8389271,0,0.47001746,0.46047682,0.013096276,0.0287866,0.005721271,0.00032847456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,4.809772e-10,1.7356333e-05,0.00019317078,0.00015859175,0.0022831033,0.0047268653,8389271,0,0.49218428,0.4653391,0.0029686342,0.0287866,0.005721271,0.0072342264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,4.4106122e-10,1.8352157e-05,0.00018527122,0.00019655841,0.002878148,0.00882702,8389271,0,0.470002,0.4618799,0.032620464,0.031512804,0.0048192875,0.0047888625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,4.691552e-10,1.972486e-05,0.00019066359,9.1272814e-05,0.0029991947,0.0061514243,8389271,0,0.492168,0.46677226,0.032189067,0.031512804,0.0048192875,0.001865189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,3.2099203e-07,0.00010661754,0.00032387313,0.00017777248,0.0038772398,0.008865715,8389271,0,0.46999294,0.45927593,0.019066935,0.02265663,0.0069594113,0.0062875818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,3.2860177e-07,0.00013382823,0.00028167546,3.0629486e-05,0.0016618837,0.005472258,8389271,0,0.49218524,0.46409574,0.0048161843,0.02265663,0.0069594113,0.004504672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,3.3469192e-07,0.00014183349,0.00033081468,0.00026937388,0.0041644755,0.011127969,8389271,0,0.47006333,0.46067986,0.040281888,0.037711266,0.010051266,0.0046540764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,3.2521766e-07,0.00014666868,0.00030092974,8.039371e-05,0.0061045964,0.0037202912,8389351,0,0.49309897,0.46635467,0.0024951552,0.037711266,0.010051266,0.003481396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,2.2068821e-07,0.00011574787,0.000275456,0.000100677404,0.0059226956,0.007776967,8389351,0,0.4698911,0.46204522,0.021629665,0.016951619,0.0046048365,0.013189582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,1.4361014e-07,8.472308e-05,0.00023902698,3.8528902e-05,0.004177792,0.008449248,8389351,0,0.49190986,0.4627901,0.024130551,0.016951619,0.0046048365,0.006924571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,9.020362e-08,6.1759434e-05,0.0002250663,1.9024144e-05,0.0042149313,0.009348397,8389351,0,0.46984363,0.45940647,0.017212532,0.014912398,0.0028179814,0.0035994216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,5.706455e-08,4.5884302e-05,0.00020874929,5.2706787e-06,0.0044967425,0.00960946,8389351,0,0.4918712,0.46418783,0.017569266,0.014912398,0.0028179814,0.0058805975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,3.511397e-08,3.544854e-05,0.00020162475,5.208243e-05,0.005018646,0.010348577,8389351,0,0.46979213,0.46077594,0.035166368,0.013964699,0.0030130865,0.00096469733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,2.1771536e-08,2.808257e-05,0.00019322326,1.005782e-05,0.004430368,0.010339181,8389351,0,0.49188083,0.4656057,0.043584913,0.013964699,0.0030130865,0.0011806273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,1.3359978e-08,2.3335342e-05,0.00019731584,2.255533e-05,0.004087335,0.009002218,8389351,0,0.4697785,0.4621639,0.01323978,0.010739191,0.002846804,0.003309051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,8.250606e-09,2.0877878e-05,0.00019449984,9.272923e-06,0.0036722682,0.008115086,8389351,0,0.4919099,0.46292454,0.020030584,0.010739191,0.002846804,0.004793244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,5.1370654e-09,1.9421763e-05,0.00019142286,6.8340305e-05,0.004534622,0.009238961,8389351,0,0.46978253,0.45954308,0.02946367,0.015395461,0.0021619068,0.00306174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,3.23551e-09,1.8792121e-05,0.0001934949,1.6615328e-05,0.0035838818,0.008209629,8389351,0,0.49196044,0.46434373,0.02816681,0.015395461,0.0021619068,0.0010198507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,2.0844269e-09,1.8417335e-05,0.00018615705,6.748936e-05,0.0040809964,0.008775031,8389351,0,0.46980262,0.46093214,0.023665115,0.010148964,0.0042540864,0.004467318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,1.3956503e-09,1.851682e-05,0.00018772129,5.3856613e-05,0.0030702266,0.0072105452,8389271,0,0.49202833,0.46578145,0.023550982,0.010148964,0.0042540864,0.0032168857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,9.433989e-10,1.7734252e-05,0.00018496379,0.00013223759,0.005171934,0.0106324665,8389271,0,0.46983752,0.46233836,0.008572602,0.017977824,0.0040021804,0.005762457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,6.8744627e-10,1.7473301e-05,0.00019557144,8.729574e-05,0.0029531554,0.0068723154,8389271,0,0.49211326,0.46311322,0.002125742,0.017977824,0.0040021804,0.00063091284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,5.4001964e-10,1.768185e-05,0.00019220187,0.00012766202,0.0042708637,0.009232584,8389271,0,0.46988395,0.45972893,0.0016404582,0.010492866,0.0045893514,0.0040955455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,4.5864432e-10,1.8138688e-05,0.00018573065,1.5956479e-05,0.0027353114,0.007124639,8389271,0,0.49220508,0.46454796,0.023954125,0.010492866,0.0045893514,0.0026619625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,4.4067064e-10,1.9330404e-05,0.00018396416,0.00014017717,0.0055590365,0.013586051,8389271,0,0.47100627,0.46197188,0.026446084,0.015092379,0.0051075816,0.0032468364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,4.1529008e-10,1.9123232e-05,0.00018537977,7.387242e-05,0.002907697,0.008388211,8389271,0,0.49346778,0.4668644,0.014808767,0.015092379,0.0051075816,0.0031893065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,3.4128286e-10,1.7952867e-05,0.00018688539,0.00019868898,0.0056559285,0.012352211,8389271,0,0.4710673,0.45938495,0.009806289,0.017847298,0.00508727,0.008331234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,3.048332e-10,1.750914e-05,0.00017807064,0.00013231515,0.0024704433,0.0060714036,8389271,0,0.49354067,0.4641971,0.015384496,0.017847298,0.00508727,0.0016472733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,2.6685462e-10,1.6357551e-05,0.00018139098,0.00018952235,0.0054619885,0.011530294,8389271,0,0.4711252,0.4607847,0.00044810955,0.026300086,0.00632976,0.0029580593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,9.35101e-09,3.597132e-05,0.00024156753,8.425611e-05,0.0019363859,0.0041908706,8389271,0,0.49359223,0.465644,0.011757519,0.026300086,0.00632976,0.004226399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,1.3938187e-08,3.4275352e-05,0.0002194517,0.0002665721,0.006150486,0.01270659,8389271,0,0.47118738,0.4621848,0.031693008,0.023849599,0.00564196,0.0008920949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,1.17436345e-08,3.422413e-05,0.00021214542,0.00019188182,0.006354746,0.012441221,8389271,0,0.45352724,0.45518064,0.008047604,0.021849358,0.0039497474,0.004614838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,1.0897465e-08,2.7820197e-05,0.00021113874,4.361984e-05,0.0014363986,0.0043410086,8389271,0,0.47321662,0.4590274,0.023604104,0.021849358,0.0039497474,0.00091626344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,9.055861e-09,2.4768075e-05,0.00021187981,0.00015861251,0.00282579,0.006755743,8389271,0,0.45495728,0.4559853,0.03180271,0.018272066,0.0047416813,0.005681665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,6.8662294e-09,2.2794455e-05,0.00019881652,5.039133e-05,0.000886701,0.0022353444,8389271,0,0.47714075,0.4615507,0.016000785,0.018272066,0.0047416813,0.0035423092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,5.4374296e-09,2.124556e-05,0.00018538615,0.00025308924,0.004351122,0.009170562,8389271,0,0.4571697,0.45760062,0.020421626,0.02377761,0.0037881855,0.0016598916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,5.280898e-09,2.0277741e-05,0.0001932259,4.0703548e-05,0.0012835835,0.0044153305,8389271,0,0.47961795,0.4632444,0.0070311367,0.02377761,0.0037881855,0.00036131902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,4.934764e-09,1.9624546e-05,0.00019461972,0.00011517118,0.0030073733,0.008772886,8389271,0,0.45911902,0.45923734,0.006614802,0.018544005,0.004560361,0.001424741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,3.6299261e-09,1.9604779e-05,0.00018410747,8.412633e-05,0.0018720463,0.0044256807,8389271,0,0.48064098,0.46007502,0.014839005,0.018544005,0.004560361,0.006335795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,2.6123959e-09,1.9059702e-05,0.00018520233,0.00018002524,0.003204605,0.006829049,8389271,0,0.46081132,0.45695975,0.012902568,0.02363361,0.0034135482,0.001092721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66092000,66092000,1.8082914e-09,1.892923e-05,0.00017689189,3.833402e-05,0.0010456673,0.0023259101,8389271,0,0.48249733,0.46176556,0.0069678794,0.02363361,0.0034135482,0.0032119805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,1.3302762e-09,1.8200491e-05,0.0001818551,0.00019989458,0.004520929,0.008836808,8389271,0,0.4622748,0.45858362,0.004018986,0.028811349,0.0046510277,0.0037501808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66492000,1.1163603e-09,1.6969225e-05,0.00018344526,9.9751014e-05,0.0016566933,0.0036663057,8389271,0,0.48409253,0.46345195,0.017946888,0.028811349,0.0046510277,0.0026916347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66692000,1.0139442e-09,1.8298993e-05,0.0002337266,0.00017252429,0.0046964805,0.009754944,8389271,0,0.4635324,0.46021757,0.025561225,0.025950503,0.0031493455,0.0035099639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,2.672359e-07,0.00012487537,0.00040153778,0.00010894791,0.0018996386,0.0054949364,8389271,0,0.4865773,0.46194455,0.0046231006,0.025950503,0.0031493455,0.00068627903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67092000,2.502233e-07,0.00012562735,0.00034635758,0.0002969445,0.009629869,0.016928809,8389271,0,0.46464214,0.4579032,0.042210586,0.03819231,0.0063377316,0.004234276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,1.6155568e-07,8.751072e-05,0.0002835266,9.842576e-05,0.0017621063,0.0049208896,8389271,0,0.48660603,0.46275052,0.03579094,0.03819231,0.0063377316,0.00016422324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,1.0909513e-07,6.393951e-05,0.00024735555,0.0002833145,0.005680874,0.013922198,8389271,0,0.46657196,0.4603305,0.015271477,0.034727246,0.004809147,0.0014903859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,7.9495344e-08,5.3141288e-05,0.00025425386,0.00016705143,0.0018719572,0.0012876515,8389271,0,0.488766,0.46524984,0.027245859,0.034727246,0.004809147,0.00055319245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,5.39056e-08,4.6700545e-05,0.00022914284,0.0002848952,0.0044912593,0.013697948,8389271,0,0.46629313,0.45712242,0.0057890965,0.03334552,0.0030586708,0.0068672867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,3.3639473e-08,3.63445e-05,0.00021795397,0.00021292017,0.0020864604,0.004482983,8389271,0,0.48957238,0.4628123,0.0055401498,0.03334552,0.0030586708,0.0006931934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,2.1578233e-08,2.9137827e-05,0.00021321751,0.00022384246,0.0047786557,0.011403742,8389271,0,0.46694362,0.45869064,0.016435234,0.03092181,0.0019976327,0.0015940737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,1.3153676e-08,2.463489e-05,0.00020376313,4.400442e-05,0.0021487237,0.0066918745,8389271,0,0.4902738,0.46443397,0.019311072,0.03092181,0.0019976327,0.001656064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,8.316903e-09,2.1303122e-05,0.00019837281,0.00023639953,0.003664176,0.010021669,8389271,0,0.46854788,0.46108472,0.007099493,0.02747794,0.0012783632,0.0001435018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68892000,68892000,5.395424e-09,2.0022011e-05,0.00019820395,0.00022493691,0.0027852217,0.0071285875,8389271,0,0.48969978,0.46516424,0.0070212176,0.02747794,0.0012783632,0.0025394254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69092000,69092000,4.729635e-09,2.6063946e-05,0.00020928436,0.00031647985,0.0045165876,0.012789286,8389271,0,0.4679517,0.45782384,0.05588217,0.034702428,0.0017447809,0.0003492334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69292000,69292000,1.4884795e-08,2.8610926e-05,0.00020269763,4.0549956e-05,0.0033722438,0.007244599,8389271,0,0.49021685,0.46267542,0.018760264,0.034702428,0.0017447809,4.6672587e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69492000,69492000,1.1321844e-08,2.9815266e-05,0.0002014327,0.00014614972,0.0056459554,0.0148547925,8389271,0,0.4683487,0.4593595,0.007413226,0.039978433,0.0010638743,0.00082986563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
