timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52488000,52488000,1.1355977e-08,2.8236871e-05,0.00026964062,0.00022467507,0.0041179364,0.008587965,8389271,0,0.47031716,0.46064267,0.012022622,0.025777861,0.007315043,0.0023961961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52688000,52688000,8.015699e-09,2.8520084e-05,0.00027767243,0.000116903946,0.000700242,0.0017537329,8389271,0,0.4926437,0.46548444,0.028353179,0.025777861,0.007315043,0.0044390415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52888000,52888000,5.2766547e-09,2.746649e-05,0.00028689217,0.00028650026,0.0032124196,0.007332155,8389271,0,0.4702983,0.46204013,0.010089303,0.025086084,0.008566883,0.0004788984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53088000,53088000,3.915732e-09,2.8540908e-05,0.00027666887,0.00012051942,0.0012174103,0.002193184,8389271,0,0.49264544,0.4628115,0.033023283,0.025086084,0.008566883,0.00030941016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53288000,53288000,3.4291652e-09,2.7546834e-05,0.0002725683,0.00026868106,0.0040797126,0.009813987,8389271,0,0.4702904,0.4594268,0.0062376335,0.030955927,0.0075321575,0.005345535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53488000,53488000,3.2961913e-09,2.7527489e-05,0.00027581898,0.00011588416,0.0012643776,0.0037783897,8389271,0,0.492658,0.46423116,0.0022168902,0.030955927,0.0075321575,0.00041831346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53688000,53688000,3.6533274e-09,2.7070135e-05,0.00026323597,0.0003570368,0.003543833,0.008716224,8389271,0,0.47028977,0.46081576,0.0023663267,0.028878761,0.0067266277,0.0013588729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53888000,53888000,3.7001844e-09,2.693768e-05,0.0002780226,6.977468e-05,0.001673207,0.0040347534,8389271,0,0.49264988,0.46566606,0.010737369,0.028878761,0.0067266277,0.0041641654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54088000,54088000,3.7250962e-09,2.704173e-05,0.00027252937,0.00027181214,0.0038661046,0.009810699,8389271,0,0.47031024,0.46221906,0.0022180048,0.032165635,0.0067014797,0.0007952772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54288000,54288000,3.7899746e-09,2.705436e-05,0.00026674478,0.00013804427,0.0014515714,0.0038021803,8389271,0,0.49260265,0.46299607,0.027417494,0.032165635,0.0067014797,0.0025202057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54488000,54488000,3.5754493e-09,2.8083105e-05,0.000276071,0.00021550829,0.0026294389,0.005889153,8389271,0,0.47029734,0.45960844,0.00808653,0.0269792,0.004519865,0.0012430184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54688000,54688000,2.9645093e-09,2.669116e-05,0.00026096628,4.7409543e-05,0.0022205468,0.0045382576,8389271,0,0.49254605,0.46442458,0.0008423732,0.0269792,0.004519865,0.0003249684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54888000,54888000,2.602329e-09,2.6414242e-05,0.0002536791,0.00021422251,0.0021774755,0.004520893,8389271,0,0.47026595,0.46100605,0.0012289962,0.024896562,0.005120261,0.0032778683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55088000,55088000,2.1188713e-09,2.612491e-05,0.00026136538,4.1262523e-05,0.002545917,0.0053334977,8389271,0,0.49248758,0.46586838,0.015717702,0.024896562,0.005120261,0.0025876747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55288000,55288000,1.8649318e-09,2.751589e-05,0.0002610652,0.0002372305,0.0029488378,0.0064451788,8389271,0,0.47022706,0.46241778,0.012623456,0.031305857,0.0042643277,0.0021749625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55488000,55488000,1.410639e-09,2.741655e-05,0.00026276894,6.401568e-05,0.0016233576,0.0038780586,8389271,0,0.49243107,0.4632006,0.038788795,0.031305857,0.0042643277,0.0029678731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55688000,55688000,1.2460729e-09,2.7208527e-05,0.00026353903,0.00028274252,0.003516884,0.0087521495,8389271,0,0.47018874,0.45980877,0.002202685,0.030860733,0.003360717,0.0012084328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55888000,55888000,1.1139046e-09,2.7107557e-05,0.0002635766,6.9059504e-05,0.0019845592,0.005903356,8389271,0,0.49238035,0.46463528,0.022514164,0.030860733,0.003360717,0.0045011216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56088000,56088000,1.0200585e-09,2.6996548e-05,0.0002653089,0.00024367891,0.004325738,0.0108982,8389271,0,0.4701517,0.46121207,0.0027163348,0.034020055,0.0043233517,0.0018153185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56288000,56288000,9.316433e-10,2.6909362e-05,0.00025719614,6.161036e-05,0.0015403264,0.0037581963,8389271,0,0.49233302,0.46608433,0.013872815,0.034020055,0.0043233517,0.00084875047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56488000,56488000,9.323288e-10,2.7677228e-05,0.000273028,0.00028746194,0.004990844,0.012797909,8389271,0,0.47011676,0.45862523,0.0019241641,0.035430804,0.0023481084,0.006602384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56688000,56688000,1.0768472e-09,2.798279e-05,0.0002747276,0.00018158456,0.002322789,0.0076755756,8389271,0,0.49229118,0.46341527,0.01828086,0.035430804,0.0023481084,0.008818849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56888000,56888000,1.0408407e-09,2.7348518e-05,0.00027590993,9.917728e-05,0.0023242526,0.006520765,8389271,0,0.47008613,0.4600183,0.001640118,0.01873072,0.0028511023,0.0016942667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57088000,57088000,8.406694e-10,2.6667556e-05,0.00027900707,2.8522525e-05,0.003395072,0.0071586906,8389271,0,0.49225506,0.4648538,0.00034878415,0.01873072,0.0028511023,0.004252316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57288000,57288000,7.5932793e-10,2.7174201e-05,0.00027351946,0.00020371524,0.003023397,0.008507675,8389271,0,0.47005862,0.46141064,0.01357257,0.033580657,0.004228266,0.0030791028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57488000,57488000,8.0444185e-10,2.6786645e-05,0.0002772612,0.00020604247,0.002365511,0.0050795204,8389271,0,0.49222752,0.46629125,0.0064828694,0.033580657,0.004228266,0.00065859756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57688000,57688000,7.892507e-10,2.8331573e-05,0.00026325887,0.0001800238,0.0028339385,0.008987528,8389271,0,0.47003633,0.458822,0.026606577,0.0277051,0.0039197593,0.006707792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57888000,57888000,7.3686823e-10,2.7363036e-05,0.00026603555,6.3817635e-05,0.00231504,0.005806078,8389271,0,0.49220434,0.46363512,0.010421891,0.0277051,0.0039197593,0.0075624096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58088000,58088000,6.558573e-10,2.6602942e-05,0.00026495632,0.00024650592,0.0024392449,0.0073154164,8389271,0,0.47001752,0.46021816,0.02235184,0.026057316,0.0052788653,0.00033712192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58288000,58288000,8.2099905e-10,2.622189e-05,0.00028555817,0.0001400678,0.0023440407,0.0049297893,8389271,0,0.49218428,0.46506158,0.0016607738,0.026057316,0.0052788653,0.0072496235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58488000,58488000,7.533551e-10,2.7467022e-05,0.0002792359,0.00015467855,0.0028828103,0.00877912,8389271,0,0.470002,0.46161354,0.031400695,0.03131825,0.0042864312,0.0047785374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58688000,58688000,7.660271e-10,2.812943e-05,0.000282057,6.59881e-05,0.0030449403,0.0062673157,8389271,0,0.49216804,0.46650195,0.030901978,0.03131825,0.0042864312,0.0018772472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58888000,58888000,3.2194026e-07,0.00011216137,0.00039344525,0.00013461334,0.0030697386,0.008336881,8389271,0,0.4699926,0.45902255,0.002037373,0.022460073,0.006366535,0.006285914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59088000,59088000,3.3187004e-07,0.00013775201,0.00035352973,0.00013699858,0.002127299,0.0050897077,8389271,0,0.4921857,0.46383846,0.0018932264,0.022460073,0.006366535,0.004546053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59288000,59288000,3.417152e-07,0.0001448134,0.00038540305,0.00022540188,0.0034798067,0.009623301,8389271,0,0.47006336,0.46041742,0.015747061,0.035305027,0.009193389,0.0050706207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59488000,59488000,3.4211956e-07,0.00014888168,0.00036092798,4.2345255e-05,0.0059600547,0.004061536,8389351,0,0.4919487,0.46522585,0.03416229,0.035305027,0.009193389,0.003828758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59688000,59688000,2.2864714e-07,0.00011879237,0.00033857013,8.159548e-05,0.0059140665,0.008220502,8389351,0,0.46989197,0.46177456,0.019796493,0.017802447,0.0039045706,0.013586935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59888000,59888000,1.520777e-07,8.9167756e-05,0.00030270012,4.5169432e-05,0.003912193,0.00756848,8389351,0,0.49191058,0.46662992,0.024313388,0.017802447,0.0039045706,0.0024425625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60088000,60088000,9.640273e-08,6.72673e-05,0.00030140113,3.9520495e-05,0.004720921,0.0102360835,8389351,0,0.4698441,0.45914862,0.015933033,0.014328998,0.0036588458,0.0039727613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60288000,60288000,6.195051e-08,5.223434e-05,0.00028537013,6.907879e-06,0.004242029,0.009107072,8389351,0,0.49187157,0.4639408,0.01761911,0.014328998,0.0036588458,0.0057752095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60488000,60488000,3.8406963e-08,4.3007534e-05,0.00027309867,8.1807964e-05,0.0055052773,0.011283022,8389351,0,0.46979252,0.46052316,0.02624118,0.0139902355,0.0035862774,0.0012637603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60688000,60688000,2.4069644e-08,3.582986e-05,0.0002689024,1.6289554e-05,0.004198945,0.009833856,8389351,0,0.49188098,0.46534914,0.04305993,0.0139902355,0.0035862774,0.0010648222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60888000,60888000,1.4883585e-08,3.1287927e-05,0.00027714917,5.7757952e-05,0.004661799,0.010053689,8389351,0,0.46977872,0.46190268,0.012632012,0.010567334,0.0035579924,0.0031932483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61088000,61088000,9.291329e-09,2.8953376e-05,0.00027834062,1.74872e-05,0.0034710898,0.0076992535,8389351,0,0.49190992,0.46266654,0.019347802,0.010567334,0.0035579924,0.0046757497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61288000,61288000,5.8618475e-09,2.7794664e-05,0.00027162148,0.00010481689,0.0052088266,0.010539109,8389351,0,0.46978253,0.45929474,0.03021711,0.015322167,0.0027903216,0.0029476658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61488000,61488000,3.7767496e-09,2.7493172e-05,0.00027497223,2.3038114e-05,0.0034305586,0.007921517,8389351,0,0.49196026,0.46409166,0.028572395,0.015322167,0.0027903216,0.0009057745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61688000,61688000,2.5045004e-09,2.7015507e-05,0.00027103725,9.802489e-05,0.0045579006,0.009650992,8389351,0,0.46980256,0.46068886,0.024214603,0.012783957,0.0048170374,0.0043549836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61888000,61888000,1.7538637e-09,2.7118644e-05,0.00026372843,4.2046046e-05,0.0028143935,0.0067003714,8389271,0,0.4920281,0.4655197,0.02271501,0.012783957,0.0048170374,0.0031062874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62088000,62088000,1.2357206e-09,2.650839e-05,0.0002654155,0.00015460183,0.005295649,0.010887664,8389271,0,0.46983746,0.46207184,0.009295056,0.018203478,0.0044956994,0.005713925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62288000,62288000,9.48298e-10,2.6534015e-05,0.0002747025,7.019248e-05,0.0025446757,0.0060930834,8389271,0,0.49211302,0.46284994,0.0013501636,0.018203478,0.0044956994,0.0007311749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62488000,62488000,7.968926e-10,2.7163742e-05,0.00027305985,0.00016946175,0.0045326026,0.009652745,8389271,0,0.4698839,0.45947552,0.014627197,0.015927946,0.004994073,0.003998771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62688000,62688000,7.0823225e-10,2.7882223e-05,0.0002666512,7.5021475e-05,0.0024684109,0.006656471,8389271,0,0.49220484,0.46429077,0.010262251,0.015927946,0.004994073,0.0025721034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62888000,62888000,6.9138123e-10,2.8617384e-05,0.00026084285,0.0001687248,0.0059557697,0.014133056,8389271,0,0.46994153,0.46088424,0.025700098,0.019566366,0.0054470175,0.0034213772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63088000,63088000,6.569977e-10,2.7976126e-05,0.00025943562,5.9806403e-05,0.0028515412,0.008094762,8389271,0,0.4922904,0.4657324,0.015369658,0.019566366,0.0054470175,0.0029282188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63288000,63288000,5.8868765e-10,2.7289088e-05,0.0002652021,0.00023205676,0.0062548216,0.014242512,8389271,0,0.47000185,0.46227962,0.009223126,0.022698563,0.0053747203,0.0031897458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63488000,63488000,5.408806e-10,2.6856575e-05,0.00025818177,0.0001616504,0.0023745974,0.0055494444,8389271,0,0.49236304,0.46306828,0.014756916,0.022698563,0.0053747203,0.0015902489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63688000,63688000,4.7727455e-10,2.5598858e-05,0.0002631226,0.00020196474,0.005552268,0.0117004765,8389271,0,0.47005954,0.45968843,9.6306874e-05,0.02561784,0.006563693,0.0027004017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63888000,63888000,9.778528e-09,4.3030996e-05,0.00030672902,0.00011241444,0.0017461198,0.0037018992,8389271,0,0.49241614,0.4645185,0.011473305,0.02561784,0.006563693,0.0038615786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64088000,64088000,1.7212935e-08,4.059411e-05,0.00028536876,0.00022793536,0.006267447,0.012887016,8389271,0,0.47012332,0.46110588,0.0049311426,0.02291858,0.0058242707,0.0009370539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64288000,64288000,1.4910285e-08,4.052409e-05,0.00028970654,0.00020369435,0.006503269,0.013154144,8389271,0,0.4525443,0.45801434,0.0061662733,0.020551037,0.0043564816,0.000854165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64488000,64488000,1.46708725e-08,3.4520002e-05,0.00029374057,3.902037e-05,0.001197447,0.0040429975,8389271,0,0.4732164,0.46277845,0.02086802,0.020551037,0.0043564816,0.00018326154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64688000,64688000,1.2409745e-08,3.176026e-05,0.00029146892,0.00015199077,0.0025480525,0.006144722,8389271,0,0.45495707,0.45572433,0.02087681,0.017863717,0.0048913183,0.005271769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64888000,64888000,9.647701e-09,3.0485779e-05,0.00028160797,6.8208305e-05,0.0011964251,0.0022987945,8389271,0,0.47603017,0.46045655,0.018756455,0.017863717,0.0048913183,0.0035267833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65088000,65088000,7.573388e-09,2.8725228e-05,0.0002618853,0.00025244115,0.003998804,0.008577256,8389271,0,0.4571695,0.45735884,0.02044835,0.025872784,0.0039025147,0.0016529904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65288000,65288000,7.486638e-09,2.8001983e-05,0.00027397234,4.8032765e-05,0.0014478154,0.0043567726,8389271,0,0.47849545,0.46215004,0.006710141,0.025872784,0.0039025147,0.0003423054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65488000,65488000,7.220489e-09,2.7943459e-05,0.00026885507,0.00011689708,0.002874888,0.008657388,8389271,0,0.45911902,0.45899996,0.0066169426,0.017389761,0.0046183127,0.001409192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65688000,65688000,5.3358056e-09,2.7594531e-05,0.00026251882,9.96172e-05,0.0023085573,0.005288208,8389271,0,0.48064092,0.45982608,0.0155327665,0.017389761,0.0046183127,0.00631511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65888000,65888000,3.8300296e-09,2.6983947e-05,0.00026634298,0.00016200087,0.0026669863,0.00598213,8389271,0,0.46081135,0.45670566,0.013370716,0.021820966,0.0033968745,0.0010754414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66088000,66088000,2.6888582e-09,2.7246773e-05,0.0002569941,4.2088937e-05,0.0015781794,0.003544396,8389271,0,0.48249707,0.46150762,0.007501059,0.021820966,0.0033968745,0.0031947244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66288000,66288000,1.9988817e-09,2.6459176e-05,0.00026508575,0.00017484925,0.0031632213,0.006131316,8389271,0,0.4622747,0.45833495,0.004690473,0.025055334,0.00487132,0.0037346552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66488000,66488000,1.7109841e-09,2.4921957e-05,0.00026317762,0.000114320566,0.0015722481,0.0035849062,8389271,0,0.48409203,0.46319917,0.01904213,0.025055334,0.00487132,0.002674373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66688000,66688000,1.5251271e-09,2.5837171e-05,0.00029695217,0.0001410837,0.003343356,0.0071987053,8389271,0,0.4635322,0.45997328,0.026359096,0.020370666,0.0031367023,0.0034718488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66888000,66888000,2.4848634e-07,0.00012239018,0.00045901228,0.00012454871,0.0017646707,0.005640004,8389271,0,0.485431,0.4608352,0.0089691365,0.020370666,0.0031367023,0.00073814613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67088000,67088000,2.5494046e-07,0.00013007592,0.0004024626,0.00024257343,0.007599064,0.012879426,8389271,0,0.4646434,0.4576416,0.0495696,0.029578567,0.0060485876,0.004298156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67288000,67288000,1.6596773e-07,9.199369e-05,0.00033966242,7.20685e-05,0.0011686169,0.0037766027,8389271,0,0.48660672,0.46248478,0.033957798,0.029578567,0.0060485876,9.853494e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67488000,67488000,1.1690981e-07,6.955841e-05,0.00031198715,0.00022631197,0.0042192596,0.010763797,8389271,0,0.46551982,0.45924014,0.016707622,0.02766643,0.004352552,0.0015111009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67688000,67688000,8.846721e-08,5.7970403e-05,0.00031709744,0.00020872898,0.002371658,0.0012880212,8389271,0,0.48760402,0.46412945,0.026373763,0.02766643,0.004352552,0.000530707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67888000,67888000,5.9827705e-08,5.1249324e-05,0.00029420597,0.00027639917,0.0031579777,0.009957151,8389271,0,0.46629345,0.4608349,0.001941908,0.025667239,0.0024656134,0.0016529307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68088000,68088000,3.9044657e-08,4.298831e-05,0.0002936751,0.00022983657,0.0023987358,0.0048894053,8389271,0,0.4884095,0.4616919,0.023793535,0.025667239,0.0024656134,0.000641319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68288000,68288000,2.4625802e-08,3.562733e-05,0.0002870278,0.00016482882,0.003684534,0.0099704275,8389271,0,0.46694386,0.458436,0.01683031,0.0268095,0.0012249463,0.0015888523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68488000,68488000,1.5578324e-08,3.1495772e-05,0.0002757804,4.0183648e-05,0.0024601812,0.0072049308,8389271,0,0.48910743,0.46330047,0.019417632,0.0268095,0.0012249463,0.001661213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68688000,68688000,9.960129e-09,2.8256238e-05,0.00027310915,0.00019636737,0.0036794555,0.010412704,8389271,0,0.46748868,0.45999816,0.007568764,0.027530136,0.0013526264,6.5700246e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68888000,68888000,6.3838477e-09,2.7306687e-05,0.00027591025,0.00023913148,0.0030457042,0.007711592,8389271,0,0.48969936,0.4649114,0.0077837477,0.027530136,0.0013526264,0.0026155123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69088000,69088000,5.6647487e-09,3.3183274e-05,0.00028839312,0.00029199335,0.0042660185,0.012904736,8389271,0,0.4679516,0.4575863,0.056554902,0.0346677,0.00071099564,0.0002783519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69288000,69288000,1.8075749e-08,3.529857e-05,0.00027497913,6.0672137e-05,0.0036178145,0.007777826,8389271,0,0.49021614,0.46241876,0.010078469,0.0346677,0.00071099564,0.00013828596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69488000,69488000,1.39195855e-08,3.6098623e-05,0.0002753407,9.063512e-05,0.006176986,0.01580239,8389271,0,0.46834815,0.45911232,0.0063311644,0.040175848,0.0019050327,0.0008765538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
