timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52232000,52232000,1.2316474e-08,2.4228779e-05,0.00019908077,0.00027172416,0.007147715,0.014547265,8389271,0,0.4633666,0.45890474,0.0063234027,0.026439924,0.008775021,0.0022735242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52432000,52432000,9.241365e-09,2.1846647e-05,0.00019542963,0.00010868911,0.0021215251,0.0042165597,8389271,0,0.4849621,0.46368095,0.018200783,0.026439924,0.008775021,0.0003319027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52632000,52632000,6.6176438e-09,2.1344073e-05,0.00019766089,0.0002678318,0.0077358186,0.015271047,8389271,0,0.46329656,0.4602806,0.0016083386,0.031028561,0.006451355,0.0054478957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52832000,52832000,4.372513e-09,2.077187e-05,0.00020013416,0.0002559715,0.0025880372,0.0054664896,8389271,0,0.4848972,0.46510032,0.034247797,0.031028561,0.006451355,0.0024460803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53032000,53032000,3.041915e-09,2.0490777e-05,0.00019058932,0.00020948204,0.0048394967,0.010267793,8389271,0,0.46323964,0.45770478,0.0029778571,0.018761732,0.006438622,0.00020400854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53232000,53232000,2.5215168e-09,1.9534433e-05,0.00019397403,0.000115282375,0.00059704756,0.0013471259,8389271,0,0.4848494,0.46244296,0.011670491,0.018761732,0.006438622,0.00072602433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53432000,53432000,2.3353666e-09,1.9360556e-05,0.00019575296,0.00021806805,0.0038908424,0.008643656,8389271,0,0.46319634,0.4590707,0.022588672,0.019205539,0.0062245666,0.0032641725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53632000,53632000,2.2938675e-09,1.845237e-05,0.00018180515,0.00030712172,0.00089016766,0.0020470417,8389271,0,0.4848176,0.4638531,0.035511702,0.019205539,0.0062245666,0.0021037653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53832000,53832000,2.373792e-09,1.8248693e-05,0.00018186016,0.0002653181,0.003830301,0.008319994,8389271,0,0.46332812,0.4604633,0.037723813,0.022241313,0.005696005,0.001538311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54032000,54032000,2.4225797e-09,1.8551049e-05,0.00018650858,0.00017742808,0.001831696,0.0055534733,8389271,0,0.48492855,0.46529302,0.0086879255,0.022241313,0.005696005,0.009855444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54232000,54232000,2.602484e-09,1.924446e-05,0.00018589829,0.00021259434,0.0034067763,0.007341624,8389271,0,0.46343523,0.4579015,0.03569156,0.016457932,0.003800908,0.0015370164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54432000,54432000,2.3937383e-09,1.8935289e-05,0.00018414189,0.000109889195,0.0030300913,0.0060510896,8389271,0,0.48500085,0.46265307,0.013648076,0.016457932,0.003800908,0.0054676104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54632000,54632000,2.0991517e-09,1.8124765e-05,0.00017858583,0.0001835045,0.004365302,0.0105983,8389271,0,0.46336648,0.45927596,0.024704784,0.02455701,0.004758797,0.0014138354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54832000,54832000,1.8086386e-09,1.7868064e-05,0.00017179588,0.00012911292,0.002005016,0.0040009706,8389271,0,0.48488978,0.46407288,0.03277487,0.02455701,0.004758797,0.0004615603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55032000,55032000,1.4519326e-09,1.7517263e-05,0.00017452352,0.00017113943,0.0039967843,0.00955499,8389271,0,0.46329048,0.46065107,0.0031572145,0.020380016,0.005684193,0.00795594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55232000,55232000,1.1314902e-09,1.7778388e-05,0.00018152676,8.557162e-05,0.0014600713,0.0035248925,8389271,0,0.48478302,0.4614294,0.012315573,0.020380016,0.005684193,0.0024200962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55432000,55432000,8.7787855e-10,1.8184975e-05,0.00017982053,0.00022219152,0.006045585,0.013188876,8389271,0,0.46321318,0.4580797,0.016630312,0.025841836,0.0055072396,0.0020522228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55632000,55632000,6.939284e-10,1.7960238e-05,0.00018128146,0.00028671793,0.0011791909,0.0034790086,8389271,0,0.48468286,0.462855,0.022196537,0.025841836,0.0055072396,0.0019101676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55832000,55832000,5.414336e-10,1.7673508e-05,0.00018048176,0.00020102313,0.0062071597,0.014357166,8389271,0,0.4631396,0.45945987,0.02018841,0.025723483,0.0048876856,0.0028553037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56032000,56032000,5.544023e-10,1.8344483e-05,0.00018091193,0.0001007649,0.0015258498,0.004269989,8389271,0,0.48459274,0.4642649,0.009643894,0.025723483,0.0048876856,0.0009300286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56232000,56232000,4.886515e-10,1.825841e-05,0.00017919281,0.00021036301,0.0060707205,0.013545695,8389271,0,0.4632076,0.46085206,0.019691447,0.027071804,0.0040383954,0.0002800027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56432000,56432000,4.8988846e-10,1.8952813e-05,0.00018262523,0.0001148263,0.0015265946,0.004242492,8389271,0,0.4846726,0.46163467,0.0035450235,0.027071804,0.0040383954,0.0038859525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56632000,56632000,4.704348e-10,1.909438e-05,0.0001886476,0.00021994155,0.0059355674,0.0132776275,8389271,0,0.46313283,0.45828012,0.006278806,0.028037481,0.0038396837,0.00414245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56832000,56832000,5.312891e-10,1.831294e-05,0.0001888715,0.0001240646,0.0014740151,0.0041121887,8389271,0,0.48458356,0.4630646,0.023662811,0.028037481,0.0038396837,0.00045463353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57032000,57032000,4.530798e-10,1.7740143e-05,0.00018440738,0.00018715473,0.0072558783,0.016905522,8389271,0,0.46306616,0.4596642,6.914607e-05,0.031464674,0.004249333,0.0032683623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57232000,57232000,4.0965384e-10,1.6972892e-05,0.00018767136,0.0001366524,0.0028341433,0.0062354915,8389271,0,0.48450673,0.46447808,0.017210724,0.031464674,0.004249333,0.0012498238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57432000,57432000,4.665479e-10,1.8290482e-05,0.0001852904,0.0003017115,0.006764024,0.014932983,8389271,0,0.46300706,0.46104735,0.0233287,0.02845915,0.006323566,0.0042414865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57632000,57632000,4.9873433e-10,1.8732415e-05,0.00018369114,0.00018853489,0.002076849,0.004963816,8389271,0,0.48443943,0.46183172,0.0180608,0.02845915,0.006323566,0.007785675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57832000,57832000,4.4031642e-10,1.8440178e-05,0.0001822016,0.00017968864,0.005481634,0.012782533,8389271,0,0.462955,0.45847324,0.03136127,0.02520131,0.005284525,0.0032451262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58032000,58032000,3.884691e-10,1.7611721e-05,0.00018301405,0.00017165951,0.0015135016,0.0040524676,8389271,0,0.48438197,0.4632646,0.0165397,0.02520131,0.005284525,0.004785007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58232000,58232000,3.918111e-10,1.7511502e-05,0.00018832344,0.00024176545,0.0045921835,0.010592998,8389271,0,0.46291107,0.4598601,0.0018724871,0.020907702,0.006714815,0.00595767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58432000,58432000,3.769245e-10,1.7976847e-05,0.000187701,8.782759e-05,0.0022201608,0.004538787,8389271,0,0.48433298,0.4646808,0.011620396,0.020907702,0.006714815,0.0008764541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58632000,58632000,3.8991954e-10,1.8388895e-05,0.0001829224,0.00015272056,0.004062095,0.010490092,8389271,0,0.46287233,0.46124595,0.0007302568,0.024197461,0.0064621717,0.003823312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58832000,58832000,1.9951199e-07,9.6681004e-05,0.00029232632,6.956005e-05,0.0016045758,0.0037967677,8389271,0,0.48429105,0.4620319,0.019290378,0.024197461,0.0064621717,0.000850499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59032000,59032000,3.5230465e-07,0.00012874282,0.00030193792,0.00025136836,0.011865412,0.017566536,8389271,0,0.46282446,0.45867246,0.01591876,0.031182304,0.007452311,0.0026383486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59232000,59232000,2.870769e-07,0.00015226506,0.00033388508,0.00018105141,0.003436301,0.0046407594,8389271,0,0.48416707,0.46343777,0.010514411,0.031182304,0.007452311,0.006097039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59432000,59432000,3.688871e-07,0.00014443365,0.00031718164,0.00016017322,0.0036917634,0.014058413,8389351,0,0.46288016,0.4600461,0.022784427,0.029524209,0.005527581,0.005610423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59632000,59632000,2.5422887e-07,0.00013169987,0.0002853892,0.000104237726,0.004664027,0.005099306,8389351,0,0.48406318,0.46481705,0.01637397,0.029524209,0.005527581,0.00421802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59832000,59832000,1.6740586e-07,9.313441e-05,0.00024876025,6.3721e-05,0.0062944004,0.014602716,8389351,0,0.46270034,0.4574249,0.014710893,0.020051105,0.0024056754,0.0024757911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60032000,60032000,1.06172536e-07,7.000676e-05,0.0002329471,3.1355146e-05,0.0045602005,0.0105113285,8389351,0,0.48397744,0.46213263,0.02852554,0.020051105,0.0024056754,0.005630212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60232000,60232000,6.7456114e-08,5.081837e-05,0.00020992264,5.3474345e-05,0.006905572,0.015979128,8389351,0,0.46264163,0.45877352,0.023320392,0.028801383,0.0014766641,0.0007175035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60432000,60432000,4.1536104e-08,3.8830014e-05,0.0002029139,2.6980542e-05,0.004744262,0.010807275,8389351,0,0.4839397,0.46352866,0.018932467,0.028801383,0.0014766641,0.0060831886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60632000,60632000,2.5774922e-08,3.0139168e-05,0.00019658859,0.00011567581,0.007195114,0.015290322,8389351,0,0.46258184,0.46014112,0.01965749,0.01397203,0.0015424435,0.00061876874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60832000,60832000,1.582149e-08,2.4566312e-05,0.00019297075,5.3975476e-05,0.0048476993,0.011385181,8389351,0,0.48393074,0.46492913,0.017203122,0.01397203,0.0015424435,0.008728153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61032000,61032000,9.783048e-09,2.2253253e-05,0.00019952176,9.158091e-05,0.006688162,0.014819727,8389351,0,0.46256033,0.45753834,0.019747699,0.011863207,0.0028320276,0.005053566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61232000,61232000,6.0379906e-09,1.957352e-05,0.00019183627,4.4968685e-05,0.0042939465,0.010040146,8389351,0,0.48394775,0.46226433,0.01992084,0.011863207,0.0028320276,0.0048903255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61432000,61432000,3.776904e-09,1.8991248e-05,0.00018938388,0.00018129956,0.009414402,0.019808114,8389351,0,0.46255472,0.45890766,0.024460316,0.024385642,0.004518875,0.002844066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61632000,61632000,2.4002162e-09,1.796419e-05,0.00018449806,9.750315e-05,0.005219659,0.012679447,8389351,0,0.48398417,0.4636816,0.027998703,0.024385642,0.004518875,0.00081074145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61832000,61832000,1.5859436e-09,1.8198643e-05,0.0001844157,0.0001972644,0.010156555,0.02136691,8389271,0,0.46256408,0.4602946,0.0070800716,0.025758207,0.004516682,0.0040463037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62032000,62032000,1.0631644e-09,1.781904e-05,0.0001859695,0.00010011507,0.004940618,0.011734525,8389271,0,0.4840374,0.46510157,0.005508136,0.025758207,0.004516682,0.0028799782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62232000,62232000,7.644021e-10,1.7655122e-05,0.0001928063,0.00018585713,0.008549197,0.018264716,8389271,0,0.46258667,0.4577052,0.012183596,0.017955823,0.0050622663,0.005503044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62432000,62432000,5.667094e-10,1.717875e-05,0.00018639355,8.184783e-05,0.0034955898,0.0079198135,8389271,0,0.4841059,0.4624496,0.0025744382,0.017955823,0.0050622663,0.0046966844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62632000,62632000,4.9589877e-10,1.8409819e-05,0.00019625548,0.00022385086,0.009501048,0.020011676,8389271,0,0.46262485,0.45909062,0.0006461743,0.024096005,0.0047030207,0.00033531326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62832000,62832000,4.2717208e-10,1.7981816e-05,0.0001853719,0.0001466858,0.003838902,0.009152224,8389271,0,0.48417982,0.46388257,0.00085084187,0.024096005,0.0047030207,0.0051688207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63032000,63032000,3.9691542e-10,1.8605382e-05,0.00018506756,0.00024954413,0.010325438,0.022140404,8389271,0,0.46267554,0.46047762,0.026077146,0.027010467,0.0059307995,0.0022141286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63232000,63232000,3.7499476e-10,1.8705814e-05,0.00018333718,0.00014234873,0.0038393752,0.009315144,8389271,0,0.48425213,0.46531627,0.0051691337,0.027010467,0.0059307995,0.0054489262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63432000,63432000,3.2471503e-10,1.8009878e-05,0.00017886345,0.00030632896,0.0069405893,0.014823094,8389271,0,0.46273044,0.45790982,0.03518178,0.020143505,0.0052075465,0.0037552288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63632000,63632000,3.0560357e-10,1.8180031e-05,0.00019563679,0.00019858031,0.00201845,0.004690407,8389271,0,0.48431376,0.46267012,0.010120549,0.020143505,0.0052075465,0.006537832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63832000,63832000,8.638195e-09,3.635993e-05,0.00021954221,0.00029353055,0.008823751,0.017710526,8389271,0,0.46279967,0.4592915,0.01985533,0.02645142,0.0054251137,0.002582236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64032000,64032000,1.3019429e-08,3.6385256e-05,0.00020675143,0.0001347371,0.0033745747,0.0073131,8389271,0,0.48435676,0.46409732,0.023768323,0.02645142,0.0054251137,0.00020917132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64232000,64232000,1.1702574e-08,3.2582804e-05,0.00020514833,0.00018070484,0.006303111,0.013205521,8389271,0,0.46296248,0.46069995,0.0056270026,0.021800002,0.0056930636,0.0008555692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64432000,64432000,1.0569081e-08,2.7020777e-05,0.00020476455,6.777766e-05,0.0013190076,0.0035462605,8389271,0,0.48454586,0.46148625,0.0044826283,0.021800002,0.0056930636,0.00030424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64632000,64632000,8.104079e-09,2.361215e-05,0.00020884414,0.00024568953,0.007449806,0.016205199,8389271,0,0.4629819,0.45813116,0.020335605,0.02571288,0.005770304,0.0022112788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64832000,64832000,6.4919297e-09,2.2473852e-05,0.00020721336,0.00012122266,0.0015426163,0.004545723,8389271,0,0.484536,0.46290123,0.011618683,0.02571288,0.005770304,0.0023233127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65032000,65032000,5.0465565e-09,2.0869633e-05,0.00019237986,0.0002891042,0.008552429,0.017586058,8389271,0,0.4630188,0.45951545,0.008573867,0.03248993,0.0061710845,0.0003111099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65232000,65232000,4.7266835e-09,1.9968818e-05,0.0001922978,0.0001407537,0.0018058956,0.004598556,8389271,0,0.48448452,0.46433017,0.0030902973,0.03248993,0.0061710845,0.003260278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65432000,65432000,3.9309866e-09,1.9023953e-05,0.0001859663,0.00023761338,0.0078630615,0.01717456,8389271,0,0.46300995,0.46091267,0.005128061,0.027923025,0.006436562,0.0052854675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65632000,65632000,2.8089677e-09,1.9434758e-05,0.00018894082,0.00013818887,0.0014369407,0.0049495418,8389271,0,0.48440066,0.46170166,0.03402458,0.027923025,0.006436562,0.002611948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65832000,65832000,1.9521984e-09,1.854445e-05,0.00018938007,0.000251727,0.008263533,0.016367232,8389271,0,0.4629622,0.45834103,0.011886499,0.030690469,0.005079326,0.0015542797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66032000,66032000,1.4012078e-09,1.868818e-05,0.00017445917,0.00012439866,0.0012442869,0.002609447,8389271,0,0.4843044,0.46311888,0.00050219434,0.030690469,0.005079326,0.0070027243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66232000,66232000,1.0552439e-09,1.850064e-05,0.00017794983,0.00023558666,0.007296663,0.013607833,8389271,0,0.46289837,0.45972756,0.017970622,0.031500284,0.0032515705,0.0008019653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66432000,66432000,8.763129e-10,1.6988934e-05,0.00018217589,0.0001112893,0.0010992108,0.0024265344,8389271,0,0.48420954,0.4645496,0.016690213,0.031500284,0.0032515705,0.0013311105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66632000,66632000,8.080384e-10,1.7485749e-05,0.00019342042,0.00022889023,0.00683376,0.013004916,8389271,0,0.46282953,0.46112654,0.0071813907,0.027558323,0.0035047582,0.0006429833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66832000,66832000,8.573319e-08,8.467143e-05,0.0003827456,0.00013238433,0.0011917424,0.004243364,8389271,0,0.48412225,0.46191713,0.034520704,0.027558323,0.0035047582,0.0016664322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67032000,67032000,2.8856516e-07,0.00013426966,0.00037141875,0.00037978726,0.014970531,0.024419663,8389271,0,0.46282706,0.45855284,0.0008622997,0.051253013,0.0067592114,0.00026451933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67232000,67232000,1.8566986e-07,9.791195e-05,0.00030557587,0.00018063233,0.003085269,0.006752761,8389271,0,0.48405808,0.46332997,0.007934622,0.051253013,0.0067592114,0.001090799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67432000,67432000,1.2784996e-07,7.366996e-05,0.00025703415,0.0003343943,0.011183137,0.023604097,8389271,0,0.4627085,0.45993483,0.0065399334,0.042934507,0.0056707948,0.00173706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67632000,67632000,9.036636e-08,5.5001703e-05,0.00025196496,0.00018780152,0.0011712473,0.0042695245,8389271,0,0.48399588,0.464731,0.024122272,0.042934507,0.0056707948,0.0032344027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67832000,67832000,6.22504e-08,4.8405418e-05,0.00022860468,0.0002493513,0.0024851677,0.009229735,8389271,0,0.46264735,0.45734882,0.004183308,0.020832684,0.0017438726,0.0018551197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68032000,68032000,3.9463057e-08,3.8825718e-05,0.00022306883,0.000223744,0.003186218,0.0058663776,8389271,0,0.4839447,0.4620795,0.0021223503,0.020832684,0.0017438726,0.003365688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68232000,68232000,2.5280707e-08,3.0816478e-05,0.00020912636,0.00024287566,0.0050689233,0.0137338685,8389271,0,0.46274322,0.4587385,0.0069659594,0.028369086,0.001827949,0.004005923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68432000,68432000,1.5695486e-08,2.6080646e-05,0.00020623636,0.00014679338,0.0034382236,0.010143836,8389271,0,0.48407578,0.46350127,0.00065642135,0.028369086,0.001827949,0.0032136007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68632000,68632000,9.969408e-09,2.2195376e-05,0.00019672731,0.00023184366,0.005627934,0.013869706,8389271,0,0.46282455,0.46011546,0.029441886,0.03086023,0.0018178694,0.0002004951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68832000,68832000,6.2566423e-09,1.9946629e-05,0.00019720924,0.00027931738,0.002408365,0.0075221383,8389271,0,0.48420897,0.46492496,0.02678763,0.03086023,0.0018178694,0.0013138044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69032000,69032000,4.0080805e-09,1.9140516e-05,0.00020778146,0.00021942172,0.0066887466,0.018528746,8389271,0,0.4627759,0.45753527,0.0024477283,0.033187717,0.0016549878,0.0041061305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69232000,69232000,1.5211697e-08,2.9164472e-05,0.00020992018,0.0001259513,0.003433524,0.009760468,8389271,0,0.48419034,0.46227953,0.008938059,0.033187717,0.0016549878,0.0026984073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
