timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24800000,0,0,47.397742,8.545594,-0.07783643,-0.4139762,-2.414978,0.0,0.0,0.0,-0.01,0.17999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605391,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24900000,0,0,47.397742,8.545594,-0.07783644,-0.3913957,-2.4190063,0.0,0.0,0.0,-0.01,0.17999999,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608187,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25000000,0,0,47.397742,8.545594,-0.07783644,-0.376342,-2.421997,0.0,0.0,0.0,0.0,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610068,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25100000,0,0,47.397742,8.545594,-0.07783644,-0.3537615,-2.42099,0.0,0.0,0.0,0.0,0.17,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610616,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25200000,0,0,47.397742,8.545594,-0.07783644,-0.3387078,-2.4190063,0.0,0.0,0.0,0.0,0.16,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609757,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25300000,0,0,47.397742,8.545594,-0.07783644,-0.32365412,-2.414978,0.0,0.0,0.0,0.0,0.14999999,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608215,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25396000,0,0,47.397742,8.545594,-0.07783644,-0.30860046,-2.4089966,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560655,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25500000,0,0,47.397742,8.545594,-0.07783644,-0.29354677,-2.4019775,0.0,0.0,0.0,0.01,0.13,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25600000,0,0,47.397742,8.545594,-0.07783644,-0.27849308,-2.3930054,0.0,0.0,0.0,0.01,0.12,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601183,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25700000,0,0,47.397742,8.545594,-0.07783644,-0.2634394,-2.3829956,0.0,0.0,0.0,0.02,0.12,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599862,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25796000,0,0,47.397742,8.545594,-0.06671695,-0.25591257,-2.373993,0.0,0.0,0.0,0.02,0.11,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559906,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25900000,0,0,47.397742,8.545594,-0.066716954,-0.24085888,-2.3619995,0.0,0.0,0.0,0.02,0.099999994,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598154,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25996000,0,0,47.397742,8.545594,-0.066716954,-0.23333204,-2.3509827,0.0,0.0,0.0,0.02,0.089999996,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597299,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26100000,0,0,47.397742,8.545594,-0.066716954,-0.22580521,-2.3389893,0.0,0.0,0.0,0.03,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597273,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26196000,0,0,47.397742,8.545594,-0.055597458,-0.21827836,-2.3269958,0.0,0.0,0.0,0.03,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26296000,0,0,47.397742,8.545594,-0.055597458,-0.21075152,-2.3150024,0.0,0.0,0.0,0.03,0.07,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598823,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26396000,0,0,47.397742,8.545594,-0.05559746,-0.20322467,-2.3029785,0.0,0.0,0.0,0.03,0.06,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601109,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26496000,0,0,47.397742,8.545594,-0.04447797,-0.19569784,-2.2919922,0.0,0.0,0.0,0.04,0.049999997,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26596000,0,0,47.397742,8.545594,-0.04447797,-0.188171,-2.2810059,0.0,0.0,0.0,0.04,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605081,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26696000,0,0,47.397742,8.545594,-0.04447797,-0.188171,-2.268982,0.0,0.0,0.0,0.04,0.04,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606022,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26796000,0,0,47.397742,8.545594,-0.033358473,-0.18064415,-2.2669983,0.0,0.0,0.0,0.04,0.089999996,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608114,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26900000,0,0,47.397742,8.545594,-0.033358477,-0.17311732,-2.269989,0.0,0.0,0.0,0.04,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612797,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26996000,0,0,47.397742,8.545594,-0.022238985,-0.14300996,-2.2640076,0.0,0.0,0.0,0.04,0.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27096000,0,0,47.397742,8.545594,-0.022238985,-0.08279524,-2.2359924,0.0,0.0,0.0,0.049999997,0.71999997,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621794,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27196000,0,0,47.397742,8.545594,-0.011119492,0.00752684,-2.1889954,0.0,0.0,0.0,0.049999997,0.96999997,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27296000,0,0,47.397742,8.545594,-0.011119491,0.12042944,-2.1340027,0.0,0.0,0.0,0.049999997,1.15,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27396000,0,0,47.397742,8.545594,4.9908895e-09,0.24085888,-2.0789795,0.0,0.0,0.0,0.049999997,1.24,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617441,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27500000,0,0,47.397742,8.545594,1.206412e-08,0.376342,-2.0350037,0.0,0.0,0.0,0.06,1.2099999,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27596000,0,0,47.397742,8.545594,0.011119513,0.4892446,-2.0180054,0.0,0.0,0.0,0.06,1.14,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612218,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27700000,0,0,47.397742,8.545594,0.011119524,0.6021472,-2.0159912,0.0,0.0,0.0,0.06,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611562,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27800000,0,0,47.397742,8.545594,0.02223903,0.7150498,-2.0159912,0.0,0.0,0.0,0.049999997,1.12,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608267,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27900000,0,0,47.397742,8.545594,0.022239042,0.8279524,-2.0119934,0.0,0.0,0.0,0.049999997,1.15,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605181,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28000000,0,0,47.397742,8.545594,0.033358555,0.94838184,-2.0039978,0.0,0.0,0.0,0.04,1.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560367,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28100000,0,0,47.397742,8.545594,0.033358574,1.0688113,-1.9989929,0.0,0.0,0.0,0.03,1.16,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602112,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28200000,0,0,47.397742,8.545594,0.033358596,1.1817138,-2.0,0.0,0.0,0.0,0.03,1.11,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598952,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28300000,0,0,47.397742,8.545594,0.044478115,1.2946165,-2.0090027,0.0,0.0,0.0,0.02,1.02,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595307,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28400000,0,0,47.397742,8.545594,0.044478137,1.3924654,-2.0220032,0.0,0.0,0.0,0.02,0.94,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592613,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28496000,0,0,47.397742,8.545594,0.044478156,1.4752606,-2.0329895,0.0,0.0,0.0,0.01,0.85999995,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591087,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28596000,0,0,47.397742,8.545594,0.044478178,1.5580559,-2.0440063,0.0,0.0,0.0,0.01,0.78999996,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590528,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28696000,0,0,47.397742,8.545594,0.044478197,1.6333243,-2.0529785,0.0,0.0,0.0,0.0,0.71999997,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590688,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28800000,0,0,47.397742,8.545594,0.04447822,1.7085927,-2.0610046,0.0,0.0,0.0,0.0,0.65,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559185,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28900000,0,0,47.397742,8.545594,0.044478238,1.7688074,-2.066986,0.0,0.0,0.0,0.0,0.59,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593283,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28996000,0,0,47.397742,8.545594,0.044478253,1.8214953,-2.070984,0.0,0.0,0.0,0.0,0.52,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594478,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29100000,0,0,47.397742,8.545594,0.04447827,1.8741832,-2.0749817,0.0,0.0,0.0,0.0,0.45,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595514,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29196000,0,0,47.397742,8.545594,0.044478286,1.9193442,-2.0769958,0.0,0.0,0.0,0.0,0.39,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596313,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29300000,0,0,47.397742,8.545594,0.044478297,1.9569783,-2.0789795,0.0,0.0,0.0,0.0,0.32999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597217,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29396000,0,0,47.397742,8.545594,0.044478305,1.979559,-2.0789795,0.0,0.0,0.0,0.0,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598302,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29496000,0,0,47.397742,8.545594,0.044478316,2.0096662,-2.0799866,0.0,0.0,0.0,-0.01,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599161,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29596000,0,0,47.397742,8.545594,0.044478323,2.0322468,-2.0799866,0.0,0.0,0.0,-0.01,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599254,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29700000,0,0,47.397742,8.545594,0.044478327,2.0473003,-2.0789795,0.0,0.0,0.0,-0.01,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598981,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29796000,0,0,47.397742,8.545594,0.04447833,2.0548272,-2.078003,0.0,0.0,0.0,-0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599259,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29896000,0,0,47.397742,8.545594,0.044478334,2.069881,-2.0769958,0.0,0.0,0.0,-0.01,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599673,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29996000,0,0,47.397742,8.545594,0.044478334,2.069881,-2.0759888,0.0,0.0,0.0,-0.01,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599335,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30096000,0,0,47.397742,8.545594,0.04447834,2.0774078,-2.0749817,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598571,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30200000,0,0,47.397742,8.545594,0.033358846,2.0774078,-2.0740051,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598576,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30296000,0,0,47.397742,8.545594,0.033358846,2.0774078,-2.072998,0.0,0.0,0.0,-0.01,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598141,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30396000,0,0,47.397742,8.545594,0.033358842,2.069881,-2.071991,0.0,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597516,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30500000,0,0,47.397742,8.545594,0.033358842,2.062354,-2.0700073,0.0,0.0,0.0,0.0,-0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596062,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30596000,0,0,47.397742,8.545594,0.033358842,2.062354,-2.0690002,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595195,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30700000,0,0,47.397742,8.545594,0.03335884,2.0548272,-2.0690002,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595142,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30796000,0,0,47.397742,8.545594,0.033358835,2.0473003,-2.0679932,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559508,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30900000,0,0,47.397742,8.545594,0.03335883,2.0397737,-2.066986,0.0,0.0,0.0,0.0,-0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559478,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31000000,0,0,47.397742,8.545594,0.033358827,2.02472,-2.065979,0.0,0.0,0.0,0.0,-0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594918,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31096000,0,0,47.397742,8.545594,0.033358824,2.017193,-2.0650024,0.0,0.0,0.0,0.0,-0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594829,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31200000,0,0,47.397742,8.545594,0.033358824,2.0096662,-2.0629883,0.0,0.0,0.0,0.0,-0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594639,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,47.397742,8.545594,0.03335882,2.0021393,-2.0619812,0.0,0.0,0.0,0.0,-0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559419,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31400000,0,0,47.397742,8.545594,0.033358816,1.9946126,-2.0599976,0.0,0.0,0.0,0.0,-0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594373,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31500000,0,0,47.397742,8.545594,0.033358816,1.9870857,-2.0579834,0.0,0.0,0.0,0.0,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594356,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31600000,0,0,47.397742,8.545594,0.03335881,1.9720321,-2.0549927,0.0,0.0,0.0,0.0,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594144,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31700000,0,0,47.397742,8.545594,0.03335881,1.9645052,-2.0529785,0.0,0.0,0.0,0.0,-0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594616,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31796000,0,0,47.397742,8.545594,0.033358805,1.9569783,-2.0499878,0.0,0.0,0.0,0.0,-0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595601,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31896000,0,0,47.397742,8.545594,0.033358805,1.9569783,-2.0480042,0.0,0.0,0.0,0.0,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31996000,0,0,47.397742,8.545594,0.0333588,1.9494516,-2.04599,0.0,0.0,0.0,0.0,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599004,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32100000,0,0,47.397742,8.545594,0.0333588,1.9419247,-2.0440063,0.0,0.0,0.0,0.0,-0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599686,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32200000,0,0,47.397742,8.545594,0.033358797,1.9343978,-2.0419922,0.0,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600564,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32296000,0,0,47.397742,8.545594,0.033358797,1.9343978,-2.039978,0.0,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601091,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32396000,0,0,47.397742,8.545594,0.022239301,1.9268711,-2.0379944,0.0,0.0,0.0,-0.01,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600924,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32500000,0,0,47.397742,8.545594,0.022239301,1.9268711,-2.0359802,0.0,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601262,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32600000,0,0,47.397742,8.545594,0.0222393,1.9193442,-2.0339966,0.0,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603151,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32696000,0,0,47.397742,8.545594,0.0222393,1.9193442,-2.0310059,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605114,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32800000,0,0,47.397742,8.545594,0.0222393,1.9193442,-2.0289917,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606102,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32896000,0,0,47.397742,8.545594,0.0222393,1.9193442,-2.0269775,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606028,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32996000,0,0,47.397742,8.545594,0.0222393,1.9193442,-2.0239868,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
