timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52556000,52556000,1.0451495e-08,2.8475384e-05,0.00027112718,0.000120734665,0.0010620572,0.0024540324,8389271,0,0.4997628,0.466223,0.010093898,0.028904166,0.006940866,0.0005410187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52756000,52756000,7.060241e-09,2.827521e-05,0.00027060174,0.00023811733,0.0038600122,0.007888514,8389271,0,0.47674575,0.4627507,0.0043001203,0.031867906,0.006299783,0.0022145612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52956000,52956000,4.7260107e-09,2.761578e-05,0.00028048464,7.34367e-05,0.001379872,0.0030003856,8389271,0,0.49975842,0.4676585,0.025701076,0.031867906,0.006299783,0.0019169218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53156000,53156000,3.843105e-09,2.8486425e-05,0.0002847922,0.00017473716,0.0016067437,0.0039714556,8389271,0,0.47673246,0.46012667,0.011431972,0.021626513,0.0064446256,0.0013639651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53356000,53356000,3.524066e-09,2.8237728e-05,0.0002718902,3.1125437e-05,0.0015973316,0.003029185,8389271,0,0.4997672,0.46496606,0.004863683,0.021626513,0.0064446256,0.0018442696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53556000,53556000,3.6172432e-09,2.746868e-05,0.0002694131,0.0002552037,0.001262842,0.003378654,8389271,0,0.47672993,0.46153715,0.009037865,0.02370609,0.0064054625,0.0008937608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53756000,53756000,3.603053e-09,2.6829408e-05,0.0002703306,0.00015725842,0.0018219512,0.0033696224,8389271,0,0.49977782,0.466408,0.009717249,0.02370609,0.0064054625,0.002679147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53956000,53956000,3.6821934e-09,2.6720834e-05,0.00027391518,0.00018641946,0.0022455438,0.0056769964,8389271,0,0.47673488,0.46293306,0.011990085,0.029471323,0.005980698,0.0034315954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54156000,54156000,3.7058432e-09,2.6766762e-05,0.0002721472,4.921883e-05,0.0018635036,0.0040278016,8389271,0,0.49971065,0.46785113,0.02006892,0.029471323,0.005980698,0.001375887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54356000,54356000,3.737369e-09,2.7354721e-05,0.00026921736,0.0001522465,0.0021849913,0.0044645327,8389271,0,0.47671497,0.4603115,0.00017521839,0.011186338,0.0041090758,0.002309562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54556000,54556000,3.4582843e-09,2.8164128e-05,0.00026550624,9.300707e-05,0.0031251193,0.006413181,8389271,0,0.49963596,0.46516293,0.008454631,0.011186338,0.0041090758,0.000580759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54756000,54756000,3.05162e-09,2.6928576e-05,0.0002606073,0.00016219012,0.0017936864,0.0036807712,8389271,0,0.47667727,0.46173093,0.009138165,0.024398606,0.0048222146,0.005462967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54956000,54956000,2.3443174e-09,2.6333886e-05,0.00025966056,7.596329e-05,0.00235709,0.0050749215,8389271,0,0.49956435,0.46661437,0.0067322757,0.024398606,0.0048222146,0.0019324275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55156000,55156000,1.9297992e-09,2.5941286e-05,0.000269016,0.00013674727,0.0012319671,0.00368939,8389271,0,0.47663364,0.46313563,0.0210047,0.02201142,0.0057346295,0.004078252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55356000,55356000,1.5217622e-09,2.8530416e-05,0.00026587397,2.9378474e-05,0.0020948402,0.0045257187,8389271,0,0.49949712,0.46806595,0.004788567,0.02201142,0.0057346295,0.0046670693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55556000,55556000,1.2127056e-09,2.7062832e-05,0.0002667327,0.00027097928,0.0020058719,0.005279389,8389271,0,0.4765878,0.46051645,0.015172885,0.025651017,0.0054868707,0.0017391287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55756000,55756000,9.276712e-10,2.6456155e-05,0.00026461895,0.00014093096,0.0017400909,0.0042529204,8389271,0,0.49943486,0.46537918,0.006990362,0.025651017,0.0054868707,0.005411911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55956000,55956000,9.341856e-10,2.7574963e-05,0.0002572034,0.00016638286,0.0021099173,0.0067677354,8389271,0,0.47654378,0.46192753,0.00088589586,0.023800965,0.0047616037,0.0036961192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56156000,56156000,8.422341e-10,2.7304994e-05,0.0002685113,8.941566e-05,0.0019922971,0.004547557,8389271,0,0.49937984,0.4668361,0.0045725247,0.023800965,0.0047616037,0.0032513293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56356000,56356000,7.455045e-10,2.6676167e-05,0.00026176742,0.00015806624,0.0017302076,0.0043783374,8389271,0,0.4765042,0.463337,0.005831801,0.024335612,0.0038958346,0.0003613176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56556000,56556000,8.004082e-10,2.7749034e-05,0.00027655324,4.453495e-05,0.0021353415,0.005366125,8389271,0,0.49933335,0.4641409,0.0005818547,0.024335612,0.0038958346,0.002995421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56756000,56756000,8.43856e-10,2.7425782e-05,0.0002752524,0.00022585753,0.0017719368,0.006490331,8389271,0,0.47646886,0.46071672,0.001584691,0.023559209,0.0034551409,0.0032327494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56956000,56956000,8.3623386e-10,2.7711427e-05,0.0002758465,1.6388038e-05,0.0021971674,0.004928678,8389271,0,0.49929252,0.4655882,0.015064705,0.023559209,0.0034551409,0.0059252256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57156000,57156000,7.0808753e-10,2.5955276e-05,0.00027482503,0.00013206125,0.0032224208,0.0077082785,8389271,0,0.47643864,0.46213153,0.021994002,0.031424213,0.0037517785,0.004363392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57356000,57356000,8.161789e-10,2.8001235e-05,0.00027832162,9.529336e-05,0.0027599004,0.0059860065,8389271,0,0.49925974,0.46704897,0.016135171,0.031424213,0.0037517785,0.002670528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57556000,57556000,7.701563e-10,2.8081395e-05,0.0002775827,0.0002509136,0.0021422266,0.0044686557,8389271,0,0.47641215,0.4635445,0.03250276,0.025831655,0.0057375277,0.0031688514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57756000,57756000,7.43614e-10,2.7569467e-05,0.00025838317,2.4122166e-05,0.0022824733,0.005064627,8389271,0,0.49923062,0.46435124,0.0073492364,0.025831655,0.0057375277,0.0027966255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57956000,57956000,6.830131e-10,2.6543583e-05,0.0002683787,0.00015032956,0.0017186096,0.005345306,8389271,0,0.47638947,0.4609219,0.011435654,0.020990914,0.0046214066,0.002351072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58156000,58156000,7.077648e-10,2.7160579e-05,0.00027286104,0.00023742295,0.0024136663,0.005130486,8389271,0,0.49920726,0.46580166,0.029722018,0.020990914,0.0046214066,0.00091954326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58356000,58356000,6.4108496e-10,2.6993253e-05,0.00027711177,9.490342e-05,0.00241008,0.0059915986,8389271,0,0.47637075,0.46233985,0.0023056811,0.020760113,0.0059913327,0.006904616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58556000,58556000,6.058119e-10,2.707067e-05,0.00027722743,8.185929e-05,0.0027705398,0.0057218247,8389271,0,0.49918672,0.46726555,0.0029025327,0.020760113,0.0059913327,0.0053118034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58756000,58756000,2.6250454e-08,8.569135e-05,0.00034083767,9.401329e-05,0.0016811657,0.0045779375,8389271,0,0.47635454,0.46375567,0.0062993583,0.024111643,0.005701418,0.006781945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58956000,58956000,3.5495245e-07,0.00012228871,0.00039344482,4.5110348e-05,0.0021238234,0.0052538584,8389271,0,0.49918723,0.46456456,0.010571101,0.024111643,0.005701418,0.006073709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59156000,59156000,3.1238855e-07,0.00014136807,0.00036914455,0.00029244198,0.0056605455,0.006714272,8389271,0,0.47630054,0.4611248,0.004300223,0.028839046,0.006594749,0.0030079659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59356000,59356000,3.7313296e-07,0.00014222885,0.0003853869,0.00015727388,0.0025450096,0.00365729,8389271,0,0.49890953,0.46597785,0.013056852,0.028839046,0.006594749,0.0022522486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59556000,59556000,3.0328994e-07,0.0001451118,0.00035395892,8.8041445e-05,0.004708988,0.006679048,8389351,0,0.47624725,0.4625114,0.02785215,0.028689427,0.0046676914,0.0046452605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59756000,59756000,2.037239e-07,0.00010824885,0.0003225025,5.1170267e-05,0.003824621,0.0064255726,8389351,0,0.49885347,0.4673872,0.028664494,0.028689427,0.0046676914,0.006632374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59956000,59956000,1.3290598e-07,8.251334e-05,0.00030248845,6.823548e-05,0.0048872083,0.011071542,8389351,0,0.47615123,0.46389332,0.012133287,0.019989133,0.0030237741,0.00729385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60156000,60156000,8.574003e-08,6.377176e-05,0.0002949952,1.271301e-06,0.0039558215,0.008825284,8389351,0,0.49879837,0.46466815,0.021170234,0.019989133,0.0030237741,0.0031026257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60356000,60356000,5.384257e-08,4.863572e-05,0.00028840697,6.735392e-05,0.0053637004,0.012154893,8389351,0,0.4761127,0.46123764,0.017702982,0.028833944,0.0021539056,0.0027055154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60556000,60556000,3.3556077e-08,4.072978e-05,0.00027761084,2.7787237e-05,0.003737371,0.008784806,8389351,0,0.49881464,0.46608305,0.015268165,0.028833944,0.0021539056,0.0060514896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60756000,60756000,2.09199e-08,3.4139342e-05,0.00027158135,0.00011093428,0.005811925,0.013264015,8389351,0,0.4760951,0.4626233,0.009587111,0.01943964,0.002151773,0.0012395376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60956000,60956000,1.3002248e-08,3.11635e-05,0.00027933295,1.9501424e-05,0.0038452463,0.009795946,8389351,0,0.49885082,0.467518,0.018994812,0.01943964,0.002151773,0.0025340144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61156000,61156000,8.105832e-09,2.8420965e-05,0.00027630024,0.00010239987,0.0051556085,0.011638319,8389351,0,0.4761045,0.46000224,0.015513465,0.017281434,0.003416233,0.0062545617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61356000,61356000,5.141559e-09,2.7856904e-05,0.00026845367,3.478011e-05,0.003118274,0.007879962,8389351,0,0.49891084,0.46481824,0.025334677,0.017281434,0.003416233,0.0033273094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61556000,61556000,3.354187e-09,2.7370466e-05,0.00026677092,0.00017724217,0.006457793,0.014642989,8389351,0,0.47613093,0.4613886,0.02116149,0.029561237,0.0050589563,0.0020520312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61756000,61756000,2.242844e-09,2.6915612e-05,0.00026623678,1.1590293e-05,0.0030837455,0.007987117,8389351,0,0.49898878,0.46625382,0.02625846,0.029561237,0.0050589563,0.0071162013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61956000,61956000,1.5565185e-09,2.6608352e-05,0.00026610444,0.00018608275,0.0064089433,0.014364875,8389271,0,0.47617203,0.4627931,0.013911814,0.030853389,0.0050168997,0.0014590839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62156000,62156000,1.1348578e-09,2.6735815e-05,0.00026971582,2.0870197e-05,0.0027124896,0.0075555267,8389271,0,0.49908426,0.4677077,0.017319765,0.030853389,0.0050168997,0.00077782973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62356000,62356000,8.725205e-10,2.5935193e-05,0.00026814593,0.0001659895,0.0047650533,0.010545372,8389271,0,0.47622672,0.4601847,0.015123929,0.020556998,0.0060818014,0.004629519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62556000,62556000,8.128356e-10,2.8297447e-05,0.00026827175,0.00013246069,0.0014712358,0.004404967,8389271,0,0.49919218,0.46501946,0.018162781,0.020556998,0.0060818014,0.0007242243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62756000,62756000,6.848451e-10,2.742041e-05,0.0002703859,0.00019604506,0.005274388,0.01209203,8389271,0,0.47629094,0.461586,0.012086669,0.028913654,0.005450532,0.0011305967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62956000,62956000,6.6660644e-10,2.8022561e-05,0.0002531823,2.0628802e-05,0.0018921932,0.006561752,8389271,0,0.49929202,0.4664694,0.0032399078,0.028913654,0.005450532,0.0027465513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63156000,63156000,6.599549e-10,2.7971486e-05,0.00026239044,0.00021167313,0.005466912,0.012692047,8389271,0,0.47635838,0.4630038,0.0011922595,0.03151307,0.0069351746,0.0031723734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63356000,63356000,5.729163e-10,2.7581631e-05,0.00025666907,0.00019068547,0.0013467849,0.0039028106,8389271,0,0.49937811,0.46793586,0.0062954524,0.03151307,0.0069351746,0.008307424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63556000,63556000,5.2511206e-10,2.6419755e-05,0.00025941868,0.00024761577,0.0032531263,0.0075317235,8389271,0,0.47642046,0.4604014,0.022376144,0.024389427,0.0061956136,0.0034938315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63756000,63756000,7.5635125e-09,4.074663e-05,0.00029394095,5.7264973e-05,0.0013791375,0.0035674912,8389271,0,0.4994411,0.4652517,0.00065750495,0.024389427,0.0061956136,0.0031371252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63956000,63956000,1.6447748e-08,4.1522126e-05,0.0002768488,0.00021934285,0.004500782,0.009127443,8389271,0,0.47647798,0.46181178,0.0048582344,0.026114492,0.0061100684,0.00019189477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64156000,64156000,1.4754064e-08,4.08261e-05,0.00027283368,0.00012486549,0.0017001843,0.007002276,8389271,0,0.49945888,0.46670866,0.035245627,0.026114492,0.0061100684,0.002546109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64356000,64356000,1.524661e-08,3.5130048e-05,0.0002894191,0.00016283526,0.0027389065,0.006929255,8389271,0,0.47650418,0.46322078,0.003086463,0.02424414,0.0061769704,0.004614167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64556000,64556000,1.1967114e-08,3.118064e-05,0.00029014482,2.6550408e-05,0.0022654233,0.0044163927,8389271,0,0.4994897,0.46402922,0.017704373,0.02424414,0.0061769704,0.0032892737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64756000,64756000,9.535294e-09,2.9541945e-05,0.00028420426,0.00019829313,0.002697809,0.0069554476,8389271,0,0.47652853,0.46061507,0.027181666,0.026080322,0.006143417,0.0038067068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64956000,64956000,7.560127e-09,2.9227345e-05,0.00027276945,7.6478915e-05,0.0019634217,0.004895876,8389271,0,0.49946,0.46548817,0.029672924,0.026080322,0.006143417,0.002264316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65156000,65156000,6.608956e-09,2.7746146e-05,0.00027279466,0.00025810223,0.003167754,0.007212312,8389271,0,0.47653255,0.46202636,0.0077749416,0.031661063,0.0065284134,0.0007744879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65356000,65356000,6.185885e-09,2.75749e-05,0.00027336855,1.9379804e-05,0.0022126052,0.0047860886,8389271,0,0.49935344,0.46693033,0.0029649683,0.031661063,0.0065284134,0.0034086115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65556000,65556000,4.7858673e-09,2.8295448e-05,0.0002679525,0.00021853547,0.0023289728,0.0069341785,8389271,0,0.47649312,0.46343666,0.008555675,0.02724399,0.0066914093,0.0011288971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65756000,65756000,3.305482e-09,2.731347e-05,0.00026259726,9.347704e-05,0.002183849,0.0048631956,8389271,0,0.49923745,0.4642478,0.0125730615,0.02724399,0.0066914093,0.002672188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65956000,65956000,2.3855717e-09,2.7202732e-05,0.00026229685,0.00021755772,0.002142515,0.004805169,8389271,0,0.4764292,0.46082786,0.012271549,0.02815297,0.005192725,0.0014158345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66156000,66156000,1.7604427e-09,2.7162318e-05,0.00025902677,7.585463e-05,0.0022682988,0.005236178,8389271,0,0.49912712,0.46570888,0.014216926,0.02815297,0.005192725,0.0011235061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66356000,66356000,1.4128989e-09,2.624051e-05,0.00026188008,0.00015857018,0.001203227,0.002040097,8389271,0,0.4763582,0.4622411,0.009999057,0.027114,0.0031860934,0.007772476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66556000,66556000,1.329746e-09,2.5742795e-05,0.0002592505,9.074768e-05,0.0027371775,0.0064350255,8389271,0,0.49902904,0.46715263,0.01931697,0.027114,0.0031860934,0.0019964061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66756000,66756000,6.1468026e-09,6.540424e-05,0.00039007037,0.00014944561,0.0013320794,0.0037247892,8389271,0,0.476289,0.46365303,0.0062132734,0.022001175,0.0032674691,0.001332883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66956000,66956000,3.088783e-07,0.00014308043,0.00044004104,6.141816e-05,0.00083297875,0.007110015,8389271,0,0.49888703,0.4644658,0.011235486,0.022001175,0.0032674691,0.0030852624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67156000,67156000,2.2395353e-07,0.0001176859,0.00037890128,0.00024935437,0.004513575,0.0077713416,8389271,0,0.47625345,0.4610381,0.014778834,0.042686384,0.0063029556,0.0027866994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67356000,67356000,1.5089397e-07,8.5727654e-05,0.0003328686,4.6306443e-05,0.0021300968,0.0049499073,8389271,0,0.49887532,0.46591386,0.014900179,0.042686384,0.0063029556,0.00011581047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67556000,67556000,1.076053e-07,6.460457e-05,0.00031000617,0.00022449599,0.0020086647,0.0066000056,8389271,0,0.47617882,0.46243972,0.021700019,0.034636367,0.0050602043,0.0040850136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67756000,67756000,8.034231e-08,5.5256325e-05,0.0003112602,0.0002278374,0.004360487,0.006478039,8389271,0,0.49886438,0.46733978,0.02173277,0.034636367,0.0050602043,0.009181976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67956000,67956000,5.2068746e-08,4.700569e-05,0.0002905084,0.0002682148,0.0034426723,0.007821723,8389271,0,0.4761368,0.46383646,0.034494277,0.013582635,0.0010537638,0.0071624783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68156000,68156000,3.4207293e-08,3.946189e-05,0.00028383365,0.00020208495,0.0046199295,0.009743935,8389271,0,0.4988073,0.46463487,0.026365992,0.013582635,0.0010537638,0.0008884411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68356000,68356000,2.141321e-08,3.4273136e-05,0.0002849588,0.00011498512,0.00392964,0.01143781,8389271,0,0.47610798,0.4612078,0.0017802578,0.02605522,0.0021285985,0.004168055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68556000,68556000,1.373011e-08,3.0641193e-05,0.00027524517,1.4214112e-05,0.0044213193,0.010717995,8389271,0,0.49881247,0.4660724,0.011316655,0.02605522,0.0021285985,0.00016766488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68756000,68756000,8.71251e-09,2.7603908e-05,0.0002699528,0.00025223618,0.0030311246,0.00986511,8389271,0,0.4760944,0.46261394,0.00854036,0.026794747,0.0013301764,0.0028473076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68956000,68956000,5.6481038e-09,2.68271e-05,0.00028489175,0.00021263241,0.0035886033,0.008916466,8389271,0,0.49883842,0.4675103,0.01325782,0.026794747,0.0013301764,0.0027518095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69156000,69156000,1.2098475e-08,3.574124e-05,0.00028166594,0.00020139175,0.0039646532,0.012104624,8389271,0,0.47609955,0.45998162,0.006549029,0.03305248,0.002611746,0.0014625107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69356000,69356000,1.9499922e-08,3.7381844e-05,0.0002750603,0.00010911746,0.0047504557,0.009438451,8389271,0,0.49890947,0.46481147,0.029207952,0.03305248,0.002611746,0.0035537402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69556000,69556000,1.5431343e-08,3.7025304e-05,0.0002769266,0.00010354246,0.005231464,0.01356868,8389271,0,0.47612208,0.4613819,0.0036143786,0.0423741,0.0029629439,0.00045811996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
