timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25488000,25488000,0.003671077,-0.0034252459,0.004136572
25500000,25500000,-0.00032617114,0.0005700501,0.00034951288
25508000,25508000,0.0053404495,-0.0042455606,-0.0034227057
25520000,25520000,0.0032998137,-0.0005006511,0.002241752
25528000,25528000,0.0016883306,-0.0032276835,-0.0031587353
25540000,25540000,-0.0003204641,-0.00040277775,-0.005044417
25548000,25548000,-0.004708326,-0.0015747186,0.0022854162
25560000,25560000,0.003559763,-0.0025037047,-0.0013253845
25564000,25564000,0.001775632,-0.0025033471,-0.0007570115
25580000,25580000,-0.0062612593,0.0012836796,0.003772616
25588000,25588000,-0.0025107611,-0.00093486987,0.002078231
25600000,25600000,0.0019193728,0.0010464706,0.0015392448
25608000,25608000,0.0016352828,0.001788106,0.0027384073
25620000,25620000,-0.00066527596,-0.004431406,-0.00053887104
25628000,25628000,-0.0005842787,0.0038365086,-0.00054451125
25640000,25640000,-0.00046694707,-0.0026505,-0.000108418695
25648000,25648000,0.0012317594,-0.002290331,-0.0006880647
25660000,25660000,0.004901776,0.002007828,-0.0035960209
25668000,25668000,0.0042880755,0.0033303308,0.0049314736
25680000,25680000,0.0019181783,-0.001451459,0.0031936383
25688000,25688000,0.0032587615,-0.00078493846,-0.001556259
25696000,25696000,0.0019922166,0.0044413093,-0.0009446172
25708000,25708000,0.0015524017,-0.0024506226,0.0027154922
25720000,25720000,0.0029967176,-0.0018598624,-0.0005290351
25728000,25728000,0.0053846166,-0.00051735877,-0.0015708791
25740000,25740000,-0.004641951,-0.0021510287,0.0025574584
25748000,25748000,-0.00082654774,-0.0029916372,0.0023399924
25760000,25760000,0.0003881861,-0.004865003,-0.0002295869
25768000,25768000,0.0011646303,-0.0036635268,0.00013128904
25780000,25780000,-0.0017929785,-0.0016148856,0.0014158174
25788000,25788000,-0.0026290605,-0.0036098794,0.0060497792
25800000,25800000,0.0015078259,-0.0034236063,0.003606516
25808000,25808000,0.0040705386,0.0026251236,0.006345831
25820000,25820000,0.002376242,0.00082475605,0.00019992108
25828000,25828000,-0.0057076877,-0.0062206783,0.0016957929
25840000,25840000,-0.00074601104,-0.00247101,-0.004045141
25848000,25848000,-0.0022472676,-0.0047487016,0.0013086745
25860000,25860000,-0.0012986525,-0.00074224424,0.0009834452
25868000,25868000,0.0017325376,-0.0032035105,0.0033251434
25880000,25880000,-0.000832565,0.0002691222,0.0019757454
25888000,25888000,0.002568919,0.0041368245,0.0017028374
25900000,25900000,0.0025558195,0.005152404,0.0022111987
25908000,25908000,0.0041207066,0.0037798167,0.0069652926
25920000,25920000,-0.0024208822,-0.0027131368,0.0013266783
25928000,25928000,-0.004248218,0.0013325515,0.003073642
25940000,25940000,-0.0018578083,0.004281149,-0.000317459
25948000,25948000,-0.0042424668,0.0009918411,-0.0037688077
25960000,25960000,-0.005326704,-0.0027092816,-0.00023099128
25968000,25968000,-0.0056680366,-0.0016957894,0.0032021548
25980000,25980000,-0.005665189,0.00021675159,-0.0018617696
25988000,25988000,-0.0060385214,-0.0008750229,0.0006491016
25996000,25996000,-0.005353904,-0.001130955,0.0030713966
26008000,26008000,-0.004068036,-0.0013817287,-0.0010363321
26020000,26020000,-0.0023526563,-0.0013949842,-0.0030162688
26028000,26028000,-0.0027222964,-0.003033548,0.0028075348
26040000,26040000,-0.012144234,-0.0012487816,0.0017761146
26048000,26048000,-0.0077276914,-0.0034183902,-0.00048630137
26060000,26060000,-0.008054661,0.0019907234,-0.003219203
26068000,26068000,-0.006176864,0.00084526115,0.00059514854
26080000,26080000,-0.0031191504,-0.001435189,0.004187682
26084000,26084000,-0.0018227282,0.0014039878,0.005123855
26100000,26100000,-0.0017055665,0.001726645,-0.003516633
26108000,26108000,-0.001440495,0.0034077996,0.0034991186
26120000,26120000,0.00034451945,-0.0011104081,-0.0025022184
26128000,26128000,0.0024597663,-0.0025323983,0.0005080563
26140000,26140000,-0.0021651161,-0.0039004697,-0.001401869
26148000,26148000,-0.0042602206,-0.007650345,0.00071252964
26160000,26160000,0.0016449547,-0.0024196175,0.00081414287
26168000,26168000,-0.0018340147,-0.0036594083,0.0017312932
26180000,26180000,-0.0051068566,0.0013659297,0.0035789092
26188000,26188000,-0.0012547876,0.0003574057,0.00023897883
26200000,26200000,0.00034314525,0.00081762485,-0.00011168345
26208000,26208000,-0.00010466218,0.0030372196,-0.008265473
26220000,26220000,-0.002817153,0.00049026,-0.0020394372
26228000,26228000,-0.0011140822,-0.0005511382,-0.002783686
26240000,26240000,-0.0045529613,-0.00076933135,-0.004257559
26248000,26248000,-0.0055132136,0.0008104965,-0.007980195
26260000,26260000,-0.0018564991,0.003943467,0.001899412
26268000,26268000,-0.0003438616,0.0054181917,0.0030398425
26280000,26280000,-0.0030418502,-0.00034161,-0.0025246758
26288000,26288000,0.0018010611,0.0042615766,-0.000116131385
26300000,26300000,0.0003367306,-0.005008572,0.002056647
26308000,26308000,-0.001029218,0.0016007646,0.0072088772
26320000,26320000,-0.003974265,0.002628687,-0.0041998033
26328000,26328000,0.0007936129,0.0031936744,-0.0028570937
26340000,26340000,-0.0027137115,-0.0037832095,-0.00061209465
26348000,26348000,-0.0035888145,-0.003605513,0.0015810194
26360000,26360000,-0.002093312,0.004595658,-0.0016773153
26368000,26368000,-0.00014850189,0.000395204,0.00026885862
26380000,26380000,-0.0035214708,-0.0026987684,0.003644105
26388000,26388000,-0.0071137296,-0.0024434207,0.0062552863
26400000,26400000,0.0015321821,-0.0025915338,0.0018836054
26408000,26408000,0.0017991496,-0.001174574,0.0011412648
26420000,26420000,0.0008379904,-0.0020033224,-0.0039314935
26428000,26428000,-0.000903091,-0.0043875435,0.0012782568
26440000,26440000,-0.0010842581,0.0018216409,-0.002297502
26448000,26448000,-0.0015291467,0.0023946422,-0.004569184
26460000,26460000,0.0026591904,0.0052091265,0.0022858884
26468000,26468000,0.008310959,-3.2770622e-06,0.008200942
26480000,26480000,-0.0011489766,-0.0007673886,0.001014228
26488000,26488000,-0.0077305646,0.00093199563,-0.0016950583
26500000,26500000,-0.0019093266,0.0010185163,-0.0006511503
26508000,26508000,-0.0014236991,-0.0011859937,-0.0013163744
26520000,26520000,-0.0026128406,0.00088991766,0.0006701107
26528000,26528000,-0.002323008,0.0027135543,0.0022779207
26540000,26540000,0.0017128747,-0.005709895,0.002453715
26544000,26544000,-0.0012363106,-0.005638128,0.0010653322
26560000,26560000,-0.00072268065,0.007365813,0.0044135908
26568000,26568000,-0.0011860497,-0.0030553562,-0.0005037669
26580000,26580000,-0.0029826711,-0.0041174744,0.0034947803
26588000,26588000,-0.00052484794,-0.0021097516,0.003165329
26600000,26600000,-0.0036861738,-0.0019371237,0.0007082212
26608000,26608000,-0.0065795523,0.0006722074,0.0017722223
26620000,26620000,-0.002051964,0.0024707867,0.0031959047
26628000,26628000,-0.003179644,-0.00028823823,0.004752448
26640000,26640000,0.000638734,-0.0041083475,0.00024438326
26648000,26648000,-0.0023371337,-0.0016923796,-0.00076844025
26660000,26660000,-0.006657633,-0.0035747075,-0.0028599347
26668000,26668000,-0.008977447,-0.004605162,0.0038484815
26680000,26680000,-0.00010704338,-0.0028835833,0.0020064542
26688000,26688000,0.0038570208,-0.0061671184,0.0036671634
26700000,26700000,-0.0022992548,-0.0012425531,-0.0041185073
26708000,26708000,0.0014833423,-0.005734053,-0.0009228066
26716000,26716000,0.00097023393,-0.0027390912,0.002606143
26728000,26728000,-0.005295438,-0.0010036919,0.0015683118
26740000,26740000,0.0033410937,0.00041755434,-0.0009448452
26748000,26748000,0.0013744748,-0.00059339916,-0.0011638971
26760000,26760000,-0.0027520806,-0.010057927,-0.0050257826
26768000,26768000,-0.0022169729,-0.004969495,0.0017068901
26780000,26780000,0.0065358593,-0.0042682844,0.00023441375
26788000,26788000,-0.0018595703,-0.0069711762,0.001061287
26800000,26800000,-5.89305e-05,-0.00054687605,-0.0018839207
26808000,26808000,-0.0049876766,-0.0016579113,-0.00071262365
26820000,26820000,-0.0024261817,-0.00097470224,-8.9119014e-05
26828000,26828000,-3.235771e-05,0.0044486816,-0.0029849818
26840000,26840000,0.0040704804,0.00092333957,0.0013417882
26848000,26848000,0.0019645083,-0.004046022,0.0021605731
26860000,26860000,-0.0034330536,0.0031779518,-0.0007508379
26868000,26868000,0.0025347327,0.005063812,-0.0027174826
26880000,26880000,-0.0018871507,-0.0025459577,0.00081780285
26888000,26888000,0.0027676998,-0.0072452757,0.0002891565
26900000,26900000,0.0042922436,-0.005183237,0.0044131046
26904000,26904000,0.0025387355,-0.0025396678,0.0027462572
26920000,26920000,-0.0016099411,0.004011168,-0.0021179146
26928000,26928000,0.004001052,0.0037021907,-8.2016515e-05
26940000,26940000,0.008495021,-0.0025744168,0.0023649966
26948000,26948000,0.007693733,-0.011757338,-0.0010094545
26960000,26960000,0.0062546236,0.006431036,0.0001906263
26968000,26968000,0.005384605,0.0009710616,0.0027508084
26980000,26980000,0.0025944228,-0.0035047424,-0.0017754771
26988000,26988000,0.0042092497,-0.00088901405,-0.0019948238
27000000,27000000,0.0038652115,0.003793215,-0.0014711043
27008000,27008000,-0.002526497,0.00028389646,0.0016680737
27020000,27020000,-0.00016499667,0.00674477,0.003497172
27028000,27028000,-0.0037243282,0.005524264,0.0007523941
27040000,27040000,-0.0011085194,-0.0023644746,-0.0051041804
27048000,27048000,-0.0007102257,-0.0040205754,0.0011242279
27060000,27060000,-0.004202557,-0.00033008438,-0.00092291244
27068000,27068000,-0.0016125472,0.0046284213,0.0004194226
27080000,27080000,0.0016122354,-0.0003296336,-0.0035040618
27088000,27088000,-0.002451204,0.0051010214,0.00025341357
27100000,27100000,-0.004504881,-0.0016851961,-0.0025350172
27108000,27108000,-0.0029857967,-0.0042485553,-0.00095808954
27120000,27120000,0.0032316814,-0.0014852558,0.0036556877
27128000,27128000,0.004982585,-0.0031130367,0.002972278
27140000,27140000,-0.0028833877,0.0055537303,0.0024753152
27148000,27148000,-0.005682745,0.0023975638,0.0015212761
27160000,27160000,0.0024486675,-0.002383059,0.0039387494
27168000,27168000,0.00012445892,-0.0011799538,6.732947e-05
27180000,27180000,-0.0014824951,-0.0016269179,0.001382627
27188000,27188000,0.0012369737,-0.0051933005,0.0051665846
27200000,27200000,-0.0012592529,0.0012778745,-0.0025240865
27208000,27208000,-0.0017868392,-0.0014577128,0.00054633286
27216000,27216000,-8.066563e-06,-0.00067650084,0.0018880826
27224000,27224000,7.722803e-05,0.003719918,4.2263942e-05
27240000,27240000,0.0009017133,-0.0005237772,0.00246644
27248000,27248000,0.0039144475,0.0019105524,-0.00013181451
27260000,27260000,-0.0017047368,-0.0036682987,0.00049928314
27264000,27264000,-0.006991763,-0.0010247014,0.004545207
27280000,27280000,0.0006582077,0.0020866115,-0.0032077222
27288000,27288000,0.0057335026,-0.004630788,-0.0007114589
27300000,27300000,0.0005400935,0.0033543087,0.0006511768
27308000,27308000,-0.0024588183,0.0009440237,-0.0007253717
27320000,27320000,0.003917937,0.0006093604,0.009564806
27328000,27328000,0.008074049,0.0024183642,0.0033778567
27340000,27340000,-0.0004613949,0.0015453944,0.0027284366
27348000,27348000,0.002297148,0.0023071598,-0.00058899756
27360000,27360000,0.0015615588,0.003777008,-0.0007330719
27368000,27368000,0.0027542089,-0.0020072437,0.0026002794
27380000,27380000,-0.0013912888,-0.0023977575,0.007705664
27388000,27388000,0.001020669,0.0019970105,0.001546216
27400000,27400000,0.0005120719,0.0039256327,0.001991724
27408000,27408000,-0.0018064147,0.0011205038,0.0017184541
27420000,27420000,-0.00070560566,-0.0008136715,-0.0031302748
27428000,27428000,0.00629237,-0.001499219,-0.00023909973
27440000,27440000,0.0026215853,-0.0013836315,-0.0008191646
27448000,27448000,0.0019762968,0.00032076167,-0.004449276
27460000,27460000,-0.003952497,-0.0010797081,0.0004679311
27468000,27468000,0.0007985623,-0.0025320442,0.000816604
27480000,27480000,-0.0013045028,-0.0078812195,-0.0014281059
27488000,27488000,0.0015578475,-0.008074337,0.0006835133
27500000,27500000,0.002783558,0.0038940632,0.005953453
27508000,27508000,-0.0011659756,0.0023720178,0.005689678
27520000,27520000,0.0011969807,0.001575943,0.0017914388
27528000,27528000,0.007292813,-0.0013239149,0.0047090794
27540000,27540000,0.000565261,0.0021499703,0.0034609705
27548000,27548000,0.0003110627,0.0028147455,0.0005595027
27560000,27560000,-0.004996949,0.0017103066,-0.0019152891
27568000,27568000,-0.0006375105,0.0008262405,0.0045866044
27580000,27580000,0.003686675,-0.00032514476,0.0030353866
27584000,27584000,-0.0020864059,6.719044e-05,4.6982314e-06
27600000,27600000,-0.0036202199,-0.0021377984,-0.0015651751
27608000,27608000,-0.008205572,0.0021298707,-0.0031557546
27620000,27620000,-0.0013885875,0.0013942092,-0.0030429328
27628000,27628000,0.000253513,-0.0021605603,0.00045415593
27640000,27640000,-0.0024443113,0.0033541438,0.0049342248
27648000,27648000,-0.0035425704,-0.003419227,0.00038364314
27660000,27660000,-0.0023073377,-0.0033552363,-0.002705972
27668000,27668000,0.0018054183,0.0037111735,0.0021959874
27680000,27680000,-0.00011546393,-0.0011399752,-0.00052425516
27688000,27688000,-0.0032212103,0.010584612,-0.0053535807
27700000,27700000,0.0089492155,0.026890935,0.004431861
27708000,27708000,0.02349173,0.035653718,0.0054735257
27720000,27720000,0.0590377,0.021587756,0.0026711037
27728000,27728000,0.088299565,-0.0011446761,-0.00041952613
27740000,27740000,0.11284631,-0.0081305625,-0.0029325378
27748000,27748000,0.12664294,-0.0068152025,-0.00760144
27760000,27760000,0.121485904,-2.0259613e-05,0.0023170516
27768000,27768000,0.046074122,0.008734277,-0.008624466
27780000,27780000,-0.04816194,0.016053932,-0.0015854926
27788000,27788000,-0.044299286,0.013534115,0.012766907
27800000,27800000,0.0035865915,-0.0055871094,0.019407189
27808000,27808000,0.0021261876,-0.0068617263,0.005255338
27820000,27820000,-0.013310748,-0.008190574,-0.0047472916
27828000,27828000,-0.0087400675,0.0023340036,-0.004994027
27840000,27840000,0.0069918823,0.016306534,-0.0064756074
27848000,27848000,0.0004665992,0.009801105,0.0027701224
27860000,27860000,-0.009012275,0.003666912,0.0034268363
27868000,27868000,0.0008565947,-0.0004955296,0.0026842381
27880000,27880000,0.010867749,-0.006351426,0.003356914
27888000,27888000,0.013200989,-0.0028967434,0.0008712614
27900000,27900000,0.010343195,0.004310959,-0.0035506103
27908000,27908000,-0.004959861,0.010373577,-0.0017457071
27920000,27920000,-0.0055013327,0.0038484063,-0.0002186604
27928000,27928000,-0.008045422,-0.00024375564,0.0031526058
27940000,27940000,0.0015609593,-0.0052934466,0.00028081136
27948000,27948000,0.012638666,-0.009364364,0.0029040622
27960000,27960000,0.004203553,0.002572152,-0.00062828994
27964000,27964000,0.002348888,0.003079149,-0.0007590021
27976000,27976000,-0.0009031938,0.007984009,0.0013198056
27988000,27988000,0.0006003993,0.00687255,0.0063098967
28000000,28000000,0.00057189004,0.000103008555,0.003350501
28008000,28008000,0.003134436,-0.004918793,0.0024591875
28020000,28020000,8.6800894e-05,-0.0015297013,0.0010693771
28028000,28028000,-0.0009926402,-0.0016371476,0.0023223124
28040000,28040000,0.00391924,0.004534918,-0.0026389114
28048000,28048000,0.0062054666,0.0050653345,0.003564979
28060000,28060000,-0.0016612803,0.007978899,0.00027959456
28068000,28068000,-0.0025274747,-0.0010901823,0.0051283166
28080000,28080000,-0.0011278521,0.002938029,0.0061662933
28088000,28088000,-0.0070658717,-0.00059877534,0.007551268
28096000,28096000,0.0010435062,0.0048416522,0.005616694
28108000,28108000,0.0056290794,0.00270596,0.008735355
28120000,28120000,0.005332773,0.00027194925,-0.0006866825
28128000,28128000,0.00039544713,-0.0010309684,-0.0029812753
28140000,28140000,-0.0043607107,0.0019473669,0.0013590689
28148000,28148000,-0.0026943667,0.0028023089,0.0024343506
28160000,28160000,0.005053602,-0.0016612168,0.0046725054
28168000,28168000,0.0034567807,-0.0034270403,0.0046813344
28180000,28180000,-0.0010565398,-0.00010188643,-0.0019805143
28188000,28188000,-0.0028134151,-0.005313526,0.0008219159
28200000,28200000,-0.0043955715,-0.002584353,0.0049174367
28208000,28208000,-0.00031963244,-0.00023725447,-0.0016435153
28220000,28220000,0.005106565,-0.0033216998,0.002378676
28228000,28228000,0.00068031787,0.0036117719,-0.0022933977
28240000,28240000,0.002306394,-0.00048140466,-0.001238441
28248000,28248000,0.0028754696,0.005241637,-0.0035131942
28260000,28260000,-0.001009223,-0.003618105,-0.0014269428
28268000,28268000,-0.0014357915,-0.0024699075,-0.00027732598
28280000,28280000,-0.0074654683,0.0024388747,-0.0009261626
28288000,28288000,0.0013915421,0.0051990706,0.0022216486
28300000,28300000,-0.0044867885,-0.005957159,-0.0033798823
28308000,28308000,-0.011212063,-0.0008669308,0.0047004092
28320000,28320000,0.001091631,-0.00086032506,0.00068973855
28328000,28328000,7.34067e-06,0.0005090098,-0.0014881972
28340000,28340000,-0.0002458475,-0.003961896,-0.0035380633
28348000,28348000,0.0017866849,-0.00041187365,-0.0002664504
28360000,28360000,0.0033786485,-0.0005731057,-0.0017249488
28368000,28368000,0.005210717,0.0052029416,-0.0032759793
28380000,28380000,-0.0028618427,-0.00044806808,0.004464773
28388000,28388000,-0.0058142818,0.0011802039,0.0025240863
28400000,28400000,-0.00019008754,-0.0075019402,0.0010845307
28408000,28408000,-0.0035422212,-0.0055854353,-0.001039274
28420000,28420000,-0.0054456275,-0.0075462004,-0.0020790799
28428000,28428000,-0.002153326,-0.0030849718,-0.00043764076
28440000,28440000,0.0031630683,-0.002538414,-0.004127108
28448000,28448000,0.0014290435,4.7506503e-05,0.001092414
28460000,28460000,-0.002042214,0.0034041714,0.0021785265
28468000,28468000,0.0009933336,-0.0058390014,-0.0009839914
28476000,28476000,0.005498447,-0.0024171309,0.0040262034
28488000,28488000,0.0052935914,2.3591478e-05,-0.00168009
28500000,28500000,-0.003927821,-0.0003555705,0.004074385
28508000,28508000,0.0007908278,-0.0029538826,-8.388184e-05
28520000,28520000,-0.0013157557,-0.0042800144,0.0017938904
28528000,28528000,-0.0008008407,-0.0020009829,-0.0001834117
28540000,28540000,0.007914972,0.0017711135,0.004337359
28544000,28544000,0.005972866,0.00088425085,0.0024512075
28560000,28560000,-0.0002410362,0.0018385005,0.0029246123
28568000,28568000,-0.0028622653,0.0057558944,-0.0005881846
28580000,28580000,-0.00019830649,8.171683e-05,0.0047298996
28588000,28588000,-0.00280218,-0.0035193972,0.0028809714
28600000,28600000,-0.005487303,0.002138465,-0.0025715432
28608000,28608000,0.00034882268,-0.0042818272,-0.0052832332
28620000,28620000,-0.004062611,-0.003975133,0.0027262783
28624000,28624000,-0.00381052,-0.0030019975,0.002693457
28640000,28640000,0.00042940796,-0.0035177541,-0.0023162705
28648000,28648000,0.00060180645,-0.0024195602,-0.0028073792
28660000,28660000,-0.007378317,0.0045500547,0.0018915357
28668000,28668000,0.003339743,0.006534692,-0.0014697915
28680000,28680000,0.0062666195,-0.0043037827,-0.00017678225
28688000,28688000,0.00058827887,0.003129909,-0.002575404
28700000,28700000,0.0073919944,0.0009808101,0.0066676303
28708000,28708000,0.003409612,0.0011598618,-0.0029483936
28720000,28720000,-0.00024317269,0.0045233117,-0.004472635
28728000,28728000,-0.0065544243,0.0032055418,-0.0041358606
28740000,28740000,0.0040290533,-0.0019641335,-0.00038190244
28748000,28748000,0.0030967097,0.0007543529,-0.0028088726
28760000,28760000,-0.00051317003,-0.0007005164,-0.0011988826
28768000,28768000,-0.00015673897,-8.219067e-05,0.0040396806
28780000,28780000,-0.0034918045,0.0007324574,-7.9148915e-05
28788000,28788000,0.002299995,0.0017767065,0.0081319
28800000,28800000,-0.0029406098,0.0005402131,0.0020795702
28808000,28808000,0.004350975,-0.0002291944,0.0036303457
28820000,28820000,-0.0019766698,0.0036898344,-0.011066885
28828000,28828000,-0.004267718,0.0024216908,0.0009861068
28840000,28840000,0.004284081,0.001543424,0.0024609573
28848000,28848000,0.0015530862,0.004224897,1.9618077e-05
28860000,28860000,-0.0033755868,0.00030485872,0.003460464
28868000,28868000,0.0039124927,0.0016620925,0.0029350626
28880000,28880000,0.0033845783,0.0015548094,-0.00045931563
28888000,28888000,-0.00024095479,0.004143072,0.002525351
28900000,28900000,0.00048662524,-7.70252e-05,-0.001992024
28908000,28908000,0.0018112856,-0.0073807207,0.0032764594
28920000,28920000,-0.0010309326,0.003445154,0.0041064224
28928000,28928000,-0.0052888608,0.0063768723,-0.0020071275
28940000,28940000,-0.0013389125,0.0023752786,-0.00016554983
28948000,28948000,0.00061292754,0.0054186597,-0.00039245645
28960000,28960000,0.0029851492,-0.0020246145,0.0010080982
28964000,28964000,0.0047705094,0.0007631599,-0.0002592778
28980000,28980000,0.0029072126,0.004087766,-0.0008057415
28988000,28988000,0.0017918649,-0.0032021182,-0.0022203694
29000000,29000000,-0.0021125448,0.00022530694,0.0035406516
29008000,29008000,0.00012653497,0.0015162858,0.003023541
29016000,29016000,-0.0026241906,0.002201608,-0.001905978
29028000,29028000,0.010931634,-0.0027852594,0.0015801466
29040000,29040000,0.0014851082,-0.0032908667,0.0013855267
29048000,29048000,-0.004214354,-0.0055822195,0.0025482615
29060000,29060000,-0.0019821692,0.0046412195,0.0022612673
29068000,29068000,-0.0018654999,0.0006923841,-0.0012505414
29080000,29080000,0.0007222626,-0.0038629267,-0.0019928839
29088000,29088000,-0.00046361168,-0.00018348117,0.0031741175
29100000,29100000,-0.0016453313,0.0029942323,-0.0037158711
29108000,29108000,-0.0006789968,7.116956e-05,-0.003723997
29120000,29120000,-0.0031121827,-0.003707981,0.00036466692
29128000,29128000,-2.5135669e-05,0.0048520546,-0.0018545832
29140000,29140000,-0.0015322512,0.0019804656,-0.0047655813
29148000,29148000,0.0038371691,-0.0024392416,-0.0032130051
29160000,29160000,-0.0023264808,-0.0013504467,-0.0013633699
29168000,29168000,0.0010791771,0.00053297443,-0.0022274326
29180000,29180000,-0.005524576,0.0019557122,0.002867861
29188000,29188000,0.0013918561,-0.0019081468,0.0007205184
29200000,29200000,-0.0007295316,-0.0009206803,-0.0042861328
29208000,29208000,0.0012697395,-0.0016802114,0.0028473337
29220000,29220000,0.0023621798,-0.0015606665,0.0034621991
29228000,29228000,-0.00042854517,-0.0017284171,-0.0014854108
29240000,29240000,0.0035437066,0.004180466,0.0014937276
29248000,29248000,0.006139378,-0.0029298053,0.004009839
29260000,29260000,0.0016083701,-0.006487321,-0.0010563742
29268000,29268000,0.0041570645,0.0030363912,-0.0031036006
29280000,29280000,-0.003700144,-7.397401e-05,-0.0049067372
29288000,29288000,-0.001272392,0.0021836523,0.0038781306
29300000,29300000,0.0018800884,0.0065384265,-0.004683742
29308000,29308000,0.0039707157,0.0048126983,0.0017515558
29320000,29320000,-0.005954867,0.0011800627,-0.0007168313
29328000,29328000,-0.00040196587,0.006610416,-0.004611523
29340000,29340000,0.00041830278,-0.004943606,0.0021315832
29348000,29348000,-0.0033640268,-0.0016413226,0.00039593165
29360000,29360000,0.00092689437,-0.0056466726,0.00032720127
29368000,29368000,0.0019587574,-0.0055289557,0.003777581
29380000,29380000,-0.005895283,-0.00036617124,-0.0047756634
29388000,29388000,-0.0033644221,-0.002777725,0.004184211
29400000,29400000,0.0053578895,0.0013669779,-0.0042984695
29404000,29404000,0.0059446003,-0.001517309,-0.0049125035
29420000,29420000,-0.0031517884,-0.0033317294,0.0016342908
29428000,29428000,-0.002041691,0.0005327181,0.0009383336
29440000,29440000,-0.00015559325,0.0004343923,-0.0054571466
29448000,29448000,-0.0009192911,0.004824521,0.00039704892
29460000,29460000,-0.0059520155,0.0005879061,0.00075657986
29468000,29468000,-0.0014215654,0.00015939587,-0.0020483555
29480000,29480000,-0.0010465828,0.00412997,0.0013139999
29488000,29488000,-0.005340504,0.0023665403,-0.00113105
29500000,29500000,-0.0017560484,-0.000277897,0.0010974586
29508000,29508000,-0.0011846698,0.0048452886,0.0017750304
29520000,29520000,0.006533897,0.00071221107,0.006024052
29524000,29524000,0.0010139052,-0.00055090076,0.0051635513
29540000,29540000,0.00033450616,0.003478843,-0.0034378106
29548000,29548000,0.0028242737,-0.0007548423,0.004758008
29560000,29560000,-0.0013695513,-0.007356447,0.00093061023
29568000,29568000,-0.0049618827,-0.0059901797,0.0030937195
29580000,29580000,-0.00011365303,0.0018149404,0.0022687202
29588000,29588000,0.0028769777,0.00047532446,-0.006605995
29600000,29600000,-0.0017287905,-0.0011431656,0.0050716796
29608000,29608000,-0.0013700991,-0.0037641737,-0.0004058882
29620000,29620000,-0.00012646907,-0.0059975106,-0.0020080162
29628000,29628000,0.0032810706,-0.006363911,-0.0013779417
29640000,29640000,0.0027888978,-0.0001285962,-0.0014076431
29648000,29648000,0.0011594468,0.0019404315,-0.00055267423
29660000,29660000,-0.0029143223,-0.0028557486,-0.0041785655
29668000,29668000,0.0059632207,-0.0069459477,0.0045489413
29680000,29680000,0.011326444,-0.0018971256,0.003433261
29688000,29688000,0.006642715,-0.0011673536,-0.0011087854
29696000,29696000,-0.0003746142,-0.0022367274,0.0023058862
29708000,29708000,-0.006761575,0.002171074,-0.0024228087
29720000,29720000,-0.0016502957,0.0049324986,-0.00034207798
29728000,29728000,0.0008745906,-0.0026634305,-0.002440196
29740000,29740000,0.0008468052,-0.0014668872,0.0027486323
29744000,29744000,-0.0015267038,0.00074192084,0.004376336
29760000,29760000,0.00011027175,-0.0003882977,0.0010543414
29768000,29768000,-0.0056119384,-0.0020829064,-0.00037300517
29780000,29780000,0.0010619846,-0.0029042924,0.0033834027
29788000,29788000,-0.004534683,-0.0017153515,0.00076024374
29800000,29800000,-0.0039757667,0.0024077848,0.0007392616
29808000,29808000,-0.0020987962,0.0030054152,0.0042939577
29820000,29820000,-0.0026084036,0.0020076153,0.0010173152
29828000,29828000,-0.0034957933,0.009331195,0.00021370428
29840000,29840000,0.0006183055,-6.023766e-05,0.0003261847
29844000,29844000,0.0036321746,-0.0035662502,0.0009890047
29856000,29856000,0.0043872725,-0.0029297227,-0.0015844618
29868000,29868000,0.0032319285,0.000436099,-0.0008904276
29880000,29880000,-0.001144557,-0.0043974495,0.0036780983
29888000,29888000,-0.00017482588,-0.001918781,0.00010311784
29900000,29900000,0.0026382178,-0.0028127944,0.0034452789
29908000,29908000,0.0047924556,0.0005786519,0.00085715647
29920000,29920000,-0.002413539,-0.002758145,-0.0014316527
29924000,29924000,-0.0009956767,-0.005541188,-0.003723539
29940000,29940000,-0.0019911919,0.0040694703,0.004729411
29948000,29948000,0.0022999605,0.006149525,0.005675747
29960000,29960000,0.006859244,0.0028403983,0.0029165512
29968000,29968000,0.0045603816,-0.002929652,-0.0016743852
29980000,29980000,0.002807446,0.0032492038,0.0027833804
29988000,29988000,0.002764207,0.0028283198,0.004239409
29996000,29996000,0.0008925561,0.004026153,0.0036143786
30008000,30008000,0.0012640748,-0.002299785,0.0025906067
30020000,30020000,-0.0017698106,0.00377675,-0.005591125
30028000,30028000,-0.0045536677,0.003996427,0.0010506809
30040000,30040000,0.004544747,-0.0014687802,-0.0054495153
30044000,30044000,0.008580501,-0.0027707224,-0.0040080664
30060000,30060000,-0.000771764,-0.000106432395,-0.0013279072
30068000,30068000,0.0030598186,0.0039863186,0.000942409
30080000,30080000,0.001051352,-0.0024550415,-0.0025311802
30088000,30088000,0.0014345512,0.0012106269,-0.00028544787
30100000,30100000,-0.003169857,-0.006505877,-0.0018274006
30108000,30108000,-0.004385519,-0.00889294,-0.00046946877
30120000,30120000,0.0034471,-0.0013096636,0.0040659294
30128000,30128000,0.0031809753,0.0035348746,0.0032931005
30140000,30140000,-0.0049150344,0.0020605158,0.0009531751
30148000,30148000,-0.005259298,0.003254943,0.0007952729
