timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20000000,20000000,1200000,47.3977419,8.545594,0.011760189,-0.0040106834,0.10072461,-0.0014810439,-0.007550086,0.0,0.04847622,-0.008256807,0.040168196,-0.04179508,-0.007996862,0.0092716245,-0.028567014,0.042982344,-0.05793949,-0.008626903,1.5555708,0.007743701,488.04523,0.11290093,0.46459305,0.47235703,0.22027546,0.124889314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20092000,20092000,1200000,47.3977419,8.545594,0.018657474,-0.0050336155,0.09492847,-0.0014810439,-0.007550086,0.0,0.053522497,-0.019282356,0.04428272,-0.03955063,-0.007996862,0.0092716245,-0.028567014,0.05052693,-0.16897854,0.10363471,1.5494622,0.007743701,488.04523,0.11869706,0.47523758,0.47182712,0.22721347,0.12544633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20200000,20200000,1200000,47.3977419,8.545594,0.02663067,-0.0077992207,0.09138332,-0.0014810439,-0.007550086,0.0,0.056438994,-0.034425598,0.06836986,-0.015274729,-0.007996862,0.0092716245,-0.028567014,0.03137402,-0.10831117,0.25968993,1.5413821,0.007743701,488.04523,0.12224221,0.4893373,0.4730868,0.2357567,0.12636468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20292000,20292000,1200000,47.3977419,8.545594,0.033194568,-0.011244762,0.09296369,-0.0014810439,-0.007550086,0.0,0.059991673,-0.042795453,0.09843101,0.016534781,-0.007996862,0.0092716245,-0.028567014,0.022546804,-0.0011092931,0.30804324,1.5338359,0.007743701,488.04523,0.12066185,0.5017898,0.47691506,0.24279504,0.1274903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20400000,20400000,1200000,47.3977419,8.545594,0.040946253,-0.015946107,0.09901955,-0.0014810439,-0.007550086,0.0,0.059172977,-0.045956936,0.1377334,0.058398776,-0.007996862,0.0092716245,-0.028567014,0.0008568937,0.052888032,0.33817154,1.5250239,0.007743701,488.04523,0.114605986,0.4646713,0.46857,0.21265575,0.12343786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,1200000,47.3977419,8.545594,0.048262652,-0.019834789,0.1028726,-0.0014810439,-0.007550086,0.0,0.058982622,-0.0453037,0.17031275,0.08802817,-0.007996862,0.0092716245,-0.028567014,-0.0200503,0.09904626,0.32790464,1.5176958,0.007743701,488.04523,0.11075293,0.4752734,0.47227114,0.21892405,0.12458548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20600000,20600000,1200000,47.3977419,8.545594,0.055595882,-0.023626179,0.11291667,-0.0014810439,-0.007550086,0.0,-0.0053346385,-0.01596446,0.08028816,-0.0020663054,-0.007996862,0.0092716245,-0.028567014,-2.9461045,1.5856508,-8.330124,1.5116239,0.007743701,488.04523,0.100708865,0.48922578,0.47349393,0.22664706,0.12552443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20700000,20700000,1200000,47.3977419,8.545594,0.05539995,-0.024110448,0.112706356,-0.0014810439,-0.007550086,0.0,-0.009148471,-0.0071953726,0.08581101,0.005433456,-0.007996862,0.0092716245,-0.028567014,0.05334707,-0.0055869827,0.3993892,1.5110269,0.007743701,488.04523,0.10091918,0.5028836,0.4781958,0.2337356,0.12685446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20800000,20800000,1200000,47.3977419,8.545594,0.055745993,-0.024694934,0.116678655,-0.0014810439,-0.007550086,0.0,-0.0070979297,-0.012882009,0.10705459,0.028987024,-0.007996862,0.0092716245,-0.028567014,0.14951096,-0.04292802,0.5279685,1.5121219,0.007743701,488.04523,0.1,0.46470544,0.46905568,0.20573081,0.12272687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20892000,20892000,1200000,47.3977419,8.545594,0.056617983,-0.02474222,0.11713876,-0.0014810439,-0.007550086,0.0,-0.013493277,-0.001905287,0.088339515,0.008933854,-0.007996862,0.0092716245,-0.028567014,0.08753035,-0.00033283132,0.72988856,1.5120128,0.007743701,488.04523,0.1,0.47525123,0.47271848,0.21148689,0.12388444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,1200000,47.3977419,8.545594,0.056911916,-0.024290053,0.11905197,-0.0014810439,-0.007550086,0.0,-0.009636732,-0.00025307265,0.09006733,0.011751983,-0.007996862,0.0092716245,-0.028567014,0.06319439,0.0072190585,-0.13943021,1.5124369,0.007743701,488.04523,0.1,0.48776367,0.4730172,0.21797115,0.12465413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21100000,21100000,1200000,47.3977419,8.545594,0.05713264,-0.023831438,0.12231271,-0.0014810439,-0.007550086,0.0,-0.0073758727,-0.00028835406,0.08586385,0.010303399,-0.007996862,0.0092716245,-0.028567014,-0.020299466,-0.025332138,0.09774223,1.512595,0.007743701,488.04523,0.1,0.5025182,0.47419205,0.22517557,0.12558997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21192000,21192000,1200000,47.3977419,8.545594,0.057170797,-0.023505632,0.12557618,-0.0014810439,-0.007550086,0.0,-0.006976399,0.0002851211,0.08916103,0.015704501,-0.007996862,0.0092716245,-0.028567014,-0.028826464,-0.027991738,-0.086765796,1.512509,0.007743701,488.04523,0.1,0.51537555,0.47796386,0.23111658,0.12672783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21292000,21292000,1200000,47.3977419,8.545594,0.05794775,-0.023506822,0.12505518,-0.0014810439,-0.007550086,0.0,-0.009500959,0.0006737226,0.089008875,0.013701325,-0.007996862,0.0092716245,-0.028567014,-0.0069377846,-0.038668565,-0.049230702,1.5125412,0.007743701,488.04523,0.1,0.47521836,0.46894282,0.20496443,0.12276709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21400000,21400000,1200000,47.3977419,8.545594,0.05816243,-0.023505546,0.12699205,-0.0014810439,-0.007550086,0.0,-0.009753366,0.00035903708,0.092231,0.017661685,-0.007996862,0.0092716245,-0.028567014,-0.005151113,0.054433778,0.048190292,1.5127492,0.007743701,488.04523,0.1,0.48886877,0.47006676,0.21166316,0.12373746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21492000,21492000,1200000,47.3977419,8.545594,0.05802379,-0.023461405,0.13017796,-0.0014810439,-0.007550086,0.0,-0.009093062,0.0012841626,0.09408115,0.021066086,-0.007996862,0.0092716245,-0.028567014,-0.02384139,0.06273796,0.06850057,1.5130112,0.007743701,488.04523,0.1,0.50075245,0.47375134,0.21717395,0.12489263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21600000,21600000,1200000,47.3977419,8.545594,0.057896726,-0.023333691,0.13388732,-0.0014810439,-0.007550086,0.0,-0.007927048,0.0019266638,0.09637074,0.024930097,-0.007996862,0.0092716245,-0.028567014,0.001180221,0.053126317,0.1021418,1.5133092,0.007743701,488.04523,0.1,0.46477652,0.4658987,0.19423619,0.12117956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21700000,21700000,1200000,47.3977419,8.545594,0.058894075,-0.023186892,0.13104711,-0.0014810439,-0.007550086,0.0,-0.0058496,0.0033116036,0.09302015,0.016709846,-0.007996862,0.0092716245,-0.028567014,0.0020239267,0.019835388,0.040912937,1.5133992,0.007743701,488.04523,0.10060494,0.4763395,0.47032377,0.1999478,0.12254463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21800000,21800000,1200000,47.3977419,8.545594,0.059592295,-0.023073645,0.13107502,-0.0014810439,-0.007550086,0.0,-0.0047609303,0.0017508054,0.09473134,0.016977355,-0.007996862,0.0092716245,-0.028567014,-0.028819242,0.023071997,-0.014049994,1.5134205,0.007743701,488.04523,0.10057703,0.48863247,0.4705645,0.20574869,0.12334683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21900000,21900000,1200000,47.3977419,8.545594,0.060041245,-0.022768104,0.13392521,-0.0014810439,-0.007550086,0.0,-0.002922887,0.0046314746,0.097255334,0.02075987,-0.007996862,0.0092716245,-0.028567014,-0.007017983,-0.02933295,0.044263836,1.5133163,0.007743701,488.04523,0.1,0.50167036,0.4751194,0.2116301,0.12470889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21992000,21992000,1200000,47.3977419,8.545594,0.060396556,-0.022307094,0.13738906,-0.0014810439,-0.007550086,0.0,0.0005012786,0.005730513,0.09853449,0.02360798,-0.007996862,0.0092716245,-0.028567014,0.06638232,0.071819924,0.002270501,1.5135612,0.007743701,488.04523,0.1,0.51405203,0.47445768,0.21696071,0.12528078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22100000,22100000,1200000,47.3977419,8.545594,0.06162725,-0.022185147,0.135345,-0.0014810439,-0.007550086,0.0,0.002825065,0.007983155,0.09820541,0.019198898,-0.007996862,0.0092716245,-0.028567014,0.040999033,-0.0024246643,-0.010637629,1.5137074,0.007743701,488.04523,0.1,0.47621596,0.46665502,0.19524498,0.121699035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22200000,22200000,1200000,47.3977419,8.545594,0.06261182,-0.021785574,0.13646579,-0.0014810439,-0.007550086,0.0,0.0036139868,0.008371896,0.097870365,0.018383348,-0.007996862,0.0092716245,-0.028567014,0.010943121,0.06004381,-0.02700376,1.5137742,0.007743701,488.04523,0.1,0.48835278,0.47109607,0.20086963,0.12307218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22292000,22292000,1200000,47.3977419,8.545594,0.06330631,-0.021221159,0.13891938,-0.0014810439,-0.007550086,0.0,0.003092519,0.0097679915,0.09800601,0.019310554,-0.007996862,0.0092716245,-0.028567014,0.022213971,0.007017951,0.044320647,1.5136782,0.007743701,488.04523,0.1,0.49987838,0.47045183,0.2059693,0.12368367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22400000,22400000,1200000,47.3977419,8.545594,0.06399102,-0.020334203,0.14196119,-0.0014810439,-0.007550086,0.0,0.0039528664,0.012687942,0.09709996,0.01977766,-0.007996862,0.0092716245,-0.028567014,0.039938558,0.0109700905,0.067467734,1.5137075,0.007743701,488.04523,0.1,0.46472284,0.4670269,0.18604451,0.12065683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22492000,22492000,1200000,47.3977419,8.545594,0.06439811,-0.0202152,0.13992533,-0.0014810439,-0.007550086,0.0,0.0044495175,0.014405273,0.098187104,0.01710036,-0.007996862,0.0092716245,-0.028567014,0.05927456,-0.02258271,0.02628372,1.5137985,0.007743701,488.04523,0.1,0.47488654,0.46640092,0.19088572,0.12132444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22592000,22592000,1200000,47.3977419,8.545594,0.06494013,-0.01968291,0.13984504,-0.0014810439,-0.007550086,0.0,0.007773443,0.015278611,0.09705331,0.014546514,-0.007996862,0.0092716245,-0.028567014,0.03835749,0.023187581,0.049313467,1.5138378,0.007743701,488.04523,0.1,0.48680538,0.47081333,0.19641274,0.12270938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22692000,22692000,1200000,47.3977419,8.545594,0.06558393,-0.018892616,0.14160296,-0.0014810439,-0.007550086,0.0,0.009206024,0.015122338,0.096924156,0.015026664,-0.007996862,0.0092716245,-0.028567014,0.050882626,-0.01277448,0.046608906,1.5138695,0.007743701,488.04523,0.1,0.49939767,0.47104594,0.20205939,0.12353666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22792000,22792000,1200000,47.3977419,8.545594,0.06644984,-0.017852077,0.14513372,-0.0014810439,-0.007550086,0.0,0.010915024,0.016314207,0.09753951,0.017931955,-0.007996862,0.0092716245,-0.028567014,0.02654011,-0.005943725,0.029935436,1.5138042,0.007743701,488.04523,0.1,0.512678,0.47126144,0.20782202,0.12433894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22900000,22900000,1200000,47.3977419,8.545594,0.0667044,-0.018325904,0.14304286,-0.0014810439,-0.007550086,0.0,0.012709869,0.017877456,0.09426289,0.011389152,-0.007996862,0.0092716245,-0.028567014,-0.016447615,0.020438034,-0.07942884,1.5136971,0.007743701,488.04523,0.1,0.47584018,0.46789497,0.1886534,0.121422134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23000000,23000000,1200000,47.3977419,8.545594,0.06734621,-0.018008066,0.14345126,-0.0014810439,-0.007550086,0.0,0.01421554,0.01760436,0.09428359,0.010929019,-0.007996862,0.0092716245,-0.028567014,0.012665037,0.028022667,-0.023297096,1.5136472,0.007743701,488.04523,0.1,0.48768345,0.4681035,0.19421053,0.122276634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23092000,23092000,1200000,47.3977419,8.545594,0.0682076,-0.017444534,0.14523683,-0.0014810439,-0.007550086,0.0,0.01615993,0.016339451,0.09409799,0.011633588,-0.007996862,0.0092716245,-0.028567014,0.009392234,-0.07692407,-0.040755667,1.5137315,0.007743701,488.04523,0.1,0.4989015,0.47168893,0.19923022,0.123474896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23200000,23200000,1200000,47.3977419,8.545594,0.06928628,-0.016658163,0.14662497,-0.0014810439,-0.007550086,0.0,0.01727428,0.018669475,0.09341585,0.011621384,-0.007996862,0.0092716245,-0.028567014,0.03675931,0.009942777,-0.0160244,1.5138031,0.007743701,488.04523,0.1,0.46450543,0.4642295,0.18124546,0.11998722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23292000,23292000,1200000,47.3977419,8.545594,0.069177836,-0.017389908,0.14375523,-0.0014810439,-0.007550086,0.0,0.018387502,0.018683994,0.092811055,0.0072608455,-0.007996862,0.0092716245,-0.028567014,0.03970474,0.05357261,-0.029213788,1.5138116,0.007743701,488.04523,0.1,0.47445932,0.46359202,0.1860906,0.12068016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23392000,23392000,1200000,47.3977419,8.545594,0.069663785,-0.017512968,0.14268512,-0.0014810439,-0.007550086,0.0,0.021817105,0.018623337,0.093135454,0.006152884,-0.007996862,0.0092716245,-0.028567014,0.0051347087,0.0044294675,-0.007860425,1.513998,0.007743701,488.04523,0.1,0.48611075,0.46793985,0.19167687,0.12208166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23492000,23492000,1200000,47.3977419,8.545594,0.07082466,-0.017012164,0.14341752,-0.0014810439,-0.007550086,0.0,0.023616858,0.01922875,0.09282893,0.006369125,-0.007996862,0.0092716245,-0.028567014,-0.011487105,0.031753723,0.050894853,1.5138648,0.007743701,488.04523,0.1,0.49840233,0.468157,0.19741027,0.12293517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23600000,23600000,1200000,47.3977419,8.545594,0.07227767,-0.016091602,0.14476605,-0.0014810439,-0.007550086,0.0,0.026413709,0.023282636,0.09058144,0.005381332,-0.007996862,0.0092716245,-0.028567014,0.06650194,0.03516697,-0.043326117,1.513823,0.007743701,488.04523,0.1,0.46433797,0.4649607,0.180046,0.12001832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23700000,23700000,1200000,47.3977419,8.545594,0.07206119,-0.01679977,0.14168881,-0.0014810439,-0.007550086,0.0,0.028459953,0.024558032,0.08778713,-0.0005211955,-0.007996862,0.0092716245,-0.028567014,-0.07492438,0.04610531,-0.11485169,1.5138733,0.007743701,488.04523,0.1,0.4753244,0.4651794,0.185639,0.12092233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23800000,23800000,1200000,47.3977419,8.545594,0.07269283,-0.016623305,0.14096113,-0.0014810439,-0.007550086,0.0,0.029973118,0.023506489,0.085319534,-0.0031585158,-0.007996862,0.0092716245,-0.028567014,-0.03457311,-0.029803526,0.012678031,1.514013,0.007743701,488.04523,0.10053386,0.48692825,0.46539247,0.1913737,0.12180376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23900000,23900000,1200000,47.3977419,8.545594,0.07410949,-0.015863568,0.14198188,-0.0014810439,-0.007550086,0.0,0.032716785,0.023239905,0.0834669,-0.003337002,-0.007996862,0.0092716245,-0.028567014,0.06471623,0.07499834,-0.019345496,1.5140477,0.007743701,488.04523,0.1,0.4991694,0.46980333,0.19726768,0.12321166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24000000,24000000,1200000,47.3977419,8.545594,0.0758025,-0.0148844365,0.14360414,-0.0014810439,-0.007550086,0.0,0.03419867,0.023693617,0.0839312,-0.0007425833,-0.007996862,0.0092716245,-0.028567014,0.09728952,-0.015892161,-0.00159635,1.5140817,0.007743701,488.04523,0.1,0.46413782,0.46169788,0.17959882,0.11960076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24100000,24100000,1200000,47.3977419,8.545594,0.07506803,-0.015922703,0.14063124,-0.0014810439,-0.007550086,0.0,0.034763068,0.022526078,0.0821983,-0.004894155,-0.007996862,0.0092716245,-0.028567014,0.06453135,-0.009647162,0.10739166,1.514299,0.007743701,488.04523,0.10184465,0.47503498,0.46598753,0.18531501,0.121024676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24200000,24200000,1200000,47.3977419,8.545594,0.07539891,-0.016041994,0.13953006,-0.0014810439,-0.007550086,0.0,0.034733646,0.022662831,0.084572315,-0.0028867861,-0.007996862,0.0092716245,-0.028567014,0.07467788,-0.010474918,0.029476294,1.5143448,0.007743701,488.04523,0.102945834,0.48654914,0.46621788,0.19119446,0.12192229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24300000,24300000,1200000,47.3977419,8.545594,0.076666705,-0.015572239,0.14005333,-0.0014810439,-0.007550086,0.0,0.03663557,0.02126324,0.084088534,-0.00216458,-0.007996862,0.0092716245,-0.028567014,-0.0018988252,-0.04730135,0.004254218,1.5142913,0.007743701,488.04523,0.102422565,0.4987018,0.46644118,0.19719225,0.12279561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24400000,24400000,1200000,47.3977419,8.545594,0.07814318,-0.01483504,0.1412969,-0.0014810439,-0.007550086,0.0,0.034503255,0.022454968,0.08406533,-0.0005337763,-0.007996862,0.0092716245,-0.028567014,0.036604997,0.028141208,-0.04529214,1.5143393,0.007743701,488.04523,0.101179,0.46391636,0.46253172,0.17970566,0.11972986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,1200000,47.3977419,8.545594,0.07643834,-0.015850915,0.13929032,-0.0014810439,-0.007550086,0.0,0.032433048,0.02187594,0.084003106,-0.0022281664,-0.007996862,0.0092716245,-0.028567014,0.04737074,-0.05744463,-0.03500475,1.5141957,0.007743701,488.04523,0.10318558,0.47474185,0.4627491,0.18556617,0.120650165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24600000,24600000,1200000,47.3977419,8.545594,0.07576456,-0.01602619,0.1393373,-0.0014810439,-0.007550086,0.0,0.02850196,0.020866118,0.08340199,-0.0021622847,-0.007996862,0.0092716245,-0.028567014,0.046714418,-0.04037138,0.11705786,1.514082,0.007743701,488.04523,0.103138596,0.48618865,0.46709773,0.1915804,0.12207808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24700000,24700000,1200000,47.3977419,8.545594,0.075759366,-0.015651364,0.14060396,-0.0014810439,-0.007550086,0.0,0.02594629,0.019713053,0.08143502,-0.0022911688,-0.007996862,0.0092716245,-0.028567014,0.042228367,-0.010349592,0.06684468,1.5140543,0.007743701,488.04523,0.10187194,0.49828032,0.46734226,0.19776908,0.12296559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24800000,24800000,1200000,47.3977419,8.545594,0.07603748,-0.015124245,0.14194795,-0.0014810439,-0.007550086,0.0,0.024282657,0.018108012,0.08197558,-0.000121297955,-0.007996862,0.0092716245,-0.028567014,-0.029990261,-0.049395923,-0.015372473,1.5140506,0.007743701,488.04523,0.10052794,0.4636825,0.45940575,0.180311,0.119393446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24900000,24900000,1200000,47.3977419,8.545594,0.07438389,-0.016279325,0.13916188,-0.0014810439,-0.007550086,0.0,0.023858467,0.018349236,0.08057776,-0.003931841,-0.007996862,0.0092716245,-0.028567014,0.012795863,-0.010301934,0.026588263,1.5140914,0.007743701,488.04523,0.10331401,0.474456,0.46366706,0.18631323,0.12082666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24992000,1200000,47.3977419,8.545594,0.07386587,-0.016521921,0.13867974,-0.0014810439,-0.007550086,0.0,0.023181614,0.019187488,0.081146546,-0.003425135,-0.007996862,0.0092716245,-0.028567014,0.08865153,0.019141534,0.009578589,1.5139915,0.007743701,488.04523,0.103796154,0.48469004,0.46307188,0.19170167,0.121545255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25092000,25092000,1200000,47.3977419,8.545594,0.07394429,-0.015959537,0.13943401,-0.0014810439,-0.007550086,0.0,0.020568175,0.023352146,0.07997707,-0.0031370006,-0.007996862,0.0092716245,-0.028567014,-0.047465447,0.024567867,0.032611128,1.5142095,0.007743701,488.04523,0.10304189,0.49668178,0.46745276,0.19800012,0.12297025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25192000,25192000,1200000,47.3977419,8.545594,0.07446604,-0.014657584,0.14092669,-0.0014810439,-0.007550086,0.0,0.019229958,0.024388568,0.078598045,-0.0024642628,-0.007996862,0.0092716245,-0.028567014,-0.08093498,0.06629993,-0.047385752,1.5144325,0.007743701,488.04523,0.10154921,0.5093509,0.467719,0.20447588,0.12384763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25292000,25292000,1200000,47.3977419,8.545594,0.07283912,-0.015682055,0.13647446,-0.0014810439,-0.007550086,0.0,0.016187666,0.024229418,0.075169384,-0.009601053,-0.007996862,0.0092716245,-0.028567014,0.032235835,0.06599177,0.04362681,1.5144575,0.007743701,488.04523,0.10600144,0.47308922,0.46381137,0.18659426,0.12083347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25400000,25400000,1200000,47.3977419,8.545594,0.07193317,-0.015638702,0.13356665,-0.0014810439,-0.007550086,0.0,0.01383667,0.026053358,0.074040204,-0.011946754,-0.007996862,0.0092716245,-0.028567014,-0.032825407,-0.0040652165,-0.0019875055,1.5147913,0.007743701,488.04523,0.10890925,0.48557475,0.4649224,0.19372039,0.12195312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25492000,25492000,1200000,47.3977419,8.545594,0.07164437,-0.014751312,0.1332337,-0.0014810439,-0.007550086,0.0,0.012344467,0.026674155,0.07401425,-0.011071732,-0.007996862,0.0092716245,-0.028567014,-0.06749342,0.005092023,0.11409812,1.5149413,0.007743701,488.04523,0.1092422,0.49638993,0.46847638,0.199351,0.123189054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25600000,25600000,1200000,47.3977419,8.545594,0.07144954,-0.013467376,0.1332278,-0.0014810439,-0.007550086,0.0,0.009679791,0.027795864,0.07372472,-0.00981554,-0.007996862,0.0092716245,-0.028567014,-0.051861662,-0.019879488,0.04623917,1.5148438,0.007743701,488.04523,0.1092481,0.46322963,0.46135378,0.18236601,0.11979073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25700000,25700000,1200000,47.3977419,8.545594,0.07027188,-0.014435033,0.12992357,-0.0014810439,-0.007550086,0.0,0.009088107,0.028296525,0.07060733,-0.014841768,-0.007996862,0.0092716245,-0.028567014,0.0106917275,0.07131652,-0.012209701,1.5147939,0.007743701,488.04523,0.11255233,0.47395945,0.46161366,0.18863197,0.120734796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25800000,25800000,1200000,47.3977419,8.545594,0.069592424,-0.014177319,0.12882882,-0.0014810439,-0.007550086,0.0,0.007394839,0.029322322,0.06898776,-0.015726373,-0.007996862,0.0092716245,-0.028567014,-0.04944101,-0.003690072,-0.07945864,1.514802,0.007743701,488.04523,0.11364707,0.48534244,0.46596274,0.19507004,0.1221756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25892000,25892000,1200000,47.3977419,8.545594,0.06927668,-0.013192763,0.1289145,-0.0014810439,-0.007550086,0.0,0.006064006,0.030373115,0.06477323,-0.01813452,-0.007996862,0.0092716245,-0.028567014,-0.022722892,-0.018433517,0.014714833,1.514806,0.007743701,488.04523,0.11356139,0.49616903,0.46539757,0.2007905,0.12288901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25992000,25992000,1200000,47.3977419,8.545594,0.06916632,-0.01139064,0.12964869,-0.0014810439,-0.007550086,0.0,0.0051482,0.03315796,0.06365294,-0.016382977,-0.007996862,0.0092716245,-0.028567014,-0.040169973,-0.020785226,0.048248034,1.5149183,0.007743701,488.04523,0.11282721,0.50886977,0.46986747,0.20756723,0.1243197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26100000,26100000,1200000,47.3977419,8.545594,0.06700661,-0.010467373,0.12595768,-0.0014810439,-0.007550086,0.0,0.0011127894,0.030100958,0.06059833,-0.020691099,-0.007996862,0.0092716245,-0.028567014,0.025216356,0.026581094,0.056208976,1.5148891,0.007743701,488.04523,0.116518214,0.47376552,0.4626941,0.18994951,0.120964415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26200000,26200000,1200000,47.3977419,8.545594,0.06549176,-0.008888657,0.12479297,-0.0014810439,-0.007550086,0.0,-3.4725665e-05,0.031268068,0.0611821,-0.019001603,-0.007996862,0.0092716245,-0.028567014,-0.02408018,-0.015516839,0.09196896,1.5149013,0.007743701,488.04523,0.11768293,0.48516658,0.46297646,0.19648704,0.12189356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26292000,26292000,1200000,47.3977419,8.545594,0.06438197,-0.0069489316,0.124862954,-0.0014810439,-0.007550086,0.0,-0.0026891823,0.032491665,0.06061733,-0.017719226,-0.007996862,0.0092716245,-0.028567014,-0.079077,0.020240644,0.01548783,1.5146582,0.007743701,488.04523,0.11761294,0.49602067,0.46653765,0.20226528,0.123136446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26392000,26392000,1200000,47.3977419,8.545594,0.063237265,-0.004357425,0.12561299,-0.0014810439,-0.007550086,0.0,-0.0048910817,0.032284115,0.060769435,-0.015011665,-0.007996862,0.0092716245,-0.028567014,-0.0046528573,-0.008359273,-0.041203633,1.5147235,0.007743701,488.04523,0.11686291,0.5087645,0.466839,0.20907281,0.1240278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
