timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15480000,15480000,0.0019312449,-0.54170746,-0.5125706
15488000,15488000,-0.3070327,0.2812093,-0.062191617
15500000,15500000,0.6813267,0.33122405,0.37342334
15508000,15508000,0.07802592,-0.06767003,0.2870208
15520000,15520000,-0.2266539,0.07847082,-0.1393398
15524000,15524000,-0.3363993,-0.28940734,-0.13396432
15540000,15540000,-0.23067193,-0.30255035,-0.1092902
15548000,15548000,-0.41603026,-0.23006321,0.16449352
15560000,15560000,0.5724336,0.48572886,-0.46413144
15568000,15568000,0.4642383,0.29773104,-0.76827496
15580000,15580000,-0.7883506,-0.10367225,0.5648981
15588000,15588000,0.15956058,0.17936552,0.30635953
15600000,15600000,-0.06497216,0.13669267,-0.08101033
15608000,15608000,-0.17725468,-0.4606572,-0.24739736
15620000,15620000,0.31901595,-0.12896952,0.04329972
15624000,15624000,0.11647136,0.001244648,0.07611156
15640000,15640000,0.31624192,0.14159402,0.1608539
15648000,15648000,0.35486743,-0.5016682,0.18558647
15660000,15660000,-0.20273745,0.0082060285,-0.0054207393
15668000,15668000,-0.43672282,0.25418767,-0.19720851
15680000,15680000,-0.105850555,-0.293677,-0.37433606
15688000,15688000,0.3482191,-0.05880302,0.38750178
15696000,15696000,0.10811589,0.37596512,0.62328297
15708000,15708000,-0.21401553,-0.44429576,0.051608104
15720000,15720000,0.40963483,0.51360285,-0.5224817
15724000,15724000,0.22123322,0.5956075,-0.33729467
15740000,15740000,-0.2940861,0.1910804,0.008981473
15748000,15748000,0.0674934,-0.064357534,-0.10265219
15760000,15760000,0.15501307,-0.40881002,-0.4408844
15768000,15768000,-0.47719246,0.005957257,-0.24026561
15780000,15780000,-0.0948248,0.36734146,0.5095206
15788000,15788000,-0.11055019,-0.28540394,0.048624657
15800000,15800000,-0.22356673,-0.34092885,0.13685292
15808000,15808000,-0.026609931,0.5007498,0.19101535
15820000,15820000,0.31718662,-0.16606706,-0.19036537
15828000,15828000,0.15768656,-0.33742094,-0.061001144
15840000,15840000,-0.3834541,0.18330018,-0.084559284
15848000,15848000,-0.2401709,-0.0756551,-0.25610554
15860000,15860000,0.1315069,0.3241005,0.11585039
15868000,15868000,0.34636235,0.038933944,0.21495499
15876000,15876000,-0.056403887,-0.2922299,0.41096112
15888000,15888000,-0.047836367,-0.2983905,-0.26489386
15900000,15900000,0.3038559,0.9687809,-0.3816809
15908000,15908000,0.33554903,-0.39811683,-0.022000046
15920000,15920000,-0.36072895,-0.5311611,0.5575128
15928000,15928000,-0.23340777,0.30551517,0.011527553
15940000,15940000,0.01401417,0.22393918,0.06922603
15948000,15948000,0.047562752,-0.23634128,-0.024632836
15960000,15960000,0.18991932,0.078808784,0.11020224
15968000,15968000,0.18823919,0.6137746,0.020677721
15980000,15980000,-0.4660444,-0.5153372,-0.52004975
15988000,15988000,-0.48162514,-0.059553288,-0.036539476
16000000,16000000,0.0659271,0.27609333,-0.04236818
16008000,16008000,0.13737895,-0.67087644,0.122830145
16020000,16020000,0.3903931,-0.07493576,-0.054715235
16028000,16028000,0.1493491,0.39035258,0.029342614
16040000,16040000,-0.30576894,0.019891735,0.38958102
16048000,16048000,0.06736376,-0.10234473,0.14306614
16060000,16060000,-0.160476,0.053530417,0.012428982
16068000,16068000,-0.19212647,0.085615814,0.002016102
16080000,16080000,0.46485317,-0.08172283,-0.34404373
16088000,16088000,-0.088365644,0.042507384,0.051305857
16100000,16100000,-0.012569265,0.12927133,0.06734217
16108000,16108000,-0.045295183,-0.27401373,-0.18839313
16120000,16120000,-0.38104242,0.26082674,-0.13931534
16128000,16128000,0.18675426,0.0979367,-0.53062385
16140000,16140000,0.073148236,0.1862021,0.16109137
16148000,16148000,0.0097965915,0.06788453,0.40634957
16160000,16160000,0.34384876,-0.5926523,0.24082467
16168000,16168000,0.16618595,-0.72311026,-0.65897375
16180000,16180000,-0.50190634,0.16761044,0.30364397
16188000,16188000,-0.2968108,0.52996707,0.5024488
16200000,16200000,0.10516215,0.10861764,-0.040378764
16208000,16208000,0.27051407,-0.24733247,-0.033813532
16220000,16220000,-0.29206643,-0.13400406,-0.222783
16228000,16228000,-0.21144982,0.0590181,-0.05910683
16240000,16240000,0.22618198,0.1849317,0.10282928
16244000,16244000,0.003226615,0.12277797,-0.013288367
16260000,16260000,-0.006075682,-0.048982214,0.07645956
16264000,16264000,0.018169764,0.18582895,0.16090362
16280000,16280000,0.36130667,-0.12009331,-0.35966712
16288000,16288000,0.16360068,-0.24725318,0.08671832
16300000,16300000,-0.47210035,0.08826009,0.18423976
16304000,16304000,-0.31774184,0.012623464,-0.05961421
16320000,16320000,0.07680323,-0.091472484,0.31393427
16328000,16328000,0.34776005,-0.07735551,-0.09859409
16340000,16340000,0.24258515,0.2764861,-0.027231911
16344000,16344000,-0.22475183,-0.034572683,0.08671411
16360000,16360000,0.0278608,0.24796166,-0.32200447
16368000,16368000,0.0989174,-0.049477667,0.2819369
16380000,16380000,-0.07983583,0.06653927,0.3822538
16388000,16388000,-0.13525374,-0.1693164,0.18691549
16400000,16400000,-0.017950872,0.18556587,-0.927917
16408000,16408000,-0.17181471,-0.26184788,-0.027552066
16420000,16420000,0.40869513,0.011608868,0.16339009
16428000,16428000,0.28624213,0.13369885,0.5395948
16440000,16440000,-0.20477673,-0.21231668,-0.2037709
16448000,16448000,0.2990922,0.42873955,-0.21529928
16460000,16460000,-0.15008861,-0.36864087,-0.14798202
16468000,16468000,-0.28769732,-0.06489294,-0.14831497
16480000,16480000,0.34436205,0.7147593,-0.016667726
16488000,16488000,0.5996345,-0.44992498,0.16086504
16500000,16500000,-0.24712175,-0.3832879,0.03985086
16508000,16508000,-0.8631182,0.048379913,-0.12886955
16520000,16520000,0.19368102,-0.070340775,-0.0018052214
16528000,16528000,0.13439026,0.1484857,0.048008054
16540000,16540000,0.316342,0.10749122,0.120874025
16548000,16548000,-0.018089704,0.047138087,-0.07931812
16560000,16560000,-0.384243,-0.20114481,0.1207151
16568000,16568000,-0.159008,0.5245013,0.08350907
16580000,16580000,0.20083734,-0.13366987,-0.27251616
16588000,16588000,-0.03600876,-0.49522278,-0.38873878
16600000,16600000,-0.05715871,0.11232251,0.50867003
16608000,16608000,0.3411583,0.56624526,-0.20241186
16620000,16620000,0.50697124,-0.25580063,-0.22050688
16628000,16628000,-0.02140592,-0.7163647,0.054278206
16640000,16640000,-0.5692118,0.20465186,0.2054708
16648000,16648000,0.2831423,-0.13450225,0.35032594
16660000,16660000,-0.056442134,0.65555936,-0.22256427
16668000,16668000,-0.0009041217,0.08928305,-0.051056467
16680000,16680000,-0.20674981,-0.54743266,-0.32466674
16688000,16688000,0.15661772,-0.25155333,-0.3118145
16700000,16700000,-0.20326105,0.3462232,0.24195805
16704000,16704000,-0.2620228,0.09121933,0.13420662
16720000,16720000,0.12914108,0.2970751,0.12024641
16728000,16728000,-0.15209989,-0.16714153,0.14703622
16740000,16740000,0.22402865,0.3815556,0.1364998
16748000,16748000,0.07850786,0.27897006,-0.02257994
16760000,16760000,-0.050827596,-0.49690643,-0.07311395
16768000,16768000,-0.13131964,-0.198398,-0.16658755
16780000,16780000,0.04291342,0.20008631,0.313204
16788000,16788000,-0.31402048,-0.1557584,-0.66533846
16800000,16800000,0.0889106,-0.15656683,-0.33476156
16808000,16808000,-0.12739675,0.46761954,0.2199911
16820000,16820000,0.13415425,0.33485606,0.7311995
16828000,16828000,0.35783732,-0.045614872,-0.2757314
16840000,16840000,-0.10102313,-0.41508135,-0.4867347
16848000,16848000,-0.12303269,-0.36671028,-0.028467799
16860000,16860000,0.34946886,0.39357683,0.41423842
16868000,16868000,0.060662635,-0.19133157,0.18798713
16880000,16880000,-0.51038986,0.24082105,3.6175406e-05
16884000,16884000,-0.41398466,0.4734752,-0.1444418
16900000,16900000,0.26162133,-0.58005494,0.07585108
16908000,16908000,-0.23433004,0.3929712,0.60359234
16920000,16920000,0.0362533,0.42713302,-0.33895853
16928000,16928000,0.26390183,-0.29146665,-0.24113905
16940000,16940000,-0.25906044,-0.4597101,0.26014745
16948000,16948000,-0.2781362,0.12898166,-0.32780764
16960000,16960000,0.2037592,-0.09072735,-0.18882485
16968000,16968000,0.7102292,0.29304588,-0.09457377
16980000,16980000,-0.45301726,-0.40720814,0.29194343
16988000,16988000,-0.54215384,0.6460504,0.28183675
17000000,17000000,0.14994696,0.3112682,0.18762851
17008000,17008000,-0.21493486,-0.33893782,-0.1995374
17020000,17020000,0.111639105,0.26963514,0.021880073
17028000,17028000,-0.12843125,0.056480613,0.3380349
17040000,17040000,0.16265638,0.089219004,-0.2797763
17044000,17044000,0.5293263,0.03325939,-0.29088956
17060000,17060000,-0.18354002,-0.16781247,-0.2227682
17068000,17068000,-0.16867273,0.20633589,-0.3707855
17080000,17080000,-0.036206137,-0.30659482,0.4230833
17088000,17088000,-0.009753035,-0.4492397,0.6130473
17100000,17100000,-0.05317965,-0.10756706,-0.78573936
17108000,17108000,0.23058572,0.68534315,0.13459276
17120000,17120000,-0.2252425,0.19734074,0.21405281
17128000,17128000,0.16021082,-0.19465478,-0.50758106
17140000,17140000,-0.23406892,-0.15864195,0.18490088
17148000,17148000,-0.041163012,0.17353608,0.4300516
17160000,17160000,-0.35288748,0.095188506,-0.36673412
17168000,17168000,-0.064610824,-0.041928355,-0.055615842
17180000,17180000,0.47661203,-0.3864761,0.14366812
17188000,17188000,0.4387693,0.106411666,0.15314466
17200000,17200000,-0.49264783,0.10428406,-0.2721697
17208000,17208000,-0.19321893,-0.24870211,-0.06658032
17220000,17220000,-0.03475128,-0.09990275,0.28534424
17228000,17228000,-0.6353815,-0.0807707,0.5154522
17240000,17240000,0.41287735,-0.1281954,-0.26694715
17248000,17248000,0.36624944,0.53747916,-0.4506845
17260000,17260000,0.34413636,-0.22302075,0.52384114
17268000,17268000,-0.36535466,0.01241394,0.009116193
17280000,17280000,0.16881979,-0.20507199,-0.20751521
17288000,17288000,-0.0013014664,-0.33463684,-0.3689975
17300000,17300000,-0.15845867,0.48625663,0.71234107
17308000,17308000,0.05298545,-0.06482342,0.35618424
17320000,17320000,0.13977116,0.049684737,-0.26817492
17328000,17328000,0.19006218,-0.17130925,0.02695965
17340000,17340000,-0.51808316,0.30310845,-0.32911643
17348000,17348000,-0.13472539,0.14201605,-0.26614884
17356000,17356000,0.43443918,0.10359331,0.17534496
17368000,17368000,-0.259463,0.058262166,-0.47083896
17380000,17380000,0.1656683,-0.4128431,0.42085928
17388000,17388000,0.16958016,0.31590718,0.31281927
17400000,17400000,-0.17841496,-0.31641006,0.35856298
17408000,17408000,0.20177594,-0.69258785,0.15919887
17420000,17420000,0.26705176,0.1719352,-0.46144655
17428000,17428000,-0.5543713,-0.12636249,-0.2656237
17440000,17440000,-0.10546825,0.35163233,0.120937206
17448000,17448000,0.62861574,0.04529783,-0.0066130063
17460000,17460000,0.2925795,0.047868833,0.016933076
17468000,17468000,-0.31942493,0.546112,-0.6360796
17480000,17480000,-0.058669377,-0.24634129,-0.04463719
17488000,17488000,0.50051206,0.2274294,0.9920784
17500000,17500000,0.06444388,-0.028770924,0.13822213
17508000,17508000,-0.07448902,0.16239558,-0.4827965
17520000,17520000,-0.2685185,-0.2010929,0.053444445
17528000,17528000,0.412109,-0.26093125,-0.021859648
17540000,17540000,-0.42616972,0.046068337,-0.35230413
17548000,17548000,-0.40540215,0.30676687,-0.22642903
17560000,17560000,0.30581197,0.09918969,0.3230728
17568000,17568000,-0.14357044,-0.20316444,0.6466016
17580000,17580000,0.43123433,-0.17114614,-0.4561972
17588000,17588000,-0.06370337,-0.19205992,-0.33400184
17600000,17600000,-0.13919821,0.23781624,0.15567786
17608000,17608000,0.030038439,-0.09610163,0.06748452
17620000,17620000,-0.26545683,0.37362218,0.18939799
17628000,17628000,0.30293122,0.05245868,0.14583534
17640000,17640000,0.050178345,-0.21327418,-0.09471786
17648000,17648000,0.09463711,-0.12357266,-0.23994228
17660000,17660000,0.29020885,-0.109128594,-0.334862
17668000,17668000,-0.28166652,-0.12666495,0.040297944
17680000,17680000,0.06729676,-0.051876217,0.2076484
17688000,17688000,-0.02748769,0.050159987,-0.10692002
17700000,17700000,0.041327953,0.39931902,0.028044567
17704000,17704000,0.09237633,0.16029169,-0.06245747
17720000,17720000,0.20117542,0.11022591,-0.20190234
17728000,17728000,-0.33070987,-0.101750016,-0.27087364
17740000,17740000,0.09843241,0.013546608,0.13627437
17748000,17748000,-0.2031191,0.30642855,0.26213413
17756000,17756000,-0.19589318,-0.011135322,0.20761812
17768000,17768000,0.2413595,-0.27871823,0.11472377
17780000,17780000,-0.35603687,-0.078512676,-0.051464017
17784000,17784000,-0.32830647,-0.011106241,-0.20122726
17800000,17800000,0.58580524,-0.21482594,0.33275256
17808000,17808000,-0.29514927,0.6119462,0.023945767
17820000,17820000,-0.55792886,-0.12451337,0.18349962
17828000,17828000,0.35446575,-0.4140046,-0.3532245
17840000,17840000,0.25354475,0.12073199,-0.16790055
17848000,17848000,-0.0012864905,0.3294194,0.03272598
17860000,17860000,0.060521547,0.07056351,0.19533423
17868000,17868000,0.18451655,-0.7726555,0.061120298
17880000,17880000,-0.13605542,0.1618519,0.22486876
17888000,17888000,0.13855276,0.49070984,-0.1331673
17900000,17900000,-0.18814802,-0.047365554,0.1235341
17904000,17904000,-0.14347418,-0.567928,0.1189109
17920000,17920000,0.23649777,0.14575209,-0.34135726
17928000,17928000,0.2722843,0.31099698,-0.15496501
17940000,17940000,-0.13796714,0.21846367,0.6320808
17948000,17948000,0.41505325,0.18452293,-0.06993896
17960000,17960000,-0.20315742,-0.47748783,-0.098737784
17968000,17968000,-0.55682707,-0.12081775,0.43182385
17976000,17976000,-0.08436117,0.10737425,0.35131907
17988000,17988000,0.027061578,0.162515,-0.4256308
18000000,18000000,0.21079673,-0.083373755,0.53853285
18004000,18004000,-0.053936556,-0.082258694,0.16249345
18020000,18020000,-0.24793972,0.3766217,-0.33360314
18028000,18028000,-0.114449054,-0.3678711,0.069238946
18040000,18040000,-0.18618147,-0.17933838,-0.038080122
18048000,18048000,-0.33710125,0.14343531,-0.10832434
18060000,18060000,0.23592602,-0.12838508,0.23915723
18068000,18068000,0.25396413,-0.03402467,0.031775855
18080000,18080000,-0.30297574,0.47158387,-0.27703187
18088000,18088000,-0.10703217,-0.117783375,-0.27346206
18100000,18100000,0.111748174,-0.4617023,0.095436476
18104000,18104000,0.15128466,-0.21771258,0.6466969
18120000,18120000,0.23812674,0.008858282,-0.6539781
18128000,18128000,-0.26113677,-0.12626101,-0.42263478
18140000,18140000,-0.35728508,0.20391473,0.1280518
18148000,18148000,0.4490968,-0.36965027,-0.2619683
18160000,18160000,-0.05526767,0.36054572,0.5757381
18164000,18164000,-0.06641954,0.4953016,0.6406021
18180000,18180000,0.22482538,-0.25584537,-0.51787055
18188000,18188000,-0.45126843,-0.69914424,0.19511688
18200000,18200000,0.118394054,0.022837227,0.077742055
18208000,18208000,0.19362578,0.64229584,-0.36282864
18220000,18220000,0.27974227,0.11861344,0.027856218
18228000,18228000,-0.2789016,-0.3521947,-0.07499572
18240000,18240000,-0.19592583,0.16473103,-0.1861718
18248000,18248000,-0.14787649,0.34620062,-0.6350463
18260000,18260000,0.3283735,-0.7853512,0.73231727
18268000,18268000,0.40030885,-0.57456094,0.80250686
18280000,18280000,-0.4867578,0.7837436,-0.4117774
18288000,18288000,-0.23293954,0.6720264,-0.06756734
18300000,18300000,0.5848807,-0.7286742,0.028207717
18308000,18308000,0.07747345,-0.3700903,0.11536569
18320000,18320000,0.4366517,0.38905424,0.13713725
18328000,18328000,-0.32348165,0.4779354,-0.31305337
18340000,18340000,-0.26574457,0.13842717,-0.14127305
18348000,18348000,0.29843265,0.02863785,-0.039243154
18360000,18360000,0.04420623,-0.5180195,0.29858565
18368000,18368000,-0.32221216,-0.3979741,0.15063748
18380000,18380000,0.123074934,0.07863722,-0.49589017
18388000,18388000,-0.12316521,-0.019787982,-0.27808422
18400000,18400000,-0.115122505,-0.22866751,0.2433105
18408000,18408000,-0.079746895,0.11505175,0.10379033
18420000,18420000,-0.15214798,0.5019001,0.14041452
18428000,18428000,-0.3981472,-0.06932794,-0.4718577
18440000,18440000,0.06901403,0.2939208,-0.33738387
18448000,18448000,0.10222863,0.14681332,0.14299858
18460000,18460000,0.26559272,-0.17388323,0.098987624
18468000,18468000,-0.029916579,-0.655625,-0.13107756
18480000,18480000,-0.10662935,0.12730043,0.18494305
18488000,18488000,-0.10919257,0.30897525,-0.26260817
18500000,18500000,-0.18064713,-0.12507282,-0.08237674
18508000,18508000,0.35330537,0.02037057,0.037617266
18520000,18520000,0.13808663,0.1816328,-0.048393946
18528000,18528000,-0.08360152,-0.023346782,-0.04581201
18536000,18536000,-0.47160807,0.10968475,0.33263487
18548000,18548000,-0.18164933,-0.17133613,0.061487444
18560000,18560000,0.19498739,-0.057698306,-0.46983203
18568000,18568000,0.1676088,-0.39846826,-0.24571091
18580000,18580000,0.33654672,0.4373013,0.3577645
18588000,18588000,0.08390556,0.7396722,0.38933393
18600000,18600000,-0.59179425,-0.3262997,-0.4167889
18608000,18608000,-0.43886435,0.060493458,0.047055587
18620000,18620000,0.29651085,-0.3965864,0.45319602
18628000,18628000,0.57492447,0.353363,0.46360123
18640000,18640000,-0.14514133,-0.094470136,-0.49145415
18648000,18648000,0.4177463,0.3388649,0.0110557275
18660000,18660000,-0.058371533,-0.26278806,-0.2607622
18668000,18668000,-0.03669401,-0.3817806,-0.30896392
18680000,18680000,-0.21272324,-0.10035335,0.49166343
18688000,18688000,0.21017775,0.49336457,0.58991057
18700000,18700000,0.22152221,0.05292941,-0.16542904
18708000,18708000,-0.08949338,-0.4404686,-0.18346462
18720000,18720000,-0.84465456,-0.64048135,0.11561495
18728000,18728000,-0.12992823,-1.7797877,-0.058570825
18740000,18740000,0.41683364,-2.9606571,-0.24644028
18748000,18748000,-0.31618327,0.17338505,0.01418776
18760000,18760000,-1.7327738,4.2764783,-0.34119394
18768000,18768000,-0.73481345,3.4224968,0.20486909
18780000,18780000,1.0487016,0.8565794,0.84367114
18788000,18788000,0.85350066,-1.8095593,0.45342615
18800000,18800000,-0.06773971,-2.509886,-0.84213644
18808000,18808000,-0.5309618,-1.3910836,-0.22561695
18820000,18820000,-0.58306557,0.81012315,-0.83515626
18828000,18828000,-0.39985466,1.4350606,0.40622413
18840000,18840000,-0.40472394,0.90727794,0.544362
18848000,18848000,0.032324098,0.046899047,0.504777
18860000,18860000,-0.2312245,-0.22997327,-0.3099453
18868000,18868000,-0.5406702,-0.609238,-0.6195705
18880000,18880000,0.35756966,-0.34072644,0.042607877
18888000,18888000,-0.4765898,-0.29186925,-0.2587701
18900000,18900000,-0.16336869,0.49546367,-0.24807131
18908000,18908000,-0.11516694,0.12432228,0.5552599
18916000,18916000,0.35067606,0.113956586,0.60677737
18928000,18928000,0.18953313,-0.036961805,-0.19628438
18940000,18940000,-0.6488012,-0.43449256,-0.44774285
18948000,18948000,-0.18644382,0.05500642,-0.06768289
18960000,18960000,0.17615794,0.17810231,0.3200001
18968000,18968000,-0.13377787,-0.27469265,-0.016514475
18980000,18980000,-0.12478755,-0.04261017,-0.3644464
18988000,18988000,-0.073667414,0.36187303,0.44355765
18996000,18996000,-0.1912329,0.4415671,0.101632304
19004000,19004000,-0.6507223,-0.1978828,-0.12071272
19020000,19020000,0.17500873,0.00831125,0.35396263
19028000,19028000,0.4935593,0.17980395,0.06703337
19040000,19040000,-0.36329943,0.2493707,-0.18708591
19048000,19048000,-0.4906306,0.12514786,-0.14819586
19060000,19060000,-0.33871692,-0.18172666,0.334525
19068000,19068000,-0.14783423,-0.37112448,-0.055402298
19080000,19080000,0.547815,-0.038490076,-0.01528386
19088000,19088000,0.09911442,-0.11147112,-0.7898521
19100000,19100000,-0.2853871,0.37239307,0.34658244
19108000,19108000,-0.4244931,0.45797715,-0.17599937
19120000,19120000,0.24551383,0.067598924,-0.12711127
19128000,19128000,0.38989806,-0.19195567,0.6652003
19140000,19140000,0.13921876,-0.39285603,-0.06833166
19148000,19148000,0.20597412,0.21667378,-0.25247696
19156000,19156000,-0.13651878,0.24876933,-0.3052159
19168000,19168000,0.052537233,-0.10672386,-0.90573937
19180000,19180000,0.0068234312,-0.17871611,0.8395204
19188000,19188000,-0.6465055,0.13003705,0.7008258
19200000,19200000,0.20764077,-0.10459194,-0.1206825
19208000,19208000,0.82245886,-0.041966327,0.035357952
19220000,19220000,-0.16838746,0.61088765,-0.19274008
19228000,19228000,-0.23808394,0.43122908,-0.108251914
19240000,19240000,0.18236382,-0.78081256,0.14909272
19248000,19248000,0.09330368,-0.35697058,0.18593231
19256000,19256000,0.07847387,0.22996219,-0.49996343
19268000,19268000,0.20941319,0.061009448,0.4148565
19280000,19280000,-0.6473076,0.0108471485,-0.13472642
19288000,19288000,-0.30175927,-0.07424169,-0.41237012
19300000,19300000,0.2586442,-0.19507648,0.14911282
19308000,19308000,0.3630273,0.38249668,0.28328225
19320000,19320000,-0.20873211,0.24837469,-0.07389761
19328000,19328000,0.077694595,-0.17041813,-0.29770204
19340000,19340000,0.668455,-0.053973567,0.20012441
19348000,19348000,0.47597694,-0.44376943,0.101074025
19360000,19360000,-0.27928287,0.09265485,0.07405445
19368000,19368000,-0.4666796,-0.39419693,0.18503769
19380000,19380000,0.47548857,0.200703,-0.3362369
19388000,19388000,0.6851731,0.0969282,-0.28815615
19400000,19400000,0.3639745,0.32674983,0.19332851
19408000,19408000,1.1213228,0.5862772,-0.17754996
19420000,19420000,0.6034233,-0.4165149,-0.56883013
19428000,19428000,0.3396583,-0.4064625,0.05285331
19440000,19440000,0.31085858,0.01365595,0.17170201
19448000,19448000,0.3310791,0.11144252,-0.29732674
19460000,19460000,0.15199392,-0.16620152,-0.08420371
19468000,19468000,0.88750947,0.6187641,-0.21548408
19480000,19480000,0.8601305,0.34594196,-0.20745881
19488000,19488000,-0.06014419,-0.5906231,-0.43830216
19500000,19500000,0.42551577,0.066030756,-0.36320466
19508000,19508000,0.49025273,-0.21360232,-0.23359868
19520000,19520000,0.46309814,-0.23435357,0.08148677
19528000,19528000,1.1069472,0.34618175,-0.008394703
19540000,19540000,-0.3438645,0.16702725,-0.882383
19548000,19548000,-0.41207072,0.12558687,0.029148908
19560000,19560000,0.6173311,-0.2947299,0.16820939
19568000,19568000,0.95988977,0.09726709,-0.14332955
19580000,19580000,0.071045466,-0.027983597,-0.55444515
19588000,19588000,0.0004973654,-0.35107034,-0.619216
19600000,19600000,-0.6983761,0.107293405,-0.095110215
19608000,19608000,-0.3531268,0.36505222,0.6585806
19620000,19620000,0.2419083,0.15795997,-0.36004892
19628000,19628000,-0.6992047,0.0014301923,-0.11889627
19640000,19640000,0.24278511,-0.20982963,-0.41189095
19648000,19648000,0.38016358,0.29535446,-0.6153234
19660000,19660000,0.08077915,-0.26395333,0.32023203
19668000,19668000,0.13193366,0.00065995,0.053132493
19680000,19680000,0.003497249,0.3262823,-0.15168281
19688000,19688000,-0.13995124,-0.043572977,-0.23573753
19700000,19700000,-0.11682621,0.051530447,-0.508021
19708000,19708000,-0.013871846,0.45714825,0.06598663
19720000,19720000,-0.42090505,0.1312621,-0.18680939
19728000,19728000,-0.3688852,0.14476468,-0.41990772
19740000,19740000,-0.4451173,0.05841582,0.19170626
19748000,19748000,0.009173988,0.61054856,-0.51862323
19760000,19760000,0.18058126,0.12724781,0.48261327
19768000,19768000,-0.19272496,0.068932906,0.5352834
19780000,19780000,-0.44235134,-0.2649216,-0.15175879
19788000,19788000,-0.71925145,0.3408207,-0.26403934
19800000,19800000,-0.006824254,0.232493,-0.26028144
19808000,19808000,0.5148575,-0.2967678,0.32182717
19820000,19820000,-0.042688847,0.19659576,-0.41026363
19828000,19828000,0.14199683,0.28779528,-0.09214261
19840000,19840000,-0.030596834,0.2924136,0.10106819
19848000,19848000,-0.15882401,-0.09501618,0.443326
19860000,19860000,0.03348661,-0.024890509,-0.65150046
19868000,19868000,-0.28018227,0.40966782,-0.5233678
19880000,19880000,0.42789617,0.22280051,0.08541213
19888000,19888000,0.10852136,0.73365444,0.51311016
19900000,19900000,-0.058476444,-0.39258397,0.11260641
19908000,19908000,-0.759211,0.033321656,-0.11599205
19920000,19920000,-0.6093625,0.18054453,-0.29347593
19928000,19928000,0.027117562,0.12177567,0.14120075
19940000,19940000,0.065798394,0.3374862,0.29102823
19948000,19948000,-0.18464927,0.4186196,0.09716163
19960000,19960000,-0.15441598,-0.35613477,0.15546799
19968000,19968000,-0.6806928,-0.0607907,0.44776586
19980000,19980000,0.15079434,0.42462242,-0.15260957
19988000,19988000,0.010030637,-0.28771842,-0.33391124
20000000,20000000,0.42385447,0.059828736,-0.106109105
20008000,20008000,0.48137182,0.31275484,0.12854296
20020000,20020000,-0.37303317,0.4322777,0.004286452
20028000,20028000,-0.21801564,0.42335716,-0.23313603
20040000,20040000,-0.6098922,-0.26741657,0.33122614
20044000,20044000,-0.22064319,-0.40061924,0.3065693
20060000,20060000,0.34351218,0.11034511,-0.44351506
20068000,20068000,0.53274107,0.5193314,-0.11063104
20080000,20080000,-0.3510749,-0.7769645,0.020890597
20088000,20088000,-0.42078573,-0.6365157,-0.4049892
20100000,20100000,-0.075003356,0.24635756,0.32101282
20108000,20108000,-0.078260854,0.4838574,0.15376163
20120000,20120000,0.4264675,-0.4580169,-0.6743163
20128000,20128000,0.48538834,-0.64813596,-0.17491503
20140000,20140000,-1.1792512,-0.12740009,0.0087692235
20148000,20148000,0.052746166,-0.43208852,0.12212739
20160000,20160000,0.30414253,0.17813584,-0.1440843
20168000,20168000,0.31570986,-0.064315796,0.0548687
20180000,20180000,0.49975756,-0.2596918,-0.06833754
20188000,20188000,0.26146275,-0.15022507,-0.0011341397
20200000,20200000,0.100880064,-0.11400758,-0.0716812
20208000,20208000,-0.38518202,-0.47112995,-0.34309828
20220000,20220000,-0.15554884,-0.62258756,-0.1783336
20228000,20228000,0.40121135,-0.23015147,-0.36144286
20240000,20240000,-0.020342685,-0.19790994,0.361413
20248000,20248000,0.10889879,-0.4031313,0.07880228
20260000,20260000,0.5179197,-0.7764928,-0.23891486
20268000,20268000,-0.11669059,-0.21335287,-0.27634266
20280000,20280000,0.41882756,-0.22662726,0.24525633
20288000,20288000,0.1832065,-0.39582032,0.6362974
20300000,20300000,-0.555598,-0.728077,-0.43284953
20308000,20308000,-0.09833353,-0.76449853,-0.23110363
20320000,20320000,-0.034378193,-0.12557426,0.30139244
20328000,20328000,0.06910956,-0.17467919,-0.030782387
20340000,20340000,0.06845376,-0.33366814,0.45756176
20348000,20348000,-0.13142873,-0.75505155,0.31289685
20360000,20360000,0.06926349,-0.27467337,-0.75701547
20368000,20368000,-0.16282271,0.21744686,-0.5565588
20380000,20380000,0.018839918,-0.693323,0.5179498
20388000,20388000,0.10349996,-0.7125243,-0.470703
20400000,20400000,-0.042938855,-0.12630776,-0.13581869
20408000,20408000,-0.2999883,0.0043608756,0.082597464
20420000,20420000,0.41294563,-0.43564764,0.32392588
20428000,20428000,0.05806288,-0.19423236,-0.058399316
20440000,20440000,-0.31238902,-0.65478635,0.042771954
20448000,20448000,0.3745559,-0.95328635,0.5171991
20460000,20460000,0.019197606,-0.29268008,-0.38425538
20468000,20468000,-0.5799743,-0.53961515,0.2528129
20480000,20480000,-0.55909127,-0.4598801,0.4732658
20488000,20488000,-0.43324336,-0.33742008,-0.045340773
20500000,20500000,-0.0032381418,-0.1534943,0.31360155
20508000,20508000,-0.17637801,-0.0111399265,-0.18701065
20520000,20520000,0.30766714,-0.556122,-0.35808256
20528000,20528000,-0.0049780286,-0.4823419,0.5878953
20540000,20540000,0.033018976,-0.45693886,0.695269
20548000,20548000,-0.32571307,0.06990293,-0.16250646
