timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26968000,26968000,-0.07182714,0.8286761,0.11668884
26980000,26980000,-0.48102325,-0.8170714,-0.06331255
26988000,26988000,-0.11707869,-0.009798182,-0.36637437
27000000,27000000,-0.12875453,0.40250447,-0.059889354
27008000,27008000,-0.34389976,-0.06664027,0.25519094
27020000,27020000,-0.2512353,0.31078714,0.37008384
27028000,27028000,0.12499514,0.0993291,-0.11634318
27040000,27040000,-0.15847762,-0.67763937,-0.4610668
27048000,27048000,0.3263177,-0.5543047,-0.098055154
27060000,27060000,-0.061870355,0.24884829,0.13130766
27068000,27068000,0.006935862,0.09833728,0.021169173
27076000,27076000,0.2320988,0.28665394,-0.052586865
27088000,27088000,0.059428778,0.004942227,-0.084076315
27100000,27100000,-0.56642574,-0.14094307,0.012071224
27108000,27108000,-0.000557965,-0.69748586,-0.08918353
27120000,27120000,0.50984615,0.07268876,0.3857354
27128000,27128000,0.35556668,-0.17840727,0.19650841
27140000,27140000,-0.47771865,0.5160273,0.043590814
27148000,27148000,-0.69862914,0.30834496,-0.16988988
27160000,27160000,0.37625852,-0.41385594,0.14693606
27168000,27168000,0.34944075,-0.26555395,-0.13879898
27180000,27180000,-0.11634513,0.07130133,-0.14757095
27188000,27188000,-0.08994593,-0.25449058,0.31246504
27200000,27200000,0.3056126,0.13445784,-0.18349048
27208000,27208000,-0.21015291,0.175388,-0.3921418
27220000,27220000,0.16461037,0.13552225,0.18806092
27228000,27228000,0.18308732,0.5745754,-0.039823618
27240000,27240000,0.42805135,-0.22731872,0.27230164
27248000,27248000,-0.1709643,0.024071386,-0.21080504
27260000,27260000,0.08917962,-0.4236557,-0.18493572
27268000,27268000,-0.8107124,0.08476853,0.30583334
27280000,27280000,0.073911496,0.32410076,-0.50068265
27288000,27288000,0.8703845,-0.24024105,-0.16593397
27300000,27300000,0.034734044,0.26927808,0.29205862
27308000,27308000,-0.2445667,0.47085562,0.059026226
27320000,27320000,0.2171891,-0.3239596,0.5098803
27328000,27328000,0.93405026,0.26213425,0.32485783
27336000,27336000,0.0031890112,0.062380582,-0.31244317
27348000,27348000,-0.2485423,0.1871608,-0.400236
27360000,27360000,0.12617785,0.36670348,0.04574577
27368000,27368000,0.17043024,-0.4309321,-0.00826181
27380000,27380000,-0.3037226,-0.1740077,0.5885345
27388000,27388000,-0.19968213,0.13684776,-0.122146405
27400000,27400000,0.35129398,0.40742925,-0.3118151
27408000,27408000,-0.25202942,0.12428961,0.07647327
27420000,27420000,-0.06465102,-0.24995323,-0.32248977
27428000,27428000,0.40793872,0.022164239,-0.27141017
27440000,27440000,0.25164726,-0.14687985,0.26389837
27448000,27448000,-0.36076885,0.3489457,-0.29246652
27460000,27460000,-0.44290486,0.121327065,0.07310856
27468000,27468000,-0.24968095,-0.1376624,0.39691463
27480000,27480000,0.05990528,-0.31668568,-0.13353631
27488000,27488000,0.19867685,-0.03338226,-0.033230495
27500000,27500000,0.2241914,0.7577392,0.2829821
27508000,27508000,-0.002791494,0.57153964,0.5236797
27520000,27520000,0.08861709,-0.12229967,-0.40244746
27528000,27528000,0.22885387,0.0062597087,-0.07442576
27540000,27540000,-0.09431424,0.10800492,-0.015188749
27548000,27548000,-0.42859796,0.24044365,-0.062423166
27560000,27560000,-0.13087857,-0.006756025,-0.3981031
27564000,27564000,-0.26994753,-0.058546215,-0.1916239
27580000,27580000,0.7203975,-0.08344041,0.44507036
27588000,27588000,-0.4774367,-0.031076338,-0.44099918
27600000,27600000,-0.027231827,-0.36462674,-0.123425186
27608000,27608000,-0.30973482,0.42445758,-0.27334425
27620000,27620000,0.1878358,0.23252462,-0.0087483125
27628000,27628000,0.41126177,-0.24319209,0.034470282
27640000,27640000,-0.10204951,0.20826568,0.5445898
27648000,27648000,-0.22855282,-0.16797492,0.011762473
27660000,27660000,-0.13857901,-0.1330242,-0.57055837
27668000,27668000,0.11456759,0.3260559,0.19230436
27680000,27680000,-0.28175518,0.21424006,0.115110025
27688000,27688000,-0.76693267,0.13589428,-0.51259214
27700000,27700000,0.04068981,0.33019543,0.036569096
27708000,27708000,0.033646643,0.038314454,0.68229735
27720000,27720000,-0.1593731,1.065519,-0.36494607
27724000,27724000,0.117491804,0.50767124,-0.2591224
27736000,27736000,0.36548325,0.25521907,-0.13962106
27748000,27748000,-0.50862426,0.9074909,-0.36010432
27760000,27760000,0.09970741,-0.107915595,0.6690005
27764000,27764000,0.23908687,-0.07021976,0.87889737
27780000,27780000,0.06889235,0.95768756,-0.17148192
27788000,27788000,-0.3250842,0.8482508,0.21482292
27800000,27800000,-0.045562085,-0.03999688,-0.22987117
27808000,27808000,0.17712408,0.23109394,-0.16478716
27820000,27820000,-0.1539595,0.07249616,-0.091785006
27828000,27828000,-0.20651773,0.22621188,0.52946806
27840000,27840000,-0.13051026,0.52639276,-0.30555803
27848000,27848000,0.08500207,0.22246164,-0.053044293
27860000,27860000,0.5108857,0.040478777,0.13445878
27868000,27868000,0.60404515,0.47388005,-0.32432112
27880000,27880000,0.20115359,0.10115858,-0.011146385
27888000,27888000,-0.6527925,-0.024037816,0.53372616
27900000,27900000,0.38321117,-0.032686267,-0.35754195
27908000,27908000,-0.044528503,0.49910745,0.20070769
27920000,27920000,-0.19811322,-0.24055992,-0.19947231
27928000,27928000,0.06879501,-0.3667344,0.11126849
27936000,27936000,0.61195743,-0.12806672,0.11627729
27948000,27948000,0.74882406,-0.054614656,0.07622465
27960000,27960000,-0.29723617,0.32563332,-0.009473882
27968000,27968000,-0.113080986,0.12005966,0.095410846
27980000,27980000,-0.18701448,0.10190751,0.123638675
27988000,27988000,-0.12270006,0.22430018,0.09005547
28000000,28000000,0.23747763,-0.56958026,-0.013156297
28008000,28008000,0.05823155,-0.60483,-0.28375462
28020000,28020000,-0.6343475,-0.568243,0.0009854394
28028000,28028000,-0.5228611,-0.17332134,-0.053344063
28040000,28040000,-0.40673068,-0.29888195,-0.052043743
28048000,28048000,0.27947885,-0.22583759,-0.039211817
28060000,28060000,-0.23951785,-0.1796076,0.16018486
28068000,28068000,-0.7278456,-0.9268021,-0.08632711
28080000,28080000,-0.16713843,-0.8897223,0.19809581
28088000,28088000,-0.6165196,-0.30094808,0.09858088
28100000,28100000,0.047000866,-0.48517644,-0.050252404
28108000,28108000,0.40464878,-0.65122944,0.27743417
28120000,28120000,0.30301946,-0.83521134,-0.36372468
28128000,28128000,0.058076177,-1.1308221,-0.85909784
28140000,28140000,-0.7904709,-0.38762245,0.2163791
28144000,28144000,-0.60829484,-0.27514076,0.27959442
28160000,28160000,0.54005593,-0.8004273,0.16414471
28168000,28168000,0.13789673,-1.3291904,0.20069781
28180000,28180000,-0.33260816,-0.62915176,-0.4466926
28188000,28188000,-0.5497048,-0.8862341,-0.2899961
28200000,28200000,-0.14473696,-0.8106862,0.6192917
28208000,28208000,0.08290446,-0.49180907,-0.21751668
28220000,28220000,1.0816278,-0.8118872,-0.12167158
28228000,28228000,0.34717205,-0.51576185,0.007336309
28240000,28240000,-0.25177598,-0.3435495,0.11787609
28248000,28248000,-0.057872623,-0.8641658,-0.32838395
28260000,28260000,-0.21747735,-1.252558,0.36173758
28264000,28264000,0.08338621,-1.4142727,0.16804235
28276000,28276000,-0.011336521,-0.21328887,0.09012894
28284000,28284000,-0.34527802,-0.014045367,-0.0012582229
28300000,28300000,0.37563595,-1.1793622,-0.1448344
28308000,28308000,-0.7587817,-1.0143702,-0.0038554373
28316000,28316000,-0.066804394,-0.46070513,0.54174536
28328000,28328000,0.5891846,-0.10499366,-0.41724753
28340000,28340000,0.18775599,-0.6484906,-0.22600809
28348000,28348000,0.3381805,-0.5723964,0.07263561
28360000,28360000,0.29950732,-0.01360971,0.15345104
28364000,28364000,0.17349799,-0.03450423,-0.08925655
28380000,28380000,-0.16753447,-0.421152,0.48444363
28388000,28388000,-0.61772513,-0.27687398,0.32266295
28400000,28400000,0.013447739,-0.5757401,-0.24351923
28408000,28408000,0.18624493,-0.41539583,-0.16857512
28420000,28420000,-0.014456567,-0.08226332,-0.16587213
28428000,28428000,0.12780875,0.25209618,0.050857507
28440000,28440000,0.57219785,0.41824803,-0.07353957
28448000,28448000,0.2840867,0.074787974,-0.022900239
28460000,28460000,-0.51294845,0.7170879,0.3906172
28468000,28468000,-0.18745114,0.22127567,-0.19295515
28480000,28480000,0.0354549,0.24467844,0.16880053
28488000,28488000,0.14973477,0.7958951,-0.19069839
28500000,28500000,-0.38417736,0.35976663,0.20942648
28508000,28508000,-0.095893554,0.102534905,0.25214964
28520000,28520000,-0.06595914,0.43798774,-0.093437664
28528000,28528000,-0.308225,0.6728291,-0.104162924
28540000,28540000,0.56782025,0.9169504,0.29970893
28548000,28548000,0.26851928,0.68260944,0.041252524
28560000,28560000,-0.6142505,0.57406056,-0.009548799
28568000,28568000,-0.73212254,1.1263281,-0.06885656
28580000,28580000,-0.048148952,0.62140733,0.22196375
28588000,28588000,0.09110977,0.46903354,0.18163696
28600000,28600000,-0.51650816,0.7276862,-0.3140346
28608000,28608000,0.28263202,0.39258158,-0.6136938
28620000,28620000,0.5048088,0.51472825,0.5204048
28628000,28628000,-0.108233675,1.116074,0.3400744
28636000,28636000,0.06305922,1.3936601,-0.16799909
28648000,28648000,0.14290464,0.51373804,-0.3548873
28660000,28660000,-0.466648,1.332454,0.34115312
28668000,28668000,-0.00799143,1.1775464,0.23262532
28676000,28676000,0.8817391,0.71179765,-0.2022216
28688000,28688000,-0.077164456,0.614639,-0.06697807
28700000,28700000,-0.060567543,1.3874992,0.44427636
28708000,28708000,-0.0020493236,0.55648345,0.07022963
28716000,28716000,-0.25675768,0.9148522,-0.53176403
28728000,28728000,-0.5534658,0.96743906,-0.15824829
28740000,28740000,0.21247396,0.3681121,0.39916435
28748000,28748000,0.56592685,0.7363157,-0.09492334
28760000,28760000,-0.41977674,0.7024415,-0.19398998
28768000,28768000,0.07083956,0.5775524,0.57260317
28780000,28780000,-0.14328873,0.75693667,-0.1557878
28788000,28788000,0.33355185,0.84389853,0.16336255
28800000,28800000,-0.1360056,0.7187613,0.13529359
28808000,28808000,0.27508697,0.53505754,-0.35894346
28820000,28820000,-0.048258327,0.5700803,-0.9930681
28828000,28828000,-0.5071755,0.42929927,-0.05829755
28840000,28840000,0.4258509,0.36225313,0.65922546
28848000,28848000,0.40037325,0.48680374,0.0088492455
28860000,28860000,-0.5644317,0.16799861,-0.03962093
28868000,28868000,0.15799262,-0.0661847,0.14176977
28880000,28880000,0.32562354,0.0095154615,-0.17152305
28888000,28888000,-0.06089276,0.23271486,-0.008180722
28900000,28900000,-0.47362235,0.14215657,-0.12598778
28908000,28908000,0.26997393,-0.6515342,-0.12527822
28920000,28920000,-0.111786895,0.012739094,0.46464488
28928000,28928000,-0.4475108,0.7122188,-0.4563976
28936000,28936000,-0.12934363,-0.056677535,-0.36377376
28948000,28948000,0.5055064,-0.09574977,0.14638986
28960000,28960000,0.12903261,-0.58208674,-0.1491741
28968000,28968000,0.27049416,-0.5093924,0.05101236
28980000,28980000,-0.29270607,-0.020347066,0.060728032
28988000,28988000,0.1601808,-0.833061,-0.17973927
29000000,29000000,-0.44925258,-0.8742613,0.40692496
29004000,29004000,-0.3217691,-0.29651284,0.45154032
29020000,29020000,0.057702303,-0.31910986,-0.38766953
29028000,29028000,0.37832844,-0.9391382,0.025714597
29040000,29040000,-0.057315465,-0.83107483,0.0070629995
29048000,29048000,-0.57964385,-0.39668274,0.14356801
29060000,29060000,0.291575,-0.38748178,0.12024267
29068000,29068000,-0.101422355,-0.44358337,-0.23688039
29080000,29080000,0.11390419,-1.1244149,-0.37027085
29088000,29088000,0.12435369,-0.57259256,0.27089024
29100000,29100000,0.04950273,-0.43107027,0.0016256084
29108000,29108000,-0.10034555,-0.51559657,-0.5097777
29120000,29120000,0.094663434,-1.2102498,0.2500462
29128000,29128000,-0.0028137348,-0.7339735,0.06300357
29140000,29140000,0.14762384,-0.4026042,-0.10488769
29148000,29148000,0.29344958,-1.0048279,-0.31150416
29160000,29160000,0.03291242,-0.809495,0.25109732
29168000,29168000,-0.48386565,-0.81748384,0.043184783
29180000,29180000,-0.07174822,-0.3454706,0.26872718
29188000,29188000,0.16323885,-0.89214003,0.18752338
29200000,29200000,0.3335604,-0.8794318,-0.36284584
29208000,29208000,-0.15013747,-0.5167791,-0.0267961
29220000,29220000,0.11455503,-0.5859039,0.3593398
29228000,29228000,-0.24981911,-0.6806137,-0.14217438
29240000,29240000,-0.006206952,-0.4009564,-0.051266767
29248000,29248000,0.17103975,-0.48911613,0.23367493
29260000,29260000,-0.26126477,-0.9519222,-0.1508972
29268000,29268000,-0.1507296,-0.307321,-0.43219447
29280000,29280000,-0.61657107,-0.24452876,-0.27216333
29288000,29288000,0.043010373,-0.6215267,0.4938427
29300000,29300000,0.017311713,0.10616825,-0.3403549
29308000,29308000,0.5142081,-0.07075071,-0.017497934
29320000,29320000,-0.5581971,-0.70971674,0.21273163
29324000,29324000,-0.519094,-0.63322896,-0.11724373
29340000,29340000,0.33376497,-0.71612686,0.35930765
29348000,29348000,-0.3589365,-0.8361578,0.21286023
29360000,29360000,0.16982377,0.12319489,-0.0822827
29368000,29368000,0.40825003,-0.36116892,0.13955042
29380000,29380000,-0.75058264,0.11403059,-0.3247522
29388000,29388000,-0.029601036,0.0651193,-0.15848511
29400000,29400000,0.69876224,0.30914277,-0.010572134
29408000,29408000,0.38815314,-0.046589483,-0.5440591
29420000,29420000,-0.56695175,-0.27811787,0.48377153
29428000,29428000,-0.6038432,0.56663793,0.081962004
29440000,29440000,0.01918327,0.30942002,-0.4659578
29448000,29448000,-0.07473708,0.569149,-0.1390903
29460000,29460000,-0.40134862,0.3358932,0.39908016
29468000,29468000,0.112786464,-0.0106940055,-0.12832223
29480000,29480000,0.45316216,0.5153716,0.1450087
29488000,29488000,-0.20127171,0.060637746,-0.028504187
29500000,29500000,0.3010886,0.024141347,0.050252356
29508000,29508000,0.14394623,0.6117308,0.12304327
29520000,29520000,0.54406947,0.45204276,0.28452525
29528000,29528000,-0.22063097,0.058804717,0.059719305
29540000,29540000,-0.19556808,0.47281402,-0.702371
29548000,29548000,0.14445278,0.6357071,0.24584465
29556000,29556000,-0.18786618,-0.22314645,0.48796076
29568000,29568000,-0.23236576,0.48145676,-0.13954185
29580000,29580000,-0.13242438,1.0030923,0.08517868
29588000,29588000,0.5756018,0.68176407,-0.4863748
29600000,29600000,0.25647184,0.25407982,0.1509144
29608000,29608000,-0.068772785,0.48675296,0.572814
29620000,29620000,-0.18797185,0.47319856,-0.33621785
29624000,29624000,-0.10415246,0.3298448,-0.2833673
29640000,29640000,0.1786621,1.0621094,0.25603712
29648000,29648000,-0.055535126,0.8649751,-0.012582073
29660000,29660000,-0.4507985,0.40324646,-0.3176942
29668000,29668000,0.11442617,0.028745415,0.20213938
29680000,29680000,0.6716599,0.78580254,0.4584353
29688000,29688000,-0.02503912,0.9450306,-0.3745253
29700000,29700000,-0.6320614,0.0804537,0.02966206
29708000,29708000,-0.68821436,0.37014946,-0.17587233
29720000,29720000,-0.027001161,1.2239078,0.031332802
29728000,29728000,0.20641543,0.29447597,-0.21424624
29740000,29740000,0.33875534,-0.086148754,0.30879793
29748000,29748000,-0.1719831,0.69360894,0.5029271
29760000,29760000,0.1718622,0.33541858,-0.19197842
29768000,29768000,-0.45990223,0.3163109,-0.30167317
29780000,29780000,0.13162091,0.103430904,0.03235237
29788000,29788000,-0.050593145,0.6702686,0.2721569
29800000,29800000,-0.21287943,0.4449866,-0.3711051
29808000,29808000,-0.060787685,0.24911085,0.39885837
29820000,29820000,0.31376556,0.06063537,-0.05145129
29828000,29828000,0.29193476,0.71518517,-0.21505603
29840000,29840000,0.14899796,0.14609443,-0.07275121
29848000,29848000,0.5769845,-0.9519376,0.1095521
29860000,29860000,0.21716304,0.0077619036,-0.18147296
29868000,29868000,-0.12640476,0.48942804,-0.10182334
29880000,29880000,-0.55431837,-0.19261183,0.5197959
29888000,29888000,-0.25564158,0.14797309,-0.068409
29900000,29900000,0.06834806,0.23940448,-0.06517111
29904000,29904000,0.20091867,-0.15581141,0.09251713
29920000,29920000,-0.12795354,0.1136163,-0.12680334
29928000,29928000,0.056664295,-0.31476775,-0.34020415
29940000,29940000,-0.29877093,0.5111789,0.38838866
29948000,29948000,0.04333514,0.2793182,0.6477388
29960000,29960000,0.49380654,-0.25338182,-0.16156866
29968000,29968000,0.2658324,-1.1313901,-0.2809278
29980000,29980000,-0.24140173,0.28243583,-0.055159647
29988000,29988000,-0.25275072,0.117687166,0.3527889
30000000,30000000,-0.30265883,-0.08278541,-0.080936365
30008000,30008000,-0.093245275,-0.7497018,-0.25718364
30020000,30020000,-0.122832,-0.46162924,-0.4870604
30028000,30028000,-0.13097246,-0.24876729,-0.0075912573
30040000,30040000,0.4075637,-0.42933357,-0.08391595
30048000,30048000,0.8650214,-0.5581993,-0.18222892
30060000,30060000,-0.49036756,-0.12061672,0.14031263
30064000,30064000,-0.40407795,-0.20963876,0.14521295
30080000,30080000,-0.24084356,-0.57622135,-0.2081935
30088000,30088000,-0.15982255,-1.0300415,0.020202398
30100000,30100000,-0.16583273,-0.35174465,0.09942353
30108000,30108000,-0.35865122,-1.3767527,-0.033655554
30120000,30120000,0.6338471,0.25987288,0.35026973
30124000,30124000,0.34770292,0.3589678,0.2705766
30140000,30140000,-0.21574214,-0.40518624,-0.12897553
30148000,30148000,-0.3029508,-0.31528914,-0.18762316
30160000,30160000,0.029265104,-0.56440365,-0.236515
30168000,30168000,0.32490176,-0.36980337,0.14401822
30180000,30180000,0.18363781,-0.604713,-0.25263563
30188000,30188000,-0.47149178,-0.6895684,0.39009565
30200000,30200000,-0.16665922,-0.25501186,0.11013517
30208000,30208000,-0.02128192,0.35351416,-0.2012873
30216000,30216000,-0.12367294,-0.05561418,-0.14983407
30228000,30228000,0.28172395,-0.1942811,-0.115939684
30240000,30240000,-0.037496,-0.27271762,-0.04634961
30244000,30244000,-0.24626696,-0.4116749,-0.0029408576
30260000,30260000,0.23326927,0.06276645,-0.11549301
30268000,30268000,-0.055671863,-0.35736156,0.12891746
30280000,30280000,-0.0534305,-0.3293934,0.18523851
30288000,30288000,0.2794514,0.18265612,-0.039913107
30300000,30300000,0.28123397,-0.4857975,-0.07527147
30308000,30308000,-0.070124954,-0.7578667,-0.022024814
30320000,30320000,0.30954257,0.33104014,-0.3638801
30328000,30328000,0.46032515,-0.27729395,0.4507768
30340000,30340000,-0.027729984,-0.5244033,0.2737231
30348000,30348000,-0.46437243,0.49066094,0.030359037
30360000,30360000,0.3262018,-0.0032281762,0.43685034
30368000,30368000,0.5616628,-0.090135984,-0.07352603
30380000,30380000,-0.17451252,-1.0350863,-0.1917432
30388000,30388000,-0.33377397,0.026865235,-0.027508821
30400000,30400000,0.3153259,0.29916793,-0.053511664
30408000,30408000,0.19497895,0.06877478,0.21131958
30420000,30420000,0.042786613,0.85149866,-0.055681698
30428000,30428000,-0.20119241,0.06305532,-0.17286389
30440000,30440000,-0.020288022,-0.5631032,-0.21559082
30448000,30448000,0.76757586,-0.05743844,-0.03945935
30460000,30460000,-0.5727879,0.19161956,0.08968746
30468000,30468000,-0.2090839,0.59304714,0.1401137
30480000,30480000,-0.14738305,0.27002725,-0.18193348
30488000,30488000,0.19570678,-0.20755373,0.10109374
30500000,30500000,-0.11171375,-0.66800755,0.14255145
30504000,30504000,-0.08339827,-0.07075714,0.4333574
30520000,30520000,-0.22897394,0.94041556,-0.65475684
30528000,30528000,0.2433607,-0.022668798,0.43251714
30540000,30540000,0.3618708,-0.34190378,0.15371877
30548000,30548000,0.14265822,0.3188782,-0.6452238
30560000,30560000,0.015933514,0.38593394,-0.05749157
30568000,30568000,-0.17802341,0.3846884,0.03723499
30580000,30580000,-0.054878537,-0.06526712,-0.24326208
30588000,30588000,-0.69572914,0.811908,0.109108575
30600000,30600000,0.32971084,0.0018404359,0.45585012
30608000,30608000,0.46346402,0.122898705,0.19875419
30620000,30620000,-0.4162012,0.07080503,-0.723328
30628000,30628000,-0.39731288,0.05520704,-0.006838233
30640000,30640000,0.328655,0.6384978,0.27427432
30648000,30648000,0.14885835,-0.33432367,0.27184618
30660000,30660000,-0.03005366,0.36333248,-0.17826003
30668000,30668000,0.15863912,0.65179896,0.057076205
30680000,30680000,0.52560985,0.2068573,0.5395713
30688000,30688000,-0.25567976,0.5613633,0.3153546
30700000,30700000,-0.024075886,0.2058937,-0.3611318
30708000,30708000,-0.18229713,0.7203565,-0.21884859
30720000,30720000,0.21319295,0.034059074,-0.14549388
30728000,30728000,0.29892796,-0.36580947,0.0068617538
30740000,30740000,-0.1572179,0.23835965,0.16004226
30748000,30748000,0.008845145,0.4871785,0.16903545
30760000,30760000,0.35746166,-0.07018041,0.29652762
30768000,30768000,0.31728104,0.5127849,0.18225971
30780000,30780000,-0.33929774,0.26734453,-0.6894942
30788000,30788000,0.10050077,0.22081056,-0.0544632
30800000,30800000,-0.05760646,-0.20119718,0.5030339
30808000,30808000,0.23359446,0.18891838,0.085527465
30820000,30820000,-0.009691376,0.2564603,-0.5262116
30828000,30828000,-0.37579733,0.37171388,-0.25798374
30836000,30836000,0.27564007,0.0816399,0.063114166
30848000,30848000,0.2577752,0.23076239,0.2333891
30860000,30860000,-0.34164363,-0.15020365,0.017834358
30868000,30868000,-0.07652324,-0.22477384,0.27370188
30880000,30880000,-0.21447945,-0.33682883,-0.59703135
30888000,30888000,-0.24640135,0.36174357,-0.6255774
30900000,30900000,0.30364615,0.5010112,0.63744766
30908000,30908000,0.19298893,-0.22719938,0.5963986
30920000,30920000,-0.18956229,0.15212089,0.18004888
30928000,30928000,-0.088724956,-0.25869602,0.31977683
30940000,30940000,-0.55627203,0.092561826,-0.3453519
30948000,30948000,-0.23754303,0.30141783,-0.5051175
30960000,30960000,0.149304,0.018768247,0.17259611
30968000,30968000,-0.037150018,-0.5049817,-0.18945794
30980000,30980000,0.21212246,-0.42360067,0.22211936
30988000,30988000,0.71616566,-0.18418016,0.10685738
31000000,31000000,-0.72652817,0.22980657,0.07027913
31008000,31008000,-0.73813903,0.097075075,0.42080623
31020000,31020000,0.9072962,-0.5298421,-0.12801136
31028000,31028000,0.33514187,0.036596436,-0.12868394
31040000,31040000,-0.5363311,-0.35180035,0.30532688
31048000,31048000,-1.0031772,-0.62889963,0.39783356
31060000,31060000,0.12615953,-0.32286513,-0.5055719
31068000,31068000,0.45733026,0.17027183,0.059188783
31080000,31080000,-0.011814295,0.2473624,-0.39094925
31084000,31084000,0.010115082,-0.14170493,-0.4864986
31100000,31100000,-0.030144112,0.2122241,0.63043195
31108000,31108000,-0.2997596,-0.6808713,-0.14772694
31120000,31120000,0.1965983,-0.47530565,-0.19043775
31128000,31128000,0.4377556,-0.07425978,-0.052114878
31140000,31140000,0.6554563,-0.24264078,-0.18861742
31148000,31148000,-0.079675645,-0.38153827,0.65408826
31160000,31160000,-0.49891534,-0.2980544,0.31373248
31168000,31168000,0.35013357,-0.21152213,-0.026351461
31180000,31180000,-0.10477036,-0.040735323,-0.06303515
31188000,31188000,-0.06185251,-1.6735052,0.1306908
31200000,31200000,-0.9163408,-3.140983,0.049669594
31208000,31208000,-7.1721554,40.099705,0.23376061
31220000,31220000,-0.5258227,-18.21448,-0.7773
31228000,31228000,12.528417,14.575337,0.3990975
31240000,31240000,3.6088927,-65.953606,0.39232367
31248000,31248000,0.76079905,-48.712727,-2.2242055
31260000,31260000,-0.62693924,31.507168,-0.4719425
31268000,31268000,-0.67635113,32.074318,0.77266264
31280000,31280000,-1.1413692,-0.75633186,0.4044245
31288000,31288000,-1.5960019,-16.42518,0.11254364
31300000,31300000,-1.182444,-11.199819,-0.29407376
31308000,31308000,-1.1074849,1.4362241,-0.5046049
31320000,31320000,-0.46850613,9.648115,0.03256426
31328000,31328000,0.1268974,5.5738626,0.17759542
31340000,31340000,0.3148436,0.44582707,0.60630816
31348000,31348000,-0.79256153,22.177286,-0.14570433
31360000,31360000,-0.4421004,34.18109,-0.13409977
31368000,31368000,1.3164504,5.2532005,-0.6799565
31380000,31380000,0.5687345,4.065094,0.2370459
31388000,31388000,-0.26070055,7.889542,0.48249084
31400000,31400000,0.45009255,6.2585077,-0.58860976
31408000,31408000,0.009595585,5.697669,0.17031378
31420000,31420000,-1.9352826,2.6505756,0.022146422
31428000,31428000,-4.552501,-13.899665,-0.46278745
31440000,31440000,-4.007179,-50.435608,1.508588
31448000,31448000,5.815823,-6.715729,-0.15933345
31460000,31460000,7.656451,-2.6039362,0.82311887
31468000,31468000,1.490662,-34.966587,2.6255364
31476000,31476000,-2.680575,-17.24014,0.48938265
31488000,31488000,-3.1318119,13.4916935,-1.975582
31500000,31500000,-0.90893036,11.846845,-0.5826854
31508000,31508000,0.9511334,9.00815,0.23763306
31520000,31520000,0.6842316,4.9757185,0.40997455
31528000,31528000,0.23618223,10.969206,0.64306575
31540000,31540000,-0.28976208,12.442279,-0.2412158
31548000,31548000,-0.84418964,7.089085,-0.3289345
31560000,31560000,0.46335998,-5.481825,-0.41155693
31568000,31568000,0.9895656,-3.5342672,0.16893
31580000,31580000,-0.041923415,-7.9603934,-0.562944
31588000,31588000,0.81316,-16.060637,-0.3126981
31600000,31600000,-0.80825615,-1.9168146,-1.0565974
31608000,31608000,-0.42370436,-7.0362053,-1.1436626
31620000,31620000,0.54833126,-7.497461,1.5820913
31628000,31628000,0.6127191,-0.78767836,0.8736489
31640000,31640000,0.35179746,2.9642346,-0.35606796
31648000,31648000,-0.44661587,5.358787,0.0763416
31660000,31660000,-0.4360549,8.062379,0.36991206
31668000,31668000,-0.059839636,8.381435,0.35788596
31680000,31680000,0.22612959,6.5023007,0.018406363
31688000,31688000,-0.7789779,5.0243497,-0.34460494
31700000,31700000,-0.20753701,1.4018763,-0.23463127
31708000,31708000,-0.16098018,-1.4939266,-0.14626582
31720000,31720000,0.9098764,-4.8820825,-0.3249071
31728000,31728000,0.2397761,-6.9270377,0.4351841
31740000,31740000,0.06382255,-6.861419,-0.08750649
31748000,31748000,0.49705896,-5.004983,-0.55762476
31760000,31760000,-0.8110684,-4.8272133,0.32635793
31768000,31768000,-0.124752976,-2.7657263,-0.061710436
31780000,31780000,0.5147722,0.9439288,-0.17942402
31788000,31788000,0.1502053,2.804056,0.035851505
31800000,31800000,-0.42505932,5.0884566,0.3540427
31804000,31804000,-0.3409251,6.01736,0.26046446
31820000,31820000,-0.40178618,5.2433147,0.004949897
31828000,31828000,-0.51580393,4.045138,-0.007927046
31840000,31840000,0.51432455,3.2937057,-0.11380449
31848000,31848000,0.8916538,0.9270028,0.07188581
31860000,31860000,0.199556,-2.1877284,0.19449759
31868000,31868000,-0.42128372,-3.8960507,-0.27894422
31880000,31880000,-0.4268358,-5.1404247,0.019258816
31888000,31888000,0.038776323,-4.7825136,-0.034485508
31900000,31900000,0.11733677,-4.416879,0.20730996
31908000,31908000,-0.014548782,-3.3434978,0.64348656
31916000,31916000,-0.13500284,-2.054182,-0.14245465
31924000,31924000,-0.54062146,-0.91402495,-0.33288938
31940000,31940000,0.5795,2.28517,0.096638046
31948000,31948000,0.37725723,2.9920762,0.3479733
31960000,31960000,0.1049828,4.868023,-0.32138893
31968000,31968000,0.22802383,7.438854,-0.1659714
31980000,31980000,-0.41558394,6.28736,0.39577025
31988000,31988000,-0.25749916,5.505113,-0.25776815
31996000,31996000,0.07840821,4.469135,-0.28370762
32008000,32008000,1.5446784,-14.292131,0.3175701
32020000,32020000,-1.0343919,-4.879308,0.362975
32028000,32028000,-2.2044845,9.643854,-0.17264841
32040000,32040000,0.98748696,-8.332323,-0.53333205
32048000,32048000,0.83573246,-10.51236,0.024865117
32060000,32060000,-1.0628501,5.3622456,0.633208
